date,close_raw
2022-08-30,29.52
2022-08-31,27.75
2022-09-01,27.0
2022-09-02,26.76
2022-09-05,27.76
2022-09-06,27.6
2022-09-07,27.31
2022-09-08,27.31
2022-09-09,26.57
2022-09-13,26.27
2022-09-14,26.0
2022-09-15,24.9
2022-09-16,23.94
2022-09-19,24.0
2022-09-20,24.19
2022-09-21,24.63
2022-09-22,24.21
2022-09-23,23.19
2022-09-26,23.05
2022-09-27,23.41
2022-09-28,23.35
2022-09-29,22.7
2022-09-30,21.86
2022-10-10,21.74
2022-10-11,21.78
2022-10-12,22.38
2022-10-13,22.69
2022-10-14,23.13
2022-10-17,23.48
2022-10-18,23.62
2022-10-19,23.33
2022-10-20,23.17
2022-10-21,23.14
2022-10-24,22.89
2022-10-25,23.03
2022-10-26,22.89
2022-10-27,22.34
2022-10-28,20.99
2022-10-31,21.55
2022-11-01,22.33
2022-11-02,22.77
2022-11-03,22.66
2022-11-04,23.18
2022-11-07,23.49
2022-11-08,23.31
2022-11-09,23.17
2022-11-10,23.04
2022-11-11,23.06
2022-11-14,22.86
2022-11-15,23.44
2022-11-16,24.51
2022-11-17,25.39
2022-11-18,24.45
2022-11-21,24.46
2022-11-22,23.67
2022-11-23,23.9
2022-11-24,24.13
2022-11-25,23.46
2022-11-28,23.3
2022-11-29,23.52
2022-11-30,24.0
2022-12-01,24.3
2022-12-02,24.09
2022-12-05,24.11
2022-12-06,24.0
2022-12-07,23.89
2022-12-08,23.44
2022-12-09,24.26
2022-12-12,23.78
2022-12-13,23.75
2022-12-14,22.89
2022-12-15,23.1
2022-12-16,22.32
2022-12-19,21.82
2022-12-20,22.12
2022-12-21,21.7
2022-12-22,21.05
2022-12-23,21.14
2022-12-26,21.41
2022-12-27,21.6
2022-12-28,21.12
2022-12-29,21.0
2022-12-30,20.94
2023-01-03,21.44
2023-01-04,21.53
2023-01-05,21.78
2023-01-06,21.68
2023-01-09,21.86
2023-01-10,21.6
2023-01-11,21.29
2023-01-12,21.28
2023-01-13,21.2
2023-01-16,22.51
2023-01-17,21.93
2023-01-18,22.0
2023-01-19,22.07
2023-01-20,22.22
2023-01-30,23.3
2023-01-31,23.28
2023-02-01,23.37
2023-02-02,23.4
2023-02-03,23.16
2023-02-06,23.33
2023-02-07,23.43
2023-02-08,23.74
2023-02-09,23.77
2023-02-10,24.03
2023-02-13,24.12
2023-02-14,24.91
2023-02-15,24.61
2023-02-16,23.42
2023-02-17,24.04
2023-02-20,23.98
2023-02-21,23.76
2023-02-22,23.65
2023-02-23,23.72
2023-02-24,24.95
2023-02-27,24.52
2023-02-28,24.42
2023-03-01,24.34
2023-03-02,25.77
2023-03-03,24.89
2023-03-06,25.92
2023-03-07,25.42
2023-03-08,25.58
2023-03-09,25.65
2023-03-10,24.7
2023-03-13,24.67
2023-03-14,23.4
2023-03-15,23.65
2023-03-16,22.91
2023-03-17,22.63
2023-03-20,22.65
2023-03-21,22.89
2023-03-22,22.9
2023-03-23,22.71
2023-03-24,22.96
2023-03-27,23.66
2023-03-28,23.33
2023-03-29,28.0
2023-03-30,30.11
2023-03-31,27.95
2023-04-03,29.21
2023-04-04,31.07
2023-04-06,30.2
2023-04-07,29.05
2023-04-10,29.4
2023-04-11,29.68
2023-04-12,28.32
2023-04-13,29.17
2023-04-14,28.14
2023-04-17,28.0
2023-04-18,27.08
2023-04-19,26.86
2023-04-20,26.85
2023-04-21,25.9
2023-04-24,25.26
2023-04-25,23.57
2023-04-26,23.91
2023-04-27,23.75
2023-04-28,24.13
2023-05-04,24.49
2023-05-05,23.45
2023-05-08,23.56
2023-05-09,22.74
2023-05-10,23.23
2023-05-11,23.3
2023-05-12,24.5
2023-05-15,25.76
2023-05-16,25.5
2023-05-17,25.42
2023-05-18,25.16
2023-05-19,26.53
2023-05-22,26.05
2023-05-23,25.6
2023-05-24,25.71
2023-05-25,26.75
2023-05-26,25.57
2023-05-29,25.3
2023-05-30,25.34
2023-05-31,24.62
2023-06-01,24.76
2023-06-02,25.44
2023-06-05,26.06
2023-06-06,26.17
2023-06-07,25.75
2023-06-08,27.01
2023-06-09,26.56
2023-06-12,26.53
2023-06-13,26.2
2023-06-14,26.0
2023-06-15,26.02
2023-06-16,25.61
2023-06-19,25.11
2023-06-20,24.93
2023-06-21,26.32
2023-06-26,27.03
2023-06-27,29.53
2023-06-28,28.55
2023-06-29,27.9
2023-06-30,27.7
2023-07-03,27.88
2023-07-04,28.29
2023-07-05,28.5
2023-07-06,27.37
2023-07-07,26.87
2023-07-10,26.91
2023-07-11,27.01
2023-07-12,28.3
2023-07-13,27.98
2023-07-14,28.2
2023-07-17,27.61
2023-07-18,28.99
2023-07-19,28.51
2023-07-20,27.81
2023-07-21,25.2
2023-07-24,24.71
2023-07-25,24.95
2023-07-26,24.35
2023-07-27,24.1
2023-07-28,24.54
2023-07-31,24.65
2023-08-01,24.93
2023-08-02,25.2
2023-08-03,25.06
2023-08-04,24.93
2023-08-07,24.87
2023-08-08,29.84
2023-08-09,29.82
2023-08-10,30.77
2023-08-11,29.0
2023-08-14,29.07
2023-08-15,27.71
2023-08-16,27.51
2023-08-17,27.69
2023-08-18,27.85
2023-08-21,28.42
2023-08-22,28.08
2023-08-23,28.34
2023-08-24,26.67
2023-08-25,26.16
2023-08-28,25.75
2023-08-29,26.7
2023-08-30,26.91
2023-08-31,27.12
2023-09-01,28.08
2023-09-04,28.52
2023-09-05,28.08
2023-09-06,27.75
2023-09-07,27.16
2023-09-08,27.12
2023-09-11,29.07
2023-09-12,28.57
2023-09-13,28.08
2023-09-14,28.68
2023-09-15,27.44
2023-09-18,27.77
2023-09-19,27.65
2023-09-20,28.24
2023-09-21,27.35
2023-09-22,26.9
2023-09-25,27.5
2023-09-26,28.39
2023-09-27,27.7
2023-09-28,28.24
2023-10-09,28.21
2023-10-10,28.24
2023-10-11,28.68
2023-10-12,29.77
2023-10-13,28.5
2023-10-16,30.91
2023-10-17,37.09
2023-10-18,35.82
2023-10-19,34.13
2023-10-20,32.5
2023-10-23,33.99
2023-10-24,36.12
2023-10-25,39.02
2023-10-26,37.6
2023-10-27,41.0
2023-10-30,39.55
2023-10-31,40.45
2023-11-01,40.72
2023-11-02,37.0
2023-11-03,37.45
2023-11-06,37.96
2023-11-07,37.38
2023-11-08,38.42
2023-11-09,37.51
2023-11-10,37.3
2023-11-13,38.0
2023-11-14,38.7
2023-11-15,39.45
2023-11-16,39.27
2023-11-17,40.64
2023-11-20,40.24
2023-11-21,40.0
2023-11-22,38.7
2023-11-23,39.72
2023-11-24,39.8
2023-11-27,41.49
2023-11-28,43.3
2023-11-29,42.6
2023-11-30,41.25
2023-12-01,39.63
2023-12-04,38.1
2023-12-05,37.9
2023-12-06,38.08
2023-12-07,37.78
2023-12-08,37.69
2023-12-11,38.2
2023-12-12,38.0
2023-12-13,38.17
2023-12-14,37.39
2023-12-15,37.42
2023-12-18,37.36
2023-12-19,36.8
2023-12-20,36.25
2023-12-21,36.11
2023-12-22,35.88
2023-12-25,35.48
2023-12-26,35.31
2023-12-27,36.13
2023-12-28,36.85
2023-12-29,37.71
2024-01-02,37.81
2024-01-03,35.34
2024-01-04,35.16
2024-01-05,34.84
2024-01-08,34.43
2024-01-09,34.6
2024-01-10,34.28
2024-01-11,35.01
2024-01-12,35.32
2024-01-15,35.48
2024-01-16,35.43
2024-01-17,33.96
2024-01-18,33.5
2024-01-19,32.89
2024-01-22,30.86
2024-01-23,30.85
2024-01-24,31.77
2024-01-25,32.4
2024-01-26,32.86
2024-01-29,30.9
2024-01-30,30.0
2024-01-31,28.22
2024-02-01,27.53
2024-02-02,25.7
2024-02-05,21.85
2024-02-06,22.0
2024-02-07,20.73
2024-02-08,23.2
2024-02-19,24.86
2024-02-20,25.45
2024-02-21,26.55
2024-02-22,27.51
2024-02-23,27.88
2024-02-26,29.58
2024-02-27,29.69
2024-02-28,27.46
2024-02-29,31.78
2024-03-01,30.97
2024-03-04,30.19
2024-03-05,29.08
2024-03-06,29.65
2024-03-07,29.81
2024-03-08,29.5
2024-03-11,29.92
2024-03-12,30.2
2024-03-13,29.98
2024-03-14,29.77
2024-03-15,30.52
2024-03-18,31.07
2024-03-19,32.16
2024-03-20,31.8
2024-03-21,33.03
2024-03-22,32.19
2024-03-25,29.71
2024-03-26,30.06
2024-03-27,28.69
2024-03-28,29.08
2024-03-29,30.44
2024-04-01,30.95
2024-04-02,30.98
2024-04-03,30.8
2024-04-08,29.34
2024-04-09,29.7
2024-04-10,28.96
2024-04-11,29.9
2024-04-12,30.17
2024-04-15,28.92
2024-04-16,25.88
2024-04-17,27.82
2024-04-18,27.33
2024-04-19,27.88
2024-04-22,27.65
2024-04-23,26.01
2024-04-24,26.03
2024-04-25,26.21
2024-04-26,25.75
2024-04-29,26.56
2024-04-30,26.38
2024-05-06,27.24
2024-05-07,27.67
2024-05-08,27.14
2024-05-09,27.13
2024-05-10,26.26
2024-05-13,25.74
2024-05-14,25.67
2024-05-15,25.47
2024-05-16,25.59
2024-05-17,25.71
2024-05-20,25.38
2024-05-21,24.99
2024-05-22,25.13
2024-05-23,24.58
2024-05-24,24.51
2024-05-27,24.44
2024-05-28,24.38
2024-05-29,24.74
2024-05-30,24.9
2024-05-31,24.88
2024-06-03,24.58
2024-06-04,24.01
2024-06-05,23.29
2024-06-06,22.31
2024-06-07,23.36
2024-06-11,23.5
2024-06-12,17.09
2024-06-13,17.14
2024-06-14,17.08
2024-06-17,16.81
2024-06-18,17.17
2024-06-19,17.19
2024-06-20,16.5
2024-06-21,16.34
2024-06-24,15.55
2024-06-25,15.53
2024-06-26,16.3
2024-06-27,15.86
2024-06-28,16.02
2024-07-01,16.1
2024-07-02,16.08
2024-07-03,15.77
2024-07-04,15.23
2024-07-05,15.28
2024-07-08,14.74
2024-07-09,15.34
2024-07-10,15.38
2024-07-11,15.97
2024-07-12,16.09
2024-07-15,15.92
2024-07-16,15.85
2024-07-17,15.5
2024-07-18,15.19
2024-07-19,15.3
2024-07-22,15.54
2024-07-23,15.15
2024-07-24,14.71
2024-07-25,14.76
2024-07-26,15.43
2024-07-29,15.44
2024-07-30,15.46
2024-07-31,15.84
2024-08-01,15.98
2024-08-02,15.48
2024-08-05,14.76
2024-08-06,14.97
2024-08-07,15.03
2024-08-08,14.79
2024-08-09,14.65
2024-08-12,15.5
2024-08-13,16.28
2024-08-14,16.09
2024-08-15,15.87
2024-08-16,15.73
2024-08-19,15.76
2024-08-20,16.78
2024-08-21,16.91
2024-08-22,16.88
2024-08-23,17.59
2024-08-26,17.89
2024-08-27,17.17
2024-08-28,17.33
2024-08-29,17.46
2024-08-30,17.73
2024-09-02,16.8
2024-09-03,16.82
2024-09-04,17.85
2024-09-05,17.26
2024-09-06,16.37
2024-09-09,16.2
2024-09-10,16.5
2024-09-11,16.3
2024-09-12,15.83
2024-09-13,15.34
2024-09-18,15.25
2024-09-19,15.5
2024-09-20,15.31
2024-09-23,15.2
2024-09-24,15.76
2024-09-25,15.81
2024-09-26,16.2
2024-09-27,17.39
2024-09-30,20.16
2024-10-08,24.19
2024-10-09,21.48
2024-10-10,21.46
2024-10-11,19.89
2024-10-14,20.35
2024-10-15,19.83
2024-10-16,19.54
2024-10-17,19.29
2024-10-18,20.01
2024-10-21,20.18
2024-10-22,21.03
2024-10-23,21.0
2024-10-24,20.21
2024-10-25,20.96
2024-10-28,21.32
2024-10-29,20.53
2024-10-30,19.56
2024-10-31,19.51
2024-11-01,18.26
2024-11-04,18.87
2024-11-05,19.49
2024-11-06,19.39
2024-11-07,20.39
2024-11-08,20.31
2024-11-11,20.94
2024-11-12,20.8
2024-11-13,20.97
2024-11-14,20.14
2024-11-15,19.51
2024-11-18,18.78
2024-11-19,19.65
2024-11-20,19.82
2024-11-21,20.42
2024-11-22,19.37
2024-11-25,19.6
2024-11-26,19.25
2024-11-27,19.67
2024-11-28,19.34
2024-11-29,19.53
2024-12-02,20.13
2024-12-03,20.16
2024-12-04,20.04
2024-12-05,20.29
2024-12-06,20.24
2024-12-09,20.11
2024-12-10,20.26
2024-12-11,20.28
2024-12-12,20.37
2024-12-13,19.82
2024-12-16,19.93
2024-12-17,19.03
2024-12-18,18.75
2024-12-19,18.94
2024-12-20,19.03
2024-12-23,18.17
2024-12-24,18.34
2024-12-25,17.83
2024-12-26,18.24
2024-12-27,18.2
2024-12-30,18.06
2024-12-31,18.41
2025-01-02,18.32
2025-01-03,18.84
2025-01-06,19.49
2025-01-07,19.94
2025-01-08,20.31
2025-01-09,19.67
2025-01-10,18.02
2025-01-13,17.19
2025-01-14,17.99
2025-01-15,17.68
2025-01-16,17.7
2025-01-17,17.41
2025-01-20,17.72
2025-01-21,17.51
2025-01-22,17.26
2025-01-23,17.16
2025-01-24,16.32
2025-01-27,16.14
2025-02-05,16.39
2025-02-06,16.75
2025-02-07,16.89
2025-02-10,17.08
2025-02-11,16.95
2025-02-12,17.04
2025-02-13,16.65
2025-02-14,16.56
2025-02-17,16.88
2025-02-18,16.43
2025-02-19,16.98
2025-02-20,16.95
2025-02-21,16.84
2025-02-24,16.92
2025-02-25,16.87
2025-02-26,17.19
2025-02-27,17.06
2025-02-28,16.63
2025-03-03,16.8
2025-03-04,17.13
2025-03-05,17.17
2025-03-06,17.37
2025-03-07,18.22
2025-03-10,17.96
2025-03-11,17.68
2025-03-12,17.7
2025-03-13,17.78
2025-03-14,17.83
2025-03-17,17.97
2025-03-18,18.38
2025-03-19,18.72
2025-03-20,18.65
2025-03-21,18.41
2025-03-24,17.64
2025-03-25,17.62
2025-03-26,17.75
2025-03-27,17.35
2025-03-28,17.09
2025-03-31,16.72
2025-04-01,17.14
2025-04-02,16.97
2025-04-03,16.74
2025-04-07,13.4
2025-04-08,14.12
2025-04-09,14.38
2025-04-10,14.65
2025-04-11,14.64
2025-04-14,14.95
2025-04-15,14.88
2025-04-16,14.59
2025-04-17,16.18
2025-04-18,15.43
2025-04-21,15.86
2025-04-22,15.68
2025-04-23,15.94
2025-04-24,15.65
2025-04-25,15.52
2025-04-28,15.29
2025-04-29,15.61
2025-04-30,15.83
2025-05-06,16.39
2025-05-07,16.71
2025-05-08,16.87
2025-05-09,16.61
2025-05-12,16.81
2025-05-13,16.71
2025-05-14,16.72
2025-05-15,16.51
2025-05-16,16.6
2025-05-19,16.71
2025-05-20,16.9
2025-05-21,16.88
2025-05-22,16.46
2025-05-23,16.48
2025-05-26,16.63
2025-05-27,16.72
2025-05-28,16.81
2025-05-29,17.08
2025-05-30,16.68
2025-06-03,16.65
2025-06-04,16.9
2025-06-05,16.92
2025-06-06,16.97
2025-06-09,17.19
2025-06-10,16.86
2025-06-11,17.06
2025-06-12,16.99
2025-06-13,16.66
2025-06-16,16.75
2025-06-17,16.74
2025-06-18,16.88
2025-06-19,17.66
2025-06-20,17.94
2025-06-23,17.85
2025-06-24,17.68
2025-06-25,18.3
2025-06-26,17.93
2025-06-27,17.77
2025-06-30,18.11
2025-07-01,17.82
2025-07-02,17.73
2025-07-03,17.8
2025-07-04,17.27
2025-07-07,17.59
2025-07-08,17.78
2025-07-09,18.05
2025-07-10,19.07
2025-07-11,18.8
2025-07-14,18.52
2025-07-15,18.37
2025-07-16,18.44
2025-07-17,18.43
2025-07-18,18.41
2025-07-21,18.61
2025-07-22,18.37
2025-07-23,18.12
2025-07-24,18.28
2025-07-25,18.35
2025-07-28,18.4
2025-07-29,18.24
2025-07-30,18.07
2025-07-31,18.01
2025-08-01,18.18
2025-08-04,18.49
2025-08-05,18.73
2025-08-06,18.75
2025-08-07,18.8
2025-08-08,18.98
2025-08-11,19.04
2025-08-12,19.11
2025-08-13,20.03
2025-08-14,19.4
2025-08-15,20.61
2025-08-18,20.18
2025-08-19,19.93
2025-08-20,19.82
2025-08-21,19.62
2025-08-22,19.44
2025-08-25,19.47
2025-08-26,19.53
2025-08-27,18.6
2025-08-28,18.95
2025-08-29,20.18
2025-09-01,20.5
2025-09-02,20.15
2025-09-03,19.3
2025-09-04,19.39
2025-09-05,19.91
2025-09-08,20.03
2025-09-09,19.82
2025-09-10,19.44
2025-09-11,19.8
2025-09-12,19.44
2025-09-15,20.24
2025-09-16,20.59
2025-09-17,21.04
2025-09-18,20.11
2025-09-19,19.8
2025-09-22,20.93
2025-09-23,20.99
2025-09-24,20.55
2025-09-25,20.38
2025-09-26,20.46
2025-09-29,20.05
2025-09-30,20.15
2025-10-09,18.38
2025-10-10,18.41
2025-10-13,18.08
2025-10-14,17.75
2025-10-15,17.95
2025-10-16,17.56
2025-10-17,17.24
2025-10-20,17.71
2025-10-21,18.62
2025-10-22,18.25
2025-10-23,18.69
2025-10-24,18.7
2025-10-27,18.82
2025-10-28,19.22
2025-10-29,19.6
2025-10-30,20.52
2025-10-31,20.32
2025-11-03,21.18
2025-11-04,21.91
2025-11-05,21.59
2025-11-06,21.51
2025-11-07,21.14
2025-11-10,21.12
2025-11-11,20.82
2025-11-12,20.53
2025-11-13,20.49
2025-11-14,20.99
2025-11-17,21.08
2025-11-18,20.6
2025-11-19,20.37
2025-11-20,19.75
2025-11-21,18.53
2025-11-24,18.86
2025-11-25,19.13
2025-11-26,18.97
2025-11-27,19.2
2025-11-28,20.07
2025-12-01,20.34
2025-12-02,20.22
2025-12-03,19.84
2025-12-04,19.69
2025-12-05,19.82
2025-12-08,19.75
2025-12-09,19.21
2025-12-10,18.82
2025-12-11,18.58
2025-12-12,18.38
2025-12-15,18.44
2025-12-16,17.76
2025-12-17,17.85
2025-12-18,17.83
2025-12-19,18.12
2025-12-22,18.02
2025-12-23,17.77
2025-12-24,18.06
2025-12-25,18.7
2025-12-26,18.89
2025-12-29,19.07
2025-12-30,18.54
2025-12-31,18.35
2026-01-05,18.42
2026-01-06,18.54
2026-01-07,18.56
2026-01-08,18.85
2026-01-09,18.74
2026-01-12,19.03
2026-01-13,18.69
2026-01-14,18.93
2026-01-15,19.16
2026-01-16,18.93
2026-01-19,19.49
2026-01-20,19.22
2026-01-21,19.56
2026-01-22,20.65
2026-01-23,20.7
2026-01-26,20.48
2026-01-27,21.2
2026-01-28,20.46
2026-01-29,19.8
2026-01-30,20.89
2026-02-02,20.68
2026-02-03,20.92
2026-02-04,25.1
2026-02-05,23.1
2026-02-06,23.24
2026-02-09,24.94
2026-02-10,25.92
2026-02-11,24.81
2026-02-12,24.49
2026-02-13,23.64
2026-02-24,25.57
2026-02-25,24.98
2026-02-26,25.78
2026-02-27,28.0
2026-03-02,26.68
2026-03-03,25.96
2026-03-04,25.85
2026-03-05,25.96
2026-03-06,25.09
2026-03-09,25.3
2026-03-10,25.79
2026-03-11,26.28
2026-03-12,25.97
2026-03-13,26.2
2026-03-16,25.65
2026-03-17,23.38
2026-03-18,23.51
2026-03-19,22.9
2026-03-20,21.68
2026-03-23,20.02
2026-03-24,20.61
2026-03-25,20.49
2026-03-26,20.18
2026-03-27,20.47
