date,close_raw
2017-07-17,42.92
2017-07-18,43.37
2017-07-19,43.18
2017-07-20,43.02
2017-07-21,43.08
2017-07-24,43.13
2017-07-25,43.17
2017-07-26,43.07
2017-07-27,44.51
2017-07-28,45.62
2017-07-31,45.55
2017-08-01,45.38
2017-08-02,45.08
2017-08-03,45.24
2017-08-04,45.03
2017-08-07,45.32
2017-08-08,45.51
2017-08-09,45.14
2017-08-10,45.2
2017-08-11,45.3
2017-08-14,45.26
2017-08-15,44.7
2017-08-16,45.73
2017-08-17,45.35
2017-08-18,45.44
2017-08-21,45.24
2017-08-22,44.65
2017-08-23,45.54
2017-08-24,45.64
2017-08-25,45.39
2017-08-28,44.88
2017-08-29,45.27
2017-08-30,45.45
2017-08-31,44.96
2017-09-01,46.3
2017-09-04,49.41
2017-09-05,48.24
2017-09-06,48.23
2017-09-07,47.72
2017-09-08,48.81
2017-09-11,48.17
2017-09-12,46.87
2017-09-13,46.48
2017-09-14,45.13
2017-09-15,46.42
2017-09-18,45.97
2017-09-19,46.35
2017-09-20,46.44
2017-09-21,46.1
2017-09-22,46.48
2017-09-25,47.39
2017-09-26,48.32
2017-09-27,47.5
2017-09-28,47.6
2017-09-29,47.91
2017-10-09,48.1
2017-10-10,47.74
2017-10-11,47.75
2017-10-12,47.72
2017-10-13,47.41
2017-10-16,47.19
2017-10-17,46.76
2017-10-18,45.95
2017-10-19,45.41
2017-10-20,46.93
2017-10-23,47.22
2017-10-24,47.27
2017-10-25,47.75
2017-10-26,48.61
2017-10-27,49.09
2017-10-30,51.61
2017-10-31,52.87
2017-11-01,54.26
2018-03-30,48.83
2018-04-02,43.95
2018-04-03,39.56
2018-04-04,35.6
2018-04-09,39.13
2018-04-10,35.63
2018-04-11,34.16
2018-04-12,33.63
2018-04-13,33.05
2018-04-16,29.75
2018-04-17,26.78
2018-04-18,24.28
2018-04-19,23.23
2018-04-20,21.71
2018-04-23,22.09
2018-04-24,22.26
2018-04-25,22.8
2018-04-26,20.56
2018-04-27,20.91
2018-05-02,20.24
2018-05-03,20.8
2018-05-04,20.56
2018-05-07,20.9
2018-05-08,20.96
2018-05-09,21.35
2018-05-10,22.26
2018-05-11,21.06
2018-05-14,20.5
2018-05-15,20.97
2018-05-16,20.31
2018-05-17,20.37
2018-05-18,19.72
2018-05-21,20.11
2018-05-22,20.31
2018-05-23,19.63
2018-05-24,19.94
2018-05-25,19.56
2018-05-28,18.93
2018-05-29,19.19
2018-05-30,17.35
2018-05-31,17.44
2018-06-01,17.32
2018-06-04,17.01
2018-07-27,15.53
2018-07-30,17.08
2018-07-31,15.41
2018-08-01,14.45
2018-08-02,13.63
2018-08-03,12.35
2018-08-06,11.12
2018-08-07,11.34
2018-08-08,10.6
2018-08-09,11.66
2018-08-10,11.64
2018-08-13,11.52
2018-08-14,11.46
2018-08-15,10.95
2018-08-16,11.22
2018-08-17,10.72
2018-08-20,11.79
2018-08-21,12.97
2018-08-22,14.27
2018-08-23,15.7
2018-08-24,17.27
2018-08-27,17.42
2018-08-28,15.91
2018-08-29,17.5
2018-08-30,19.25
2018-08-31,21.18
2018-09-03,20.86
2018-09-04,22.95
2018-09-05,25.25
2018-09-06,27.78
2018-09-14,30.45
2018-09-17,27.41
2018-09-18,25.91
2018-09-19,25.5
2018-09-20,28.05
2018-09-21,27.1
2018-09-25,25.47
2018-09-26,25.23
2018-09-27,22.72
2018-09-28,22.61
2018-10-08,22.06
2018-10-09,24.27
2018-10-10,26.7
2018-10-11,24.53
2018-10-12,26.98
2018-10-15,27.22
2018-10-16,25.99
2018-10-17,24.61
2018-10-18,22.15
2018-10-19,21.09
2018-10-22,22.47
2018-10-23,24.72
2018-10-24,26.78
2018-10-25,24.12
2018-10-26,26.53
2018-10-29,25.1
2018-10-30,24.71
2018-10-31,27.18
2018-11-01,29.9
2018-11-02,32.89
2018-11-05,36.18
2018-11-06,33.75
2018-11-07,37.13
2018-11-08,33.86
2018-11-09,33.88
2018-11-12,32.39
2018-11-13,35.63
2018-11-14,33.37
2018-11-15,33.53
2018-11-16,33.79
2018-11-19,32.15
2018-11-20,33.9
2018-11-21,32.83
2018-11-22,33.31
2018-11-23,33.1
2018-11-26,33.35
2018-11-27,32.76
2018-11-28,30.98
2018-11-29,28.47
2018-11-30,29.09
2018-12-03,29.55
2018-12-04,29.95
2018-12-05,28.73
2018-12-06,27.87
2018-12-07,26.87
2018-12-10,26.81
2018-12-11,26.96
2018-12-12,26.64
2018-12-13,26.63
2018-12-14,25.18
2018-12-17,25.61
2018-12-18,28.17
2018-12-19,30.99
2018-12-20,29.69
2018-12-21,27.9
2018-12-24,27.8
2018-12-25,30.58
2018-12-26,28.76
2018-12-27,28.39
2018-12-28,28.78
2019-01-02,29.67
2019-01-03,26.71
2019-01-04,27.17
2019-01-07,27.32
2019-01-08,27.33
2019-01-09,27.62
2019-01-10,26.84
2019-01-11,26.57
2019-01-14,26.33
2019-01-15,26.41
2019-01-16,29.05
2019-01-17,27.21
2019-01-18,26.38
2019-01-21,26.79
2019-01-22,26.44
2019-01-23,26.56
2019-01-24,25.91
2019-01-25,25.3
2019-01-28,25.01
2019-01-29,24.48
2019-01-30,22.76
2019-01-31,23.23
2019-02-01,23.37
2019-02-11,24.39
2019-02-12,24.63
2019-02-13,25.15
2019-02-14,25.18
2019-02-15,25.57
2019-02-18,26.18
2019-02-19,26.92
2019-02-20,26.0
2019-02-21,26.01
2019-02-22,26.55
2019-02-25,27.82
2019-02-26,26.92
2019-02-27,26.18
2019-02-28,28.8
2019-03-01,31.68
2019-03-04,34.85
2019-03-05,38.34
2019-03-06,42.17
2019-03-07,46.39
2019-03-08,41.75
2019-03-11,38.13
2019-03-12,39.0
2019-03-13,35.96
2019-03-14,36.82
2019-03-15,35.5
2019-03-18,37.36
2019-03-19,36.86
2019-03-20,40.55
2019-03-21,39.0
2019-03-22,37.2
2019-03-25,35.16
2019-03-26,34.1
2019-03-27,35.02
2019-03-28,32.97
2019-03-29,33.75
2019-04-01,35.19
2019-04-02,35.83
2019-04-03,35.39
2019-04-04,36.11
2019-04-08,34.39
2019-04-09,37.83
2019-04-10,37.18
2019-04-11,34.6
2019-04-12,34.45
2019-04-15,34.9
2019-04-16,35.32
2019-04-17,36.22
2019-04-18,36.4
2019-04-19,38.1
2019-04-22,38.68
2019-04-23,35.74
2019-04-24,36.4
2019-04-25,35.2
2019-04-26,33.71
2019-04-29,34.95
2019-04-30,34.48
2019-05-06,31.03
2019-05-07,29.34
2019-05-08,28.51
2019-05-09,28.4
2019-05-10,29.55
2019-05-13,28.99
2019-05-14,29.23
2019-05-15,32.15
2019-05-16,31.3
2019-05-17,29.27
2019-05-20,28.7
2019-05-21,29.3
2019-05-22,29.56
2019-05-23,29.24
2019-05-24,29.86
2019-05-27,30.38
2019-05-28,29.7
2019-05-29,29.09
2019-05-30,28.41
2019-05-31,28.32
2019-06-03,28.46
2019-06-04,27.0
2019-06-05,26.6
2019-06-06,25.02
2019-06-10,24.97
2019-06-11,27.47
2019-06-12,27.39
2019-06-13,26.56
2019-06-14,25.66
2019-06-17,25.62
2019-06-18,26.0
2019-06-19,25.96
2019-06-20,26.45
2019-06-21,27.37
2019-06-24,26.78
2019-06-25,26.25
2019-06-26,26.43
2019-06-27,26.24
2019-06-28,25.56
2019-07-01,26.22
2019-07-02,26.88
2019-07-03,26.1
2019-07-04,26.14
2019-07-05,25.82
2019-07-08,24.95
2019-07-09,25.27
2019-07-10,24.84
2019-07-11,24.88
2019-07-12,24.39
2019-07-15,24.97
2019-07-16,25.0
2019-07-17,24.87
2019-07-18,24.05
2019-07-19,24.04
2019-07-22,23.19
2019-07-23,23.37
2019-07-24,23.83
2019-07-25,23.67
2019-07-26,23.92
2019-07-29,23.71
2019-07-30,23.77
2019-07-31,23.4
2019-08-01,23.19
2019-08-02,22.6
2019-08-05,22.64
2019-08-06,21.7
2019-08-07,21.97
2019-08-08,22.45
2019-08-09,21.6
2019-08-12,21.85
2019-08-13,21.26
2019-08-14,21.71
2019-08-15,23.88
2019-08-16,25.13
2019-08-19,25.12
2019-08-20,25.12
2019-08-21,26.05
2019-08-22,25.68
2019-08-23,25.16
2019-08-26,24.49
2019-08-27,24.72
2019-08-28,24.98
2019-08-29,24.4
2019-08-30,23.82
2019-09-02,24.13
2019-09-03,26.54
2019-09-04,29.19
2019-09-05,28.1
2019-09-06,26.99
2019-09-09,27.25
2019-09-10,27.47
2019-09-11,27.68
2019-09-12,27.35
2019-09-16,27.22
2019-09-17,26.36
2019-09-18,27.49
2019-09-19,27.54
2019-09-20,28.1
2019-09-23,26.99
2019-09-24,26.21
2019-09-25,25.15
2019-09-26,25.67
2019-09-27,25.28
2019-09-30,24.51
2019-10-08,24.58
2019-10-09,24.98
2019-10-10,25.26
2019-10-11,25.45
2019-10-14,25.66
2019-10-15,26.59
2019-10-16,25.6
2019-10-17,25.34
2019-10-18,24.68
2019-10-21,24.58
2019-10-22,24.56
2019-10-23,24.47
2019-10-24,24.45
2019-10-25,24.58
2019-10-28,24.78
2019-10-29,23.92
2019-10-30,24.03
2019-10-31,23.18
2019-11-01,23.26
2019-11-04,23.02
2019-11-05,23.19
2019-11-06,23.25
2019-11-07,23.18
2019-11-08,23.21
2019-11-11,22.17
2019-11-12,23.51
2019-11-13,23.07
2019-11-14,23.14
2019-11-15,22.48
2019-11-18,22.57
2019-11-19,22.9
2019-11-20,22.57
2019-11-21,22.9
2019-11-22,22.75
2019-11-25,22.41
2019-11-26,22.28
2019-11-27,22.1
2019-11-28,22.5
2019-11-29,22.2
2019-12-02,22.11
2019-12-03,22.66
2019-12-04,22.5
2019-12-05,22.55
2019-12-06,22.57
2019-12-09,22.56
2019-12-10,22.41
2019-12-11,22.8
2019-12-12,22.48
2019-12-13,22.8
2019-12-16,23.1
2019-12-17,23.41
2019-12-18,23.58
2019-12-19,24.0
2019-12-20,23.29
2019-12-23,22.43
2019-12-24,22.67
2019-12-25,22.42
2019-12-26,22.54
2019-12-27,22.36
2019-12-30,22.14
2019-12-31,22.2
2020-01-02,22.51
2020-01-03,22.39
2020-01-06,22.48
2020-01-07,22.85
2020-01-08,22.35
2020-01-09,22.5
2020-01-10,23.16
2020-01-13,23.29
2020-01-14,22.99
2020-01-15,23.13
2020-01-16,22.64
2020-01-17,22.35
2020-01-20,22.57
2020-01-21,22.22
2020-01-22,22.19
2020-01-23,21.13
2020-02-03,19.02
2020-02-04,17.14
2020-02-05,17.36
2020-02-06,19.1
2020-02-07,19.6
2020-02-10,19.54
2020-02-11,19.53
2020-02-12,20.01
2020-02-13,19.71
2020-02-14,19.78
2020-02-17,20.13
2020-02-18,20.37
2020-02-19,20.27
2020-02-20,20.31
2020-02-21,20.52
2020-02-24,20.85
2020-02-25,20.1
2020-02-26,20.59
2020-02-27,20.27
2020-02-28,18.66
2020-03-02,20.53
2020-03-03,20.45
2020-03-04,20.15
2020-03-05,20.35
2020-03-06,20.04
2020-03-09,19.33
2020-03-10,19.36
2020-03-11,20.09
2020-03-12,19.39
2020-03-13,19.02
2020-03-16,18.39
2020-03-17,17.76
2020-03-18,17.22
2020-03-19,16.97
2020-03-20,17.28
2020-03-23,16.61
2020-03-24,16.82
2020-03-25,17.22
2020-03-26,17.1
2020-03-27,17.19
2020-04-14,18.91
2020-04-15,20.8
2020-04-16,20.55
2020-04-17,21.97
2020-04-20,20.25
2020-04-21,19.53
2020-04-22,19.35
2020-04-23,18.73
2020-04-24,18.33
2020-04-27,17.78
2020-04-28,17.19
2020-04-29,17.05
2020-04-30,17.49
2020-05-06,17.96
2020-05-07,17.57
2020-05-08,17.46
2020-05-11,17.87
2020-05-12,17.47
2020-05-13,17.38
2020-05-14,17.2
2020-05-15,17.1
2020-05-18,17.61
2020-05-19,17.84
2020-05-20,18.17
2020-05-21,17.71
2020-05-22,18.1
2020-05-25,16.94
2020-05-26,17.13
2020-05-27,16.95
2020-05-28,17.02
2020-05-29,16.95
2020-06-01,17.29
2020-06-02,17.42
2020-06-03,17.2
2020-06-04,17.69
2020-06-05,17.31
2020-06-08,17.65
2020-06-09,17.6
2020-06-10,17.34
2020-06-11,17.11
2020-06-12,17.04
2020-06-15,16.85
2020-06-16,17.08
2020-06-17,16.8
2020-06-18,16.73
2020-06-19,16.85
2020-06-22,16.95
2020-06-23,16.89
2020-06-24,16.93
2020-06-29,16.85
2020-06-30,17.0
2020-07-01,16.95
2020-07-02,17.07
2020-07-03,17.39
2020-07-06,17.91
2020-07-07,18.02
2020-07-08,18.09
2020-07-09,18.75
2020-07-10,18.7
2020-07-13,18.92
2020-07-14,18.92
2020-07-15,18.08
2020-07-16,17.35
2020-07-17,17.31
2020-07-20,17.78
2020-07-21,17.79
2020-07-22,17.69
2020-07-23,17.4
2020-07-24,19.14
2020-07-27,19.98
2020-07-28,18.85
2020-07-29,18.85
2020-07-30,18.66
2020-07-31,18.24
2020-08-03,18.76
2020-08-04,19.22
2020-08-05,19.04
2020-08-06,20.94
2020-08-07,21.3
2020-08-10,20.92
2020-08-11,19.4
2020-08-12,20.05
2020-08-13,20.72
2020-08-14,20.37
2020-08-17,20.62
2020-08-18,21.22
2020-08-19,20.18
2020-08-20,21.33
2020-08-21,20.86
2020-08-24,20.45
2020-08-25,20.0
2020-08-26,19.02
2020-08-27,19.28
2020-08-28,19.3
2020-08-31,19.64
2020-09-01,19.51
2020-09-02,19.2
2020-09-03,18.76
2020-09-04,19.4
2020-09-07,18.76
2020-09-08,19.0
2020-09-09,18.58
2020-09-10,18.56
2020-09-11,18.42
2020-09-14,18.52
2020-09-15,19.23
2020-09-16,19.05
2020-09-17,19.01
2020-09-18,19.58
2020-09-21,19.35
2020-09-22,19.48
2020-09-23,19.19
2020-09-24,18.59
2020-09-25,17.97
2020-09-28,16.17
2020-09-29,15.79
2020-09-30,16.45
2020-10-09,16.84
2020-10-12,17.5
2020-10-13,17.37
2020-10-14,17.39
2020-10-15,17.47
2020-10-16,17.37
2020-10-19,16.97
2020-10-20,17.08
2020-10-22,15.38
2020-10-23,15.4
2020-10-26,15.11
2020-10-27,15.1
2020-10-28,14.86
2020-10-29,15.04
2020-10-30,14.63
2020-11-02,14.68
2020-11-03,14.82
2020-11-04,14.89
2020-11-05,16.07
2020-11-06,16.12
2020-11-09,15.87
2020-11-10,15.9
2020-11-11,15.73
2020-11-12,15.57
2020-11-13,15.44
2020-11-16,15.7
2020-11-17,15.61
2020-11-18,15.48
2020-11-19,15.43
2020-11-20,15.47
2020-11-23,15.53
2020-11-24,15.7
2020-11-25,15.56
2020-11-26,15.7
2020-11-27,15.19
2020-11-30,15.12
2020-12-01,15.12
2020-12-02,15.09
2020-12-03,15.04
2020-12-04,15.0
2020-12-07,15.02
2020-12-08,14.82
2020-12-09,14.42
2020-12-10,14.79
2020-12-11,14.9
2020-12-14,15.41
2020-12-15,14.91
2020-12-16,14.91
2020-12-17,14.89
2020-12-18,14.81
2020-12-21,14.82
2020-12-22,14.63
2020-12-23,14.65
2020-12-24,14.49
2020-12-25,14.6
2020-12-28,14.8
2020-12-29,15.04
2020-12-30,14.92
2020-12-31,14.88
2021-01-04,14.66
2021-01-05,14.41
2021-01-06,14.22
2021-01-07,12.8
2021-01-08,12.25
2021-01-11,11.21
2021-01-12,11.26
2021-01-13,10.7
2021-01-14,10.73
2021-01-15,10.93
2021-01-18,11.1
2021-01-19,11.39
2021-01-20,11.22
2021-01-21,11.04
2021-01-22,10.81
2021-01-25,10.41
2021-01-26,10.62
2021-01-27,9.56
2021-01-28,8.6
2021-01-29,7.95
2021-02-01,7.42
2021-02-02,7.44
2021-02-03,7.29
2021-02-04,6.97
2021-02-05,7.02
2021-02-08,7.0
2021-02-09,7.02
2021-02-10,7.16
2021-02-18,7.52
2021-02-19,8.27
2021-02-22,9.1
2021-02-23,10.01
2021-02-24,9.66
2021-02-25,10.63
2021-02-26,11.69
2021-03-01,12.08
2021-03-02,11.0
2021-03-03,12.1
2021-03-04,12.5
2021-03-05,12.53
2021-03-08,12.04
2021-03-09,10.84
2021-03-10,10.51
2021-03-11,11.1
2021-03-12,12.21
2021-03-15,13.43
2021-03-16,13.51
2021-03-17,13.01
2021-03-18,12.46
2021-03-19,12.63
2021-03-22,12.4
2021-03-23,11.92
2021-03-24,11.41
2021-03-25,12.55
2021-03-26,12.52
2021-03-29,12.63
2021-03-30,13.89
2021-03-31,13.11
2021-04-01,12.54
2021-04-02,12.73
2021-04-06,12.58
2021-04-07,12.77
2021-04-08,13.42
2021-04-09,12.5
2021-04-12,13.75
2021-04-13,12.9
2021-04-14,13.34
2021-04-15,13.06
2021-04-16,13.31
2021-04-19,13.5
2021-04-20,13.22
2021-04-21,12.72
2021-04-22,12.66
2021-04-23,12.28
2021-04-26,12.01
2021-04-28,11.41
2021-04-29,10.84
2021-04-30,10.3
2021-05-06,10.82
2021-05-07,11.36
2021-05-10,11.93
2021-05-11,11.55
2021-05-12,12.13
2021-05-13,12.38
2021-05-14,12.41
2021-05-17,12.08
2021-05-18,12.15
2021-05-19,12.32
2021-05-20,11.97
2021-05-21,11.69
2021-05-24,11.34
2021-05-25,11.91
2021-05-26,12.51
2021-05-27,12.2
2021-05-28,12.19
2021-05-31,12.12
2021-06-01,11.99
2021-06-02,11.8
2021-06-03,12.31
2021-06-04,12.36
2021-06-07,12.98
2021-06-08,13.63
2021-06-09,14.31
2021-06-10,13.96
2021-06-11,14.66
2021-06-15,15.39
2021-06-16,16.16
2021-06-17,16.97
2021-06-18,17.67
2021-06-21,18.55
2021-06-22,18.7
2021-06-23,18.5
2021-06-24,17.58
2021-06-25,18.46
2021-06-28,17.54
2021-06-29,17.38
2021-06-30,17.98
2021-07-01,18.88
2021-07-02,18.6
2021-07-05,17.7
2021-07-06,17.57
2021-07-07,18.45
2021-07-08,18.12
2021-07-09,17.91
2021-07-12,17.6
2021-07-13,17.08
2021-07-14,17.93
2021-07-15,18.83
2021-07-16,19.77
2021-07-19,20.76
2021-07-20,21.77
2021-07-21,22.86
2021-07-22,24.0
2021-07-23,25.2
2021-07-26,26.26
2021-07-27,24.95
2021-07-28,23.7
2021-07-29,23.2
2021-07-30,22.97
2021-08-02,24.12
2021-08-03,25.33
2021-08-04,26.6
2021-08-05,27.93
2021-08-06,29.33
2021-08-09,29.91
2021-08-10,31.41
2021-08-11,32.98
2021-08-12,34.63
2021-08-13,34.12
2021-08-16,32.42
2021-08-17,30.9
2021-08-18,30.55
2021-08-19,32.08
2021-08-20,33.68
2021-08-23,35.36
2021-08-24,37.13
2021-08-25,38.99
2021-08-26,37.04
2021-08-27,35.19
2021-08-30,36.95
2021-08-31,35.1
2021-09-01,33.69
2021-09-02,35.37
2021-09-03,37.08
2021-09-06,38.93
2021-09-07,38.29
2021-09-08,37.63
2021-09-09,36.16
2021-09-10,37.97
2021-09-13,38.03
2021-09-14,36.9
2021-09-15,35.75
2021-09-16,33.96
2021-09-17,32.36
2021-09-22,31.87
2021-09-23,33.46
2021-09-24,35.13
2021-09-27,35.11
2021-09-28,36.87
2021-09-29,36.0
2021-09-30,36.63
2021-10-08,37.9
2021-10-11,37.25
2021-10-12,35.39
2021-10-13,35.38
2021-10-14,35.86
2021-10-15,35.41
2021-10-18,35.04
2021-10-19,36.79
2021-10-20,37.25
2021-10-21,36.0
2021-10-22,37.8
2021-10-25,39.69
2021-10-26,41.67
2021-10-27,43.75
2021-10-28,45.88
2021-10-29,45.29
2021-11-01,47.55
2021-11-02,49.93
2021-11-03,52.43
2021-11-04,55.05
2021-11-05,52.34
2021-11-08,54.96
2021-11-09,57.71
2021-11-10,60.6
2021-11-11,63.63
2021-11-12,64.8
2021-11-15,61.56
2021-11-16,64.64
2021-11-17,67.87
2021-11-18,67.84
2021-11-19,70.0
2021-11-22,67.03
2021-11-23,64.34
2021-11-24,66.16
2021-11-25,63.21
2021-11-26,63.87
2021-11-29,67.06
2021-11-30,70.41
2021-12-01,67.5
2021-12-02,70.88
2021-12-03,74.42
2021-12-06,77.31
2021-12-07,81.18
2021-12-08,81.03
2021-12-09,78.8
2021-12-10,80.5
2021-12-13,80.51
2021-12-14,78.5
2021-12-15,82.43
2021-12-16,86.55
2021-12-17,90.88
2021-12-20,86.34
2021-12-21,84.55
2021-12-22,88.78
2021-12-23,85.4
2021-12-24,81.13
2021-12-27,82.63
2021-12-28,83.0
2021-12-29,79.51
2021-12-30,80.8
2021-12-31,80.27
2022-01-04,84.28
2022-01-05,83.01
2022-01-06,81.98
2022-01-07,77.88
2022-01-10,73.99
2022-01-11,70.29
2022-01-12,71.77
2022-01-13,68.18
2022-01-14,71.49
2022-01-17,74.6
2022-01-18,70.87
2022-01-19,67.33
2022-01-20,63.96
2022-01-21,67.16
2022-01-24,67.98
2022-01-25,66.43
2022-01-26,69.75
2022-01-27,69.76
2022-01-28,72.93
2022-02-07,72.78
2022-02-08,69.14
2022-02-09,65.68
2022-02-10,66.58
2022-02-11,63.25
2022-02-14,60.09
2022-02-15,60.5
2022-02-16,62.8
2022-02-17,61.8
2022-02-18,62.75
2022-02-21,64.65
2022-02-22,65.81
2022-02-23,69.1
2022-02-24,69.88
2022-02-25,68.5
2022-02-28,69.66
2022-03-01,68.7
2022-03-02,67.6
2022-03-03,66.05
2022-03-04,64.3
2022-03-07,61.09
2022-03-08,60.9
2022-03-09,60.49
2022-03-10,62.16
2022-03-11,61.29
2022-03-14,58.23
2022-03-15,55.32
2022-03-16,52.77
2022-03-17,55.41
2022-03-18,58.18
2022-03-21,61.09
2022-03-22,64.14
2022-03-23,67.35
2022-03-24,67.59
2022-03-25,65.49
2022-03-28,62.22
2022-03-29,61.5
2022-03-30,64.58
2022-03-31,61.35
2022-04-01,61.33
2022-04-06,60.6
2022-04-07,59.01
2022-04-08,59.1
2022-04-11,56.15
2022-04-12,55.6
2022-04-13,55.48
2022-04-14,53.71
2022-04-15,56.4
2022-04-18,59.22
2022-04-19,59.94
2022-04-20,58.06
2022-04-21,58.0
2022-04-22,60.03
2022-04-25,57.03
2022-04-26,54.18
2022-04-27,56.6
2022-04-28,55.39
2022-04-29,58.16
2022-05-05,59.59
2022-05-06,58.81
2022-05-10,56.25
2022-05-11,61.88
2022-05-12,63.7
2022-05-13,65.69
2022-05-16,72.26
2022-05-17,73.75
2022-05-18,81.13
2022-05-19,82.69
2022-05-20,85.3
2022-05-23,84.8
2022-05-24,76.32
2022-05-25,78.92
2022-05-26,86.81
2022-05-27,87.4
2022-05-30,88.85
2022-05-31,87.08
2022-06-01,87.23
2022-06-02,92.0
2022-06-06,91.1
2022-06-07,90.0
2022-06-08,87.9
2022-06-09,87.25
2022-06-10,95.96
2022-06-13,92.6
2022-06-14,89.55
2022-06-15,86.4
2022-06-16,91.96
2022-06-17,94.99
2022-06-20,89.2
2022-06-21,85.73
2022-06-22,84.07
2022-06-23,86.48
2022-06-24,81.9
2022-06-27,87.35
2022-06-28,84.8
2022-06-29,79.0
2022-06-30,79.0
2022-07-01,80.8
2022-07-04,84.81
2022-07-05,78.58
2022-07-06,77.42
2022-07-07,79.41
2022-07-08,77.49
2022-07-11,73.0
2022-07-12,75.82
2022-07-13,76.21
2022-07-14,81.2
2022-07-15,81.51
2022-07-18,82.59
2022-07-19,82.6
2022-07-20,83.55
2022-07-21,81.85
2022-07-22,81.3
2022-07-25,79.98
2022-07-26,85.42
2022-07-27,87.8
2022-07-28,86.8
2022-07-29,85.27
2022-08-01,83.48
2022-08-02,82.8
2022-08-03,79.77
2022-08-04,79.24
2022-08-05,79.85
2022-08-08,87.84
2022-08-09,93.7
2022-08-10,90.15
2022-08-11,89.89
2022-08-12,87.03
2022-08-15,95.73
2022-08-16,96.94
2022-08-17,94.61
2022-08-18,96.33
2022-08-19,94.8
2022-08-22,92.28
2022-08-23,94.08
2022-08-24,89.66
2022-08-25,85.66
2022-08-26,83.73
2022-08-29,83.62
2022-08-30,81.67
2022-08-31,78.0
2022-09-01,78.9
2022-09-02,82.25
2022-09-05,80.67
2022-09-06,82.42
2022-09-07,86.32
2022-09-08,85.0
2022-09-09,81.89
2022-09-13,81.25
2022-09-14,80.5
2022-09-15,76.61
2022-09-16,73.7
2022-09-19,71.52
2022-09-20,71.65
2022-09-21,68.58
2022-09-22,68.95
2022-09-23,65.58
2022-09-26,67.83
2022-09-27,66.76
2022-09-28,63.6
2022-09-29,63.08
2022-09-30,60.56
2022-10-10,58.85
2022-10-11,61.57
2022-10-12,63.06
2022-10-13,64.05
2022-10-14,70.46
2022-10-17,75.0
2022-10-18,72.81
2022-10-19,73.55
2022-10-20,73.32
2022-10-21,77.31
2022-10-24,75.0
2022-10-25,74.72
2022-10-26,75.32
2022-10-27,76.44
2022-10-28,71.0
2022-10-31,68.99
2022-11-01,73.8
2022-11-02,72.56
2022-11-03,76.82
2022-11-04,80.09
2022-11-07,84.92
2022-11-08,83.0
2022-11-09,81.71
2022-11-10,77.95
2022-11-11,79.77
2022-11-14,77.0
2022-11-15,78.6
2022-11-16,76.33
2022-11-17,74.25
