date,close_raw
2022-08-23,112.06
2022-08-24,104.51
2022-08-25,99.0
2022-08-26,94.78
2022-08-29,85.5
2022-08-30,85.0
2022-08-31,79.0
2022-09-01,77.73
2022-09-02,80.5
2022-09-05,78.34
2022-09-06,77.63
2022-09-07,78.54
2022-09-08,75.98
2022-09-09,75.42
2022-09-13,76.72
2022-09-14,77.28
2022-09-15,75.0
2022-09-16,71.33
2022-09-19,71.51
2022-09-20,72.14
2022-09-21,71.58
2022-09-22,72.23
2022-09-23,69.3
2022-09-26,69.59
2022-09-27,70.3
2022-09-28,68.61
2022-09-29,68.34
2022-09-30,64.9
2022-10-10,61.0
2022-10-11,61.34
2022-10-12,63.6
2022-10-13,64.46
2022-10-14,65.56
2022-10-17,65.68
2022-10-18,67.87
2022-10-19,65.94
2022-10-20,64.51
2022-10-21,67.0
2022-10-24,65.0
2022-10-25,63.8
2022-10-26,65.42
2022-10-27,63.47
2022-10-28,60.88
2022-10-31,64.7
2022-11-01,65.4
2022-11-02,67.0
2022-11-03,68.55
2022-11-04,71.09
2022-11-07,69.65
2022-11-08,68.07
2022-11-09,67.92
2022-11-10,65.65
2022-11-11,65.31
2022-11-14,64.38
2022-11-15,66.24
2022-11-16,66.39
2022-11-17,65.96
2022-11-18,63.36
2022-11-21,64.55
2022-11-22,62.55
2022-11-23,61.82
2022-11-24,61.93
2022-11-25,59.96
2022-11-28,59.12
2022-11-29,59.16
2022-11-30,59.05
2022-12-01,61.3
2022-12-02,61.66
2022-12-05,61.08
2022-12-06,61.48
2022-12-07,62.71
2022-12-08,62.22
2022-12-09,60.88
2022-12-12,59.75
2022-12-13,57.82
2022-12-14,56.48
2022-12-15,58.88
2022-12-16,56.33
2022-12-19,55.0
2022-12-20,55.9
2022-12-21,53.93
2022-12-22,52.38
2022-12-23,51.79
2022-12-26,54.71
2022-12-27,55.87
2022-12-28,54.28
2022-12-29,53.76
2022-12-30,52.29
2023-01-03,55.5
2023-01-04,54.02
2023-01-05,54.95
2023-01-06,55.39
2023-01-09,55.96
2023-01-10,56.25
2023-01-11,55.26
2023-01-12,55.23
2023-01-13,55.36
2023-01-16,56.69
2023-01-17,56.95
2023-01-18,56.92
2023-01-19,57.2
2023-01-20,56.61
2023-01-30,56.95
2023-01-31,57.46
2023-02-01,59.7
2023-02-02,59.82
2023-02-03,60.05
2023-02-06,60.29
2023-02-07,62.26
2023-02-08,61.17
2023-02-09,61.78
2023-02-10,60.66
2023-02-13,60.5
2023-02-14,59.4
2023-02-15,60.31
2023-02-16,57.64
2023-02-17,56.78
2023-02-20,55.6
2023-02-21,55.84
2023-02-22,55.68
2023-02-23,56.15
2023-02-24,55.54
2023-02-27,54.1
2023-02-28,55.2
2023-03-01,55.48
2023-03-02,54.18
2023-03-03,53.16
2023-03-06,53.42
2023-03-07,52.49
2023-03-08,51.95
2023-03-09,52.55
2023-03-10,51.86
2023-03-13,51.37
2023-03-14,51.64
2023-03-15,53.99
2023-03-16,53.08
2023-03-17,53.99
2023-03-20,55.12
2023-03-21,56.34
2023-03-22,55.83
2023-03-23,54.74
2023-03-24,54.73
2023-03-27,54.7
2023-03-28,54.85
2023-03-29,54.31
2023-03-30,54.4
2023-03-31,57.28
2023-04-03,55.93
2023-04-04,55.01
2023-04-06,55.02
2023-04-07,56.46
2023-04-10,56.93
2023-04-11,55.75
2023-04-12,55.3
2023-04-13,54.0
2023-04-14,55.08
2023-04-17,57.6
2023-04-18,57.24
2023-04-19,56.56
2023-04-20,55.58
2023-04-21,54.75
2023-04-24,53.53
2023-04-25,51.5
2023-04-26,51.85
2023-04-27,51.3
2023-04-28,51.72
2023-05-04,50.83
2023-05-05,49.7
2023-05-08,49.17
2023-05-09,47.0
2023-05-10,47.92
2023-05-11,49.63
2023-05-12,49.81
2023-05-15,50.92
2023-05-16,50.84
2023-05-17,50.34
2023-05-18,50.24
2023-05-19,50.29
2023-05-22,50.7
2023-05-23,51.77
2023-05-24,51.84
2023-05-25,53.01
2023-05-26,52.65
2023-05-29,51.7
2023-05-30,51.8
2023-05-31,50.58
2023-06-01,50.8
2023-06-02,52.2
2023-06-05,52.5
2023-06-06,50.92
2023-06-07,52.83
2023-06-08,51.67
2023-06-09,51.1
2023-06-12,51.45
2023-06-13,51.85
2023-06-14,51.65
2023-06-15,50.93
2023-06-16,49.99
2023-06-19,50.07
2023-06-20,50.26
2023-06-21,49.04
2023-06-26,49.18
2023-06-27,49.35
2023-06-28,49.79
2023-06-29,54.45
2023-06-30,54.26
2023-07-03,53.5
2023-07-04,55.14
2023-07-05,55.54
2023-07-06,56.05
2023-07-07,54.75
2023-07-10,53.92
2023-07-11,54.7
2023-07-12,54.27
2023-07-13,53.86
2023-07-14,51.02
2023-07-17,50.25
2023-07-18,50.25
2023-07-19,49.45
2023-07-20,48.83
2023-07-21,48.19
2023-07-24,47.23
2023-07-25,47.99
2023-07-26,47.37
2023-07-27,47.39
2023-07-28,48.26
2023-07-31,48.39
2023-08-01,48.68
2023-08-02,48.75
2023-08-03,48.34
2023-08-04,48.35
2023-08-07,48.32
2023-08-08,47.74
2023-08-09,47.58
2023-08-10,47.99
2023-08-11,46.78
2023-08-14,45.96
2023-08-15,45.23
2023-08-16,45.01
2023-08-17,45.13
2023-08-18,45.06
2023-08-21,44.08
2023-08-22,44.26
2023-08-23,42.49
2023-08-24,43.15
2023-08-25,42.38
2023-08-28,43.28
2023-08-29,45.39
2023-08-30,46.46
2023-08-31,45.71
2023-09-01,45.6
2023-09-04,45.27
2023-09-05,45.54
2023-09-06,45.52
2023-09-07,43.77
2023-09-08,44.39
2023-09-11,45.43
2023-09-12,45.37
2023-09-13,43.86
2023-09-14,43.08
2023-09-15,43.25
2023-09-18,45.21
2023-09-19,43.95
2023-09-20,43.19
2023-09-21,42.33
2023-09-22,43.78
2023-09-25,43.2
2023-09-26,44.75
2023-09-27,45.2
2023-09-28,44.5
2023-10-09,42.33
2023-10-10,42.46
2023-10-11,43.77
2023-10-12,43.89
2023-10-13,44.0
2023-10-16,42.96
2023-10-17,42.45
2023-10-18,42.16
2023-10-19,41.75
2023-10-20,44.37
2023-10-23,41.2
2023-10-24,46.5
2023-10-25,47.2
2023-10-26,47.56
2023-10-27,48.97
2023-10-30,49.09
2023-10-31,49.12
2023-11-01,47.68
2023-11-02,46.0
2023-11-03,46.79
2023-11-06,47.39
2023-11-07,47.31
2023-11-08,47.4
2023-11-09,46.93
2023-11-10,46.82
2023-11-13,47.37
2023-11-14,46.72
2023-11-15,47.93
2023-11-16,47.47
2023-11-17,48.28
2023-11-20,48.99
2023-11-21,49.46
2023-11-22,49.39
2023-11-23,52.88
2023-11-24,51.17
2023-11-27,52.3
2023-11-28,55.29
2023-11-29,59.1
2023-11-30,58.4
2023-12-01,56.4
2023-12-04,58.52
2023-12-05,57.63
2023-12-06,61.44
2023-12-07,59.95
2023-12-08,58.0
2023-12-11,57.49
2023-12-12,56.74
2023-12-13,58.36
2023-12-14,57.21
2023-12-15,56.9
2023-12-18,57.0
2023-12-19,55.4
2023-12-20,55.11
2023-12-21,55.82
2023-12-22,55.52
2023-12-25,55.15
2023-12-26,53.55
2023-12-27,54.12
2023-12-28,54.45
2023-12-29,55.63
2024-01-02,54.34
2024-01-03,54.12
2024-01-04,54.2
2024-01-05,52.87
2024-01-08,51.86
2024-01-09,52.15
2024-01-10,51.41
2024-01-11,54.02
2024-01-12,52.82
2024-01-15,52.17
2024-01-16,51.89
2024-01-17,50.3
2024-01-18,50.2
2024-01-19,49.21
2024-01-22,46.21
2024-01-23,45.86
2024-01-24,45.75
2024-01-25,48.26
2024-01-26,50.27
2024-01-29,55.02
2024-01-30,50.12
2024-01-31,51.6
2024-02-01,50.03
2024-02-02,49.22
2024-02-05,46.09
2024-02-06,52.6
2024-02-07,51.15
2024-02-08,52.85
2024-02-19,53.88
2024-02-20,55.04
2024-02-21,57.19
2024-02-22,56.36
2024-02-23,56.35
2024-02-26,56.11
2024-02-27,56.2
2024-02-28,55.98
2024-02-29,57.36
2024-03-01,56.32
2024-03-04,59.28
2024-03-05,58.15
2024-03-06,58.4
2024-03-07,58.88
2024-03-08,62.77
2024-03-11,66.45
2024-03-12,64.58
2024-03-13,65.18
2024-03-14,63.75
2024-03-15,64.55
2024-03-18,63.46
2024-03-19,61.04
2024-03-20,61.48
2024-03-21,61.57
2024-03-22,60.8
2024-03-25,58.3
2024-03-26,59.77
2024-03-27,61.04
2024-03-28,61.0
2024-03-29,61.19
2024-04-01,61.78
2024-04-02,58.5
2024-04-03,59.84
2024-04-08,59.58
2024-04-09,59.09
2024-04-10,58.08
2024-04-11,57.77
2024-04-12,57.72
2024-04-15,56.99
2024-04-16,54.03
2024-04-17,56.08
2024-04-18,55.0
2024-04-19,55.29
2024-04-22,56.2
2024-04-23,57.3
2024-04-24,57.8
2024-04-25,57.92
2024-04-26,58.46
2024-04-29,60.09
2024-04-30,61.02
2024-05-06,61.93
2024-05-07,61.83
2024-05-08,61.47
2024-05-09,62.05
2024-05-10,60.22
2024-05-13,58.5
2024-05-14,58.63
2024-05-15,58.78
2024-05-16,59.6
2024-05-17,59.25
2024-05-20,58.25
2024-05-21,56.83
2024-05-22,57.63
2024-05-23,57.13
2024-05-24,57.11
2024-05-27,57.49
2024-05-28,58.18
2024-05-29,59.43
2024-05-30,59.46
2024-05-31,59.47
2024-06-03,57.89
2024-06-04,57.67
2024-06-05,39.53
2024-06-06,38.68
2024-06-07,38.65
2024-06-11,39.12
2024-06-12,38.9
2024-06-13,39.24
2024-06-14,38.66
2024-06-17,38.45
2024-06-18,38.9
2024-06-19,38.61
2024-06-20,38.36
2024-06-21,37.81
2024-06-24,38.13
2024-06-25,37.8
2024-06-26,38.1
2024-06-27,38.25
2024-06-28,39.54
2024-07-01,41.74
2024-07-02,41.89
2024-07-03,40.72
2024-07-04,39.43
2024-07-05,38.3
2024-07-08,38.02
2024-07-09,37.2
2024-07-10,37.27
2024-07-11,38.54
2024-07-12,37.59
2024-07-15,36.45
2024-07-16,38.31
2024-07-17,37.53
2024-07-18,37.06
2024-07-19,37.32
2024-07-22,37.47
2024-07-23,35.59
2024-07-24,33.47
2024-07-25,33.62
2024-07-26,34.09
2024-07-29,33.52
2024-07-30,33.8
2024-07-31,34.76
2024-08-01,35.92
2024-08-02,36.33
2024-08-05,32.66
2024-08-06,33.76
2024-08-07,33.76
2024-08-08,33.45
2024-08-09,33.17
2024-08-12,32.95
2024-08-13,33.34
2024-08-14,32.77
2024-08-15,32.58
2024-08-16,31.91
2024-08-19,32.03
2024-08-20,31.6
2024-08-21,31.12
2024-08-22,31.55
2024-08-23,32.13
2024-08-26,32.27
2024-08-27,31.9
2024-08-28,32.1
2024-08-29,34.1
2024-08-30,33.86
2024-09-02,32.29
2024-09-03,32.63
2024-09-04,33.01
2024-09-05,32.81
2024-09-06,31.91
2024-09-09,31.91
2024-09-10,32.5
2024-09-11,33.49
2024-09-12,33.3
2024-09-13,33.3
2024-09-18,33.68
2024-09-19,33.6
2024-09-20,33.82
2024-09-23,34.96
2024-09-24,35.55
2024-09-25,34.89
2024-09-26,35.11
2024-09-27,37.15
2024-09-30,42.03
2024-10-08,47.66
2024-10-09,42.06
2024-10-10,40.27
2024-10-11,37.65
2024-10-14,39.14
2024-10-15,38.13
2024-10-16,36.8
2024-10-17,36.7
2024-10-18,37.99
2024-10-21,38.33
2024-10-22,38.12
2024-10-23,39.96
2024-10-24,38.55
2024-10-25,39.34
2024-10-28,40.0
2024-10-29,41.27
2024-10-30,41.06
2024-10-31,40.18
2024-11-01,38.25
2024-11-04,38.84
2024-11-05,40.32
2024-11-06,41.4
2024-11-07,42.14
2024-11-08,41.72
2024-11-11,47.9
2024-11-12,44.99
2024-11-13,46.3
2024-11-14,44.76
2024-11-15,43.06
2024-11-18,43.1
2024-11-19,44.27
2024-11-20,45.27
2024-11-21,44.6
2024-11-22,43.2
2024-11-25,43.74
2024-11-26,41.54
2024-11-27,41.86
2024-11-28,41.38
2024-11-29,41.97
2024-12-02,42.64
2024-12-03,42.21
2024-12-04,41.24
2024-12-05,42.03
2024-12-06,42.35
2024-12-09,43.05
2024-12-10,42.82
2024-12-11,42.82
2024-12-12,42.62
2024-12-13,41.25
2024-12-16,40.5
2024-12-17,39.36
2024-12-18,39.51
2024-12-19,39.79
2024-12-20,40.26
2024-12-23,39.58
2024-12-24,39.33
2024-12-25,38.49
2024-12-26,38.66
2024-12-27,38.97
2024-12-30,39.71
2024-12-31,37.94
2025-01-02,36.6
2025-01-03,35.71
2025-01-06,36.09
2025-01-07,36.64
2025-01-08,37.54
2025-01-09,37.16
2025-01-10,36.59
2025-01-13,36.64
2025-01-14,38.24
2025-01-15,38.3
2025-01-16,37.75
2025-01-17,37.85
2025-01-20,38.5
2025-01-21,38.75
2025-01-22,38.75
2025-01-23,39.98
2025-01-24,39.77
2025-01-27,39.54
2025-02-05,38.73
2025-02-06,40.3
2025-02-07,40.58
2025-02-10,40.58
2025-02-11,40.18
2025-02-12,40.77
2025-02-13,40.6
2025-02-14,41.3
2025-02-17,41.04
2025-02-18,41.34
2025-02-19,42.06
2025-02-20,42.27
2025-02-21,43.73
2025-02-24,44.98
2025-02-25,44.0
2025-02-26,45.16
2025-02-27,46.6
2025-02-28,45.89
2025-03-03,53.4
2025-03-04,49.99
2025-03-05,50.01
2025-03-06,51.55
2025-03-07,49.3
2025-03-10,50.18
2025-03-11,48.35
2025-03-12,47.89
2025-03-13,47.43
2025-03-14,48.02
2025-03-17,48.5
2025-03-18,48.69
2025-03-19,47.16
2025-03-20,46.66
2025-03-21,44.71
2025-03-24,44.37
2025-03-25,44.32
2025-03-26,44.76
2025-03-27,44.97
2025-03-28,44.38
2025-03-31,44.25
2025-04-01,44.35
2025-04-02,44.56
2025-04-03,44.05
2025-04-07,35.7
2025-04-08,36.55
2025-04-09,37.35
2025-04-10,38.37
2025-04-11,39.6
2025-04-14,40.6
2025-04-15,40.77
2025-04-16,39.94
2025-04-17,40.19
2025-04-18,38.95
2025-04-21,39.69
2025-04-22,39.79
2025-04-23,40.37
2025-04-24,39.65
2025-04-25,39.73
2025-04-28,38.92
2025-04-29,39.21
2025-04-30,41.33
2025-05-06,41.65
2025-05-07,41.76
2025-05-08,42.79
2025-05-09,42.12
2025-05-12,42.66
2025-05-13,42.24
2025-05-14,42.05
2025-05-15,41.08
2025-05-16,41.12
2025-05-19,39.83
2025-05-20,40.06
2025-05-21,40.91
2025-05-22,39.7
2025-05-23,39.24
2025-05-26,39.17
2025-05-27,39.55
2025-05-28,42.08
2025-05-29,42.84
2025-05-30,41.64
2025-06-03,44.09
2025-06-04,46.33
2025-06-05,47.1
2025-06-06,47.2
2025-06-09,48.5
2025-06-10,46.57
2025-06-11,46.0
2025-06-12,47.96
2025-06-13,48.62
2025-06-16,47.53
2025-06-17,50.5
2025-06-18,51.4
2025-06-19,48.0
2025-06-20,47.99
2025-06-23,49.28
2025-06-24,54.0
2025-06-25,54.03
2025-06-26,53.77
2025-06-27,51.0
2025-06-30,51.62
2025-07-01,51.8
2025-07-02,50.5
2025-07-03,52.64
2025-07-04,50.35
2025-07-07,49.18
2025-07-08,49.35
2025-07-09,48.7
2025-07-10,47.58
2025-07-11,47.88
2025-07-14,48.1
2025-07-15,47.79
2025-07-16,48.03
2025-07-17,49.26
2025-07-18,49.25
2025-07-21,50.21
2025-07-22,57.98
2025-07-23,56.2
2025-07-24,56.4
2025-07-25,55.56
2025-07-28,55.54
2025-07-29,56.88
2025-07-30,53.72
2025-07-31,53.06
2025-08-01,53.37
2025-08-04,54.78
2025-08-05,54.02
2025-08-06,54.5
2025-08-07,53.31
2025-08-08,54.03
2025-08-11,54.88
2025-08-12,56.29
2025-08-13,56.5
2025-08-14,54.99
2025-08-15,56.02
2025-08-18,57.85
2025-08-19,58.87
2025-08-20,58.3
2025-08-21,56.3
2025-08-22,56.88
2025-08-25,57.36
2025-08-26,56.4
2025-08-27,56.51
2025-08-28,56.47
2025-08-29,62.6
2025-09-01,66.82
2025-09-02,65.14
2025-09-03,63.74
2025-09-04,63.47
2025-09-05,72.5
2025-09-08,74.8
2025-09-09,78.95
2025-09-10,75.82
2025-09-11,78.29
2025-09-12,76.92
2025-09-15,74.79
2025-09-16,74.83
2025-09-17,75.72
2025-09-18,73.46
2025-09-19,72.71
2025-09-22,74.15
2025-09-23,75.84
2025-09-24,77.3
2025-09-25,74.91
2025-09-26,72.9
2025-09-29,76.1
2025-09-30,76.01
2025-10-09,73.25
2025-10-10,66.96
2025-10-13,67.46
2025-10-14,64.53
2025-10-15,66.24
2025-10-16,64.8
2025-10-17,61.99
2025-10-20,65.28
2025-10-21,66.0
2025-10-22,64.94
2025-10-23,64.7
2025-10-24,66.81
2025-10-27,66.6
2025-10-28,66.0
2025-10-29,66.81
2025-10-30,64.21
2025-10-31,64.28
2025-11-03,61.37
2025-11-04,59.49
2025-11-05,59.81
2025-11-06,60.4
2025-11-07,60.45
