date,close_raw
2018-03-07,19.39
2018-03-08,19.52
2018-03-09,19.77
2018-03-12,20.23
2018-03-13,19.91
2018-03-14,20.08
2018-03-15,19.2
2018-03-16,19.14
2018-03-19,19.65
2018-03-20,20.0
2018-03-21,19.7
2018-03-22,20.18
2018-03-23,18.7
2018-03-26,18.91
2018-03-27,19.35
2018-03-28,19.32
2018-03-29,19.79
2018-03-30,20.26
2018-04-02,20.59
2018-04-03,20.62
2018-04-04,20.42
2018-04-09,20.42
2018-04-10,21.21
2018-04-11,21.1
2018-04-12,21.35
2018-04-13,21.58
2018-04-16,22.0
2018-04-17,19.97
2018-04-18,20.3
2018-04-19,19.9
2018-04-20,19.09
2018-07-20,19.3
2018-07-23,21.23
2018-07-24,23.35
2018-07-25,22.0
2018-07-26,20.6
2018-07-27,18.98
2018-07-30,18.38
2018-07-31,19.11
2018-08-01,18.25
2018-08-02,17.28
2018-08-03,17.26
2018-08-06,16.54
2018-08-07,16.95
2018-08-08,16.75
2018-08-09,17.01
2018-08-10,17.1
2018-08-13,18.81
2018-08-14,18.2
2018-08-15,17.61
2018-08-16,17.1
2018-08-17,18.81
2018-08-20,18.6
2018-08-21,18.88
2018-08-22,17.89
2018-08-23,19.68
2018-08-24,19.05
2018-08-27,19.32
2018-08-28,19.69
2018-08-29,19.23
2018-08-30,18.65
2018-08-31,18.66
2018-09-03,18.1
2018-09-04,18.22
2018-09-05,17.38
2018-09-06,17.45
2018-09-07,17.45
2018-09-10,16.95
2018-09-11,17.2
2018-09-12,17.56
2018-09-13,18.11
2018-09-14,17.4
2018-09-17,17.0
2018-09-18,17.15
2018-09-19,17.5
2018-09-20,17.19
2018-09-21,17.25
2018-09-25,17.68
2018-09-26,18.07
2018-09-27,17.31
2018-09-28,17.86
2018-10-08,16.98
2018-10-09,18.23
2018-10-10,17.78
2018-10-11,16.01
2018-10-12,15.4
2018-10-15,15.35
2018-10-16,15.43
2018-10-17,15.42
2018-10-18,14.42
2018-10-19,14.57
2018-10-22,15.42
2018-10-23,15.27
2018-10-24,14.8
2018-10-25,14.42
2018-10-26,14.59
2018-10-29,14.43
2018-10-30,14.6
2018-10-31,14.83
2018-11-01,14.95
2018-11-02,15.55
2018-11-05,15.97
2018-11-06,15.74
2018-11-07,15.66
2018-11-08,15.71
2018-11-09,15.59
2018-11-12,15.95
2018-11-13,16.17
2018-11-14,16.1
2018-11-15,16.56
2018-11-16,16.79
2018-11-19,17.35
2018-11-20,16.91
2018-11-21,16.89
2018-11-22,17.03
2018-11-23,15.81
2018-11-26,16.07
2018-11-27,16.57
2018-11-28,16.44
2018-11-29,15.82
2018-11-30,16.42
2018-12-03,17.18
2018-12-04,17.02
2018-12-05,17.3
2018-12-06,17.61
2018-12-07,18.18
2018-12-10,17.71
2018-12-11,19.48
2018-12-12,20.38
2018-12-13,22.42
2018-12-14,21.71
2018-12-17,22.87
2018-12-18,22.0
2018-12-19,21.9
2018-12-20,23.87
2018-12-21,23.18
2018-12-24,23.74
2018-12-25,23.08
2018-12-26,21.35
2018-12-27,19.37
2018-12-28,17.46
2019-01-02,17.86
2019-01-03,16.88
2019-01-04,17.1
2019-01-07,17.16
2019-01-08,17.34
2019-01-09,17.28
2019-01-10,17.03
2019-01-11,16.92
2019-01-14,16.8
2019-01-15,16.89
2019-01-16,16.87
2019-01-17,16.5
2019-01-18,16.8
2019-01-21,16.9
2019-01-22,16.71
2019-01-23,16.8
2019-01-24,16.98
2019-01-25,17.85
2019-01-28,17.64
2019-01-29,18.51
2019-01-30,18.93
2019-01-31,17.95
2019-02-01,18.21
2019-02-11,18.54
2019-02-12,18.75
2019-02-13,20.48
2019-02-14,20.09
2019-02-15,20.15
2019-02-18,20.53
2019-02-19,20.09
2019-02-20,19.3
2019-02-21,19.43
2019-02-22,19.41
2019-02-25,20.0
2019-02-26,19.65
2019-02-27,19.87
2019-02-28,20.42
2019-03-01,20.28
2019-03-04,20.29
2019-03-05,21.6
2019-03-06,21.75
2019-03-07,21.3
2019-03-08,19.62
2019-03-11,20.0
2019-03-12,20.05
2019-03-13,19.79
2019-03-14,21.15
2019-03-15,21.47
2019-03-18,21.34
2019-03-19,20.91
2019-03-20,21.38
2019-03-21,21.07
2019-03-22,20.61
2019-03-25,20.22
2019-03-26,19.91
2019-03-27,20.49
2019-03-28,20.35
2019-03-29,20.55
2019-04-01,20.96
2019-04-02,21.11
2019-04-03,21.03
2019-04-04,21.12
2019-04-08,21.7
2019-04-09,21.26
2019-04-10,21.13
2019-04-11,20.46
2019-04-12,20.57
2019-04-15,20.9
2019-04-16,21.16
2019-04-17,21.5
2019-04-18,21.25
2019-04-19,23.0
2019-04-22,23.6
2019-04-23,23.04
2019-04-24,23.19
2019-04-25,22.24
2019-04-26,21.84
2019-04-29,20.24
2019-04-30,19.6
2019-05-06,18.2
2019-05-07,18.43
2019-05-08,17.98
2019-05-09,17.82
2019-05-10,18.25
2019-05-13,17.8
2019-05-14,18.07
2019-05-15,19.15
2019-05-16,18.68
2019-05-17,18.0
2019-05-20,18.05
2019-05-21,18.25
2019-05-22,18.06
2019-05-23,17.57
2019-05-24,17.48
2019-05-27,17.89
2019-05-28,17.87
2019-05-29,18.02
2019-05-30,18.38
2019-05-31,18.38
2019-06-03,17.68
2019-06-04,17.49
2019-06-05,17.55
2019-06-06,17.26
2019-06-10,17.27
2019-06-11,17.69
2019-06-12,17.6
2019-06-13,17.7
2019-06-14,17.32
2019-06-17,17.43
2019-06-18,17.28
2019-06-19,17.4
2019-06-20,17.59
2019-06-21,18.07
2019-06-24,18.37
2019-06-25,19.2
2019-06-26,19.31
2019-06-27,19.68
2019-06-28,19.15
2019-07-01,19.19
2019-07-02,18.83
2019-07-03,18.59
2019-07-04,18.87
2019-07-05,18.59
2019-07-08,18.13
2019-07-09,17.84
2019-07-10,17.92
2019-07-11,18.45
2019-07-12,17.93
2019-07-15,18.15
2019-07-16,18.18
2019-07-17,18.4
2019-07-18,17.85
2019-07-19,17.59
2019-07-22,17.2
2019-07-23,17.4
2019-07-24,17.77
2019-07-25,17.91
2019-07-26,17.86
2019-07-29,17.78
2019-07-30,18.29
2019-07-31,17.96
2019-08-01,17.7
2019-08-02,17.37
2019-08-05,17.3
2019-08-06,16.8
2019-08-07,17.18
2019-08-08,17.27
2019-08-09,16.82
2019-08-12,17.14
2019-08-13,16.79
2019-08-14,16.76
2019-08-15,16.75
2019-08-16,16.74
2019-08-19,17.21
2019-08-20,17.08
2019-08-21,17.1
2019-08-22,17.13
2019-08-23,16.83
2019-08-26,16.72
2019-08-27,16.85
2019-08-28,16.7
2019-08-29,16.78
2019-08-30,16.6
2019-09-02,16.88
2019-09-03,17.01
2019-09-04,17.24
2019-09-05,17.62
2019-09-06,17.54
2019-09-09,17.74
2019-09-10,17.82
2019-09-11,17.86
2019-09-12,17.88
2019-09-16,18.11
2019-09-17,17.48
2019-09-18,17.33
2019-09-19,17.53
2019-09-20,17.67
2019-09-23,17.38
2019-09-24,17.46
2019-09-25,17.24
2019-09-26,16.89
2019-09-27,17.4
2019-09-30,16.95
2019-10-08,16.91
2019-10-09,17.07
2019-10-10,17.21
2019-10-11,17.35
2019-10-14,17.43
2019-10-15,17.27
2019-10-16,17.07
2019-10-17,16.88
2019-10-18,16.65
2019-10-21,17.31
2019-10-22,17.49
2019-10-23,17.48
2019-10-24,17.47
2019-10-25,17.52
2019-10-28,17.52
2019-10-29,17.24
2019-10-30,17.14
2019-10-31,16.97
2019-11-01,17.0
2019-11-04,16.87
2019-11-05,16.64
2019-11-06,16.49
2019-11-07,16.55
2019-11-08,16.61
2019-11-11,16.36
2019-11-12,16.4
2019-11-13,16.3
2019-11-14,16.64
2019-11-15,17.22
2019-11-18,16.99
2019-11-19,17.39
2019-11-20,17.39
2019-11-21,17.84
2019-11-22,18.05
2019-11-25,18.03
2019-11-26,18.49
2019-11-27,18.25
2019-11-28,18.08
2019-11-29,19.16
2019-12-02,19.22
2019-12-03,19.21
2019-12-04,20.1
2019-12-05,20.15
2019-12-06,20.24
2019-12-09,19.86
2019-12-10,19.9
2019-12-11,19.64
2019-12-12,19.44
2019-12-13,19.25
2019-12-16,20.2
2019-12-17,20.15
2019-12-18,19.95
2019-12-19,19.96
2019-12-20,20.05
2019-12-23,20.31
2019-12-24,20.84
2019-12-25,20.89
2019-12-26,20.93
2019-12-27,20.73
2019-12-30,20.74
2019-12-31,21.06
2020-01-02,21.6
2020-01-03,21.54
2020-01-06,23.0
2020-01-07,24.17
2020-01-08,23.96
2020-01-09,23.01
2020-01-10,22.8
2020-01-13,23.7
2020-01-14,24.44
2020-01-15,24.39
2020-01-16,23.98
2020-01-17,23.74
2020-01-20,23.35
2020-01-21,23.35
2020-01-22,22.75
2020-01-23,21.82
2020-02-03,19.64
2020-02-04,18.5
2020-02-05,19.5
2020-02-06,19.37
2020-02-07,19.08
2020-02-10,18.99
2020-02-11,19.25
2020-02-12,19.65
2020-02-13,21.62
2020-02-14,22.4
2020-02-17,22.61
2020-02-18,22.57
2020-02-19,22.27
2020-02-20,22.51
2020-02-21,23.24
2020-02-24,23.4
2020-02-25,22.98
2020-02-26,24.04
2020-02-27,23.5
2020-02-28,22.7
2020-03-02,23.01
2020-03-03,23.47
2020-03-04,24.49
2020-03-05,24.15
2020-03-06,24.52
2020-03-09,23.5
2020-03-10,23.82
2020-03-11,23.02
2020-03-12,22.32
2020-03-13,21.62
2020-03-16,21.84
2020-03-17,21.77
2020-03-18,21.6
2020-03-19,21.34
2020-03-20,22.99
2020-03-23,22.83
2020-03-24,22.1
2020-03-25,22.06
2020-03-26,22.21
2020-03-27,22.18
2020-03-30,22.15
2020-03-31,21.95
2020-04-01,21.73
2020-04-02,22.19
2020-04-03,22.77
2020-04-07,23.57
2020-04-08,23.62
2020-04-09,25.98
2020-04-10,23.62
2020-04-13,24.18
2020-04-14,24.19
2020-04-15,24.06
2020-04-16,24.07
2020-04-17,24.28
2020-04-20,24.05
2020-04-21,23.23
2020-04-22,23.16
2020-04-23,22.89
2020-04-24,22.6
2020-04-27,22.8
2020-04-28,22.22
2020-04-29,22.48
2020-04-30,22.53
2020-05-06,24.54
2020-05-07,24.13
2020-05-08,24.21
2020-05-11,24.29
2020-05-12,23.99
2020-05-13,24.16
2020-05-14,23.88
2020-05-15,23.71
2020-05-18,23.84
2020-05-19,24.03
2020-05-20,23.77
2020-05-21,24.11
2020-05-22,23.15
2020-05-25,22.7
2020-05-26,22.98
2020-05-27,23.7
2020-05-28,25.04
2020-05-29,26.8
2020-06-01,25.82
2020-06-02,27.83
2020-06-03,27.2
2020-06-04,27.47
2020-06-05,27.33
2020-06-08,28.63
2020-06-09,28.87
2020-06-10,29.35
2020-06-11,29.47
2020-06-12,29.79
2020-06-15,30.0
2020-06-16,29.94
2020-06-17,29.41
2020-06-18,29.79
2020-06-19,29.79
2020-06-22,29.35
2020-06-23,29.74
2020-06-24,30.1
2020-06-29,30.9
2020-06-30,31.8
2020-07-01,30.5
2020-07-02,28.72
2020-07-03,27.76
2020-07-06,28.27
2020-07-07,28.37
2020-07-08,27.69
2020-07-09,27.73
2020-07-10,27.0
2020-07-13,27.77
2020-07-14,27.15
2020-07-15,27.67
2020-07-16,26.26
2020-07-17,26.3
2020-07-20,26.55
2020-07-21,25.98
2020-07-22,26.34
2020-07-23,26.17
2020-07-24,25.11
2020-07-27,23.1
2020-07-28,24.49
2020-07-29,24.18
2020-07-30,23.67
2020-07-31,23.9
2020-08-03,23.9
2020-08-04,23.52
2020-08-05,23.69
2020-08-06,23.41
2020-08-07,23.98
2020-08-10,23.55
2020-08-11,23.66
2020-08-12,23.79
2020-08-13,24.43
2020-08-14,24.4
2020-08-17,24.41
2020-08-18,24.47
2020-08-19,23.84
2020-08-20,23.48
2020-08-21,23.75
2020-08-24,23.51
2020-08-25,23.06
2020-08-26,23.5
2020-08-27,23.48
2020-08-28,23.38
2020-08-31,23.59
2020-09-01,24.36
2020-09-02,23.96
2020-09-03,24.05
2020-09-04,23.96
2020-09-07,23.44
2020-09-08,23.33
2020-09-09,22.36
2020-09-10,21.41
2020-09-11,22.0
2020-09-14,22.81
2020-09-15,23.33
2020-09-16,23.48
2020-09-17,23.57
2020-09-18,23.58
2020-09-21,24.06
2020-09-22,23.96
2020-09-23,24.3
2020-09-24,24.33
2020-09-25,24.54
2020-09-28,24.13
2020-09-29,24.51
2020-09-30,24.49
2020-10-09,25.69
2020-10-12,26.54
2020-10-13,27.0
2020-10-14,27.13
2020-10-15,26.92
2020-10-16,27.05
2020-10-19,27.08
2020-10-20,27.36
2020-10-21,27.3
2020-10-22,27.39
2020-10-23,26.28
2020-10-26,26.8
2020-10-27,26.59
2020-10-28,26.79
2020-10-29,27.75
2020-10-30,27.72
2020-11-02,28.01
2020-11-03,28.26
2020-11-04,28.21
2020-11-05,27.77
2020-11-06,27.5
2020-11-09,27.11
2020-11-10,27.1
2020-11-11,26.64
2020-11-12,26.3
2020-11-13,26.19
2020-11-16,25.66
2020-11-17,26.16
2020-11-18,26.15
2020-11-19,26.17
2020-11-20,26.0
2020-11-23,25.96
2020-11-24,25.91
2020-11-25,25.45
2020-11-26,25.53
2020-11-27,25.48
2020-11-30,24.58
2020-12-01,25.63
2020-12-02,26.18
2020-12-03,26.16
2020-12-04,27.67
2020-12-07,26.85
2020-12-08,27.12
2020-12-09,26.58
2020-12-10,26.12
2020-12-11,25.5
2020-12-14,25.18
2020-12-15,25.09
2020-12-16,24.93
2020-12-17,25.48
2020-12-18,25.47
2020-12-21,25.84
2020-12-22,25.68
2020-12-23,25.83
2020-12-24,25.87
2020-12-25,24.82
2020-12-28,23.36
2020-12-29,23.82
2020-12-30,23.53
2020-12-31,23.87
2021-01-04,25.21
2021-01-05,25.3
2021-01-06,24.35
2021-01-07,23.8
2021-01-08,23.85
2021-01-11,22.85
2021-01-12,23.25
2021-01-13,22.2
2021-01-14,21.6
2021-01-15,22.46
2021-01-18,24.71
2021-01-19,24.72
2021-01-20,25.01
2021-01-21,24.6
2021-01-22,24.05
2021-01-25,23.0
2021-01-26,22.49
2021-01-27,21.74
2021-01-28,22.48
2021-01-29,22.18
2021-02-01,22.05
2021-02-02,22.49
2021-02-03,22.11
2021-02-04,21.97
2021-02-05,21.57
2021-02-08,21.2
2021-02-09,21.23
2021-02-10,20.89
2021-02-18,22.07
2021-02-19,22.28
2021-02-22,23.01
2021-02-23,22.7
2021-02-24,22.23
2021-02-25,22.61
2021-02-26,23.39
2021-03-01,23.38
2021-03-02,23.08
2021-03-03,23.28
2021-03-04,24.0
2021-03-05,24.68
2021-03-08,24.33
2021-03-09,23.23
2021-03-10,22.44
2021-03-11,22.6
2021-03-12,22.14
2021-03-15,22.17
2021-03-16,22.4
2021-03-17,22.29
2021-03-18,22.05
2021-03-19,22.13
2021-03-22,22.07
2021-03-23,21.69
2021-03-24,21.57
2021-03-25,21.1
2021-03-26,21.11
2021-03-29,21.77
2021-03-30,21.65
2021-03-31,21.76
2021-04-01,21.9
2021-04-02,21.69
2021-04-06,22.08
2021-04-07,22.23
2021-04-08,22.09
2021-04-09,23.08
2021-04-12,22.75
2021-04-13,21.55
2021-04-14,22.2
2021-04-15,22.98
2021-04-16,23.25
2021-04-19,23.51
2021-04-20,23.18
2021-04-21,23.53
2021-04-22,24.15
2021-04-23,24.16
2021-04-26,23.25
2021-04-27,24.5
2021-04-28,24.27
2021-04-29,23.84
2021-04-30,24.1
2021-05-06,23.85
2021-05-07,24.51
2021-05-10,25.52
2021-05-11,25.45
2021-05-12,25.51
2021-05-13,25.45
2021-05-14,25.42
2021-05-17,25.05
2021-05-18,25.52
2021-05-19,25.74
2021-05-20,25.82
2021-05-21,26.45
2021-05-24,25.09
2021-05-25,25.9
2021-05-26,24.9
2021-05-27,24.63
2021-05-28,24.81
2021-05-31,24.83
2021-06-01,24.64
2021-06-02,24.75
2021-06-03,24.79
2021-06-04,17.68
2021-06-07,17.14
2021-06-08,17.39
2021-06-09,17.6
2021-06-10,17.21
2021-06-11,17.18
2021-06-15,16.99
2021-06-16,16.99
2021-06-17,16.57
2021-06-18,17.15
2021-06-21,17.17
2021-06-22,17.33
2021-06-23,17.72
2021-06-24,17.86
2021-06-25,18.52
2021-06-28,18.21
