date,close_raw
2024-02-07,13.64
2024-02-08,16.37
2024-02-19,16.21
2024-02-20,16.23
2024-02-21,16.82
2024-02-22,17.12
2024-02-23,18.71
2024-02-26,19.17
2024-02-27,19.4
2024-02-28,17.2
2024-02-29,17.68
2024-03-01,18.29
2024-03-04,18.06
2024-03-05,18.58
2024-03-06,19.31
2024-03-07,19.2
2024-03-08,20.18
2024-03-11,20.75
2024-03-12,20.69
2024-03-13,20.57
2024-03-14,20.64
2024-03-15,24.0
2024-03-18,23.26
2024-03-19,23.47
2024-03-20,23.4
2024-03-21,23.07
2024-03-22,23.69
2024-03-25,21.72
2024-03-26,21.39
2024-03-27,20.45
2024-03-28,21.48
2024-03-29,21.6
2024-04-01,22.97
2024-04-02,21.39
2024-04-03,21.68
2024-04-08,21.03
2024-04-09,21.08
2024-04-10,19.79
2024-04-11,20.65
2024-04-12,20.7
2024-04-15,19.81
2024-04-16,17.94
2024-04-17,18.93
2024-04-18,19.37
2024-04-19,18.65
2024-04-22,18.64
2024-04-23,18.75
2024-04-24,19.33
2024-04-25,19.57
2024-04-26,20.25
2024-04-29,21.41
2024-04-30,21.42
2024-05-06,21.9
2024-05-07,21.6
2024-05-08,21.35
2024-05-09,21.41
2024-05-10,21.31
2024-05-13,20.75
2024-05-14,20.97
2024-05-15,20.47
2024-05-16,20.66
2024-05-17,21.09
2024-05-20,21.31
2024-05-21,20.52
2024-05-22,20.98
2024-05-23,20.58
2024-05-24,20.43
2024-05-27,20.26
2024-05-28,19.98
2024-05-29,20.14
2024-05-30,20.36
2024-05-31,21.2
2024-06-03,21.22
2024-06-04,21.86
2024-06-05,22.19
2024-06-06,21.83
2024-06-07,22.6
2024-06-11,21.58
2024-06-12,21.47
2024-06-13,23.25
2024-06-14,21.42
2024-06-17,20.68
2024-06-18,20.98
2024-06-19,20.85
2024-06-20,21.0
2024-06-21,21.07
2024-06-24,20.07
2024-06-25,20.19
2024-06-26,20.6
2024-06-27,20.05
2024-06-28,20.05
2024-07-01,19.44
2024-07-02,19.24
2024-07-03,19.27
2024-07-04,18.8
2024-07-05,18.98
2024-07-08,18.15
2024-07-09,18.86
2024-07-10,18.41
2024-07-11,19.0
2024-07-12,18.97
2024-07-15,19.12
2024-07-16,19.25
2024-07-17,18.72
2024-07-18,18.9
2024-07-19,18.96
2024-07-22,18.97
2024-07-23,18.44
2024-07-24,17.8
2024-07-25,18.17
2024-07-26,18.29
2024-07-29,18.18
2024-07-30,18.78
2024-07-31,19.99
2024-08-01,19.58
2024-08-02,18.9
2024-08-05,18.12
2024-08-06,18.32
2024-08-07,18.28
2024-08-08,17.96
2024-08-09,17.9
2024-08-12,17.8
2024-08-13,17.82
2024-08-14,17.58
2024-08-15,17.85
2024-08-16,17.97
2024-08-19,17.56
2024-08-20,17.03
2024-08-21,17.03
2024-08-22,16.66
2024-08-23,16.55
2024-08-26,16.8
2024-08-27,16.46
2024-08-28,17.02
2024-08-29,17.22
2024-08-30,17.61
2024-09-02,17.5
2024-09-03,17.7
2024-09-04,17.66
2024-09-05,18.11
2024-09-06,17.61
2024-09-09,17.36
2024-09-10,17.13
2024-09-11,17.17
2024-09-12,17.07
2024-09-13,16.65
2024-09-18,16.7
2024-09-19,16.75
2024-09-20,16.56
2024-09-23,16.58
2024-09-24,17.3
2024-09-25,17.2
2024-09-26,18.7
2024-09-27,20.3
2024-09-30,22.96
2024-10-08,25.29
2024-10-09,21.78
2024-10-10,21.46
2024-10-11,20.0
2024-10-14,21.35
2024-10-15,20.68
2024-10-16,20.21
2024-10-17,20.25
2024-10-18,21.33
2024-10-21,21.68
2024-10-22,21.98
2024-10-23,21.87
2024-10-24,21.75
2024-10-25,22.05
2024-10-28,22.75
2024-10-29,22.0
2024-10-30,21.38
2024-10-31,21.55
2024-11-01,20.68
2024-11-04,22.18
2024-11-05,24.6
2024-11-06,23.85
2024-11-07,23.75
2024-11-08,23.59
2024-11-11,24.63
2024-11-12,23.94
2024-11-13,24.2
2024-11-14,23.38
2024-11-15,23.01
2024-11-18,22.12
2024-11-19,23.45
2024-11-20,25.23
2024-11-21,25.01
2024-11-22,24.96
2024-11-25,26.7
2024-11-26,25.13
2024-11-27,25.42
2024-11-28,25.64
2024-11-29,27.53
2024-12-02,27.34
2024-12-03,27.46
2024-12-04,28.51
2024-12-05,29.96
2024-12-06,31.65
2024-12-09,35.99
2024-12-10,36.4
2024-12-11,35.51
2024-12-12,32.23
2024-12-13,30.8
2024-12-16,30.9
2024-12-17,28.7
2024-12-18,28.85
2024-12-19,29.76
2024-12-20,30.34
2024-12-23,28.64
2024-12-24,29.34
2024-12-25,28.21
2024-12-26,28.8
2024-12-27,28.53
2024-12-30,27.99
2024-12-31,26.71
2025-01-02,26.21
2025-01-03,24.45
2025-01-06,23.8
2025-01-07,24.63
2025-01-08,26.09
2025-01-09,28.07
2025-01-10,27.95
2025-01-13,28.47
2025-01-14,33.21
2025-01-15,33.24
2025-01-16,31.59
2025-01-17,34.9
2025-01-20,36.6
2025-01-21,42.0
2025-01-22,42.2
2025-01-23,41.71
2025-01-24,42.0
2025-01-27,40.06
2025-02-05,39.97
2025-02-06,40.65
2025-02-07,39.33
2025-02-10,40.68
2025-02-11,48.82
2025-02-12,47.38
2025-02-13,44.24
2025-02-14,43.16
2025-02-17,44.9
2025-02-18,41.82
2025-02-19,46.4
2025-02-20,45.09
2025-02-21,45.22
2025-02-24,45.96
2025-02-25,44.88
2025-02-26,46.0
2025-02-27,44.85
2025-02-28,38.88
2025-03-03,38.86
2025-03-04,39.81
2025-03-05,41.91
2025-03-06,42.31
2025-03-07,42.95
2025-03-10,41.9
2025-03-11,42.55
2025-03-12,45.25
2025-03-13,40.15
2025-03-14,41.79
2025-03-17,43.08
2025-03-18,43.54
2025-03-19,42.65
2025-03-20,42.2
2025-03-21,39.34
2025-03-24,38.55
2025-03-25,39.48
2025-03-26,39.59
2025-03-27,39.1
2025-03-28,36.8
2025-03-31,36.47
2025-04-01,35.33
2025-04-02,36.59
2025-04-03,35.34
2025-04-07,28.27
2025-04-08,28.32
2025-04-09,29.48
2025-04-10,30.37
2025-04-11,31.05
2025-04-14,31.14
2025-04-15,30.74
2025-04-16,29.92
2025-04-17,29.64
2025-04-18,29.61
2025-04-21,30.59
2025-04-22,30.01
2025-04-23,33.57
2025-04-24,32.27
2025-04-25,32.46
2025-04-28,31.77
2025-04-29,33.53
2025-04-30,36.12
2025-05-06,38.41
2025-05-07,38.35
2025-05-08,38.32
2025-05-09,36.18
2025-05-12,37.2
2025-05-13,37.64
2025-05-14,36.5
2025-05-15,35.99
2025-05-16,36.03
2025-05-19,35.2
2025-05-20,35.23
2025-05-21,34.42
2025-05-22,34.36
2025-05-23,34.05
2025-05-26,34.39
2025-05-27,33.39
2025-05-28,32.99
2025-05-29,33.43
2025-05-30,32.1
2025-06-03,32.32
2025-06-04,32.5
2025-06-05,33.17
2025-06-06,33.0
2025-06-09,33.2
2025-06-10,32.49
2025-06-11,32.91
2025-06-12,33.46
2025-06-13,34.03
2025-06-16,33.79
2025-06-17,32.96
2025-06-18,32.51
2025-06-19,32.28
2025-06-20,31.18
2025-06-23,31.43
2025-06-24,33.3
2025-06-25,33.62
2025-06-26,33.18
2025-06-27,33.33
2025-06-30,33.69
2025-07-01,33.67
2025-07-02,34.0
2025-07-03,34.87
2025-07-04,33.66
2025-07-07,32.74
2025-07-08,33.34
2025-07-09,33.44
2025-07-10,32.46
2025-07-11,33.27
2025-07-14,33.73
2025-07-15,34.25
2025-07-16,34.66
2025-07-17,34.78
2025-07-18,34.19
2025-07-21,34.68
2025-07-22,33.4
2025-07-23,32.9
2025-07-24,33.23
2025-07-25,33.34
2025-07-28,33.3
2025-07-29,33.3
2025-07-30,32.75
2025-07-31,32.66
2025-08-01,32.48
2025-08-04,33.75
2025-08-05,35.75
2025-08-06,37.16
2025-08-07,36.8
2025-08-08,36.16
2025-08-11,38.36
2025-08-12,38.04
2025-08-13,37.32
2025-08-14,36.14
2025-08-15,36.65
2025-08-18,36.31
2025-08-19,36.54
2025-08-20,36.48
2025-08-21,38.48
2025-08-22,37.89
2025-08-25,37.83
2025-08-26,37.23
2025-08-27,36.39
2025-08-28,36.93
2025-08-29,36.09
2025-09-01,36.03
2025-09-02,35.72
2025-09-03,33.88
2025-09-04,32.89
2025-09-05,33.38
2025-09-08,35.67
2025-09-09,35.12
2025-09-10,34.55
2025-09-11,35.84
2025-09-12,35.28
2025-09-15,35.65
2025-09-16,38.26
2025-09-17,38.45
2025-09-18,38.28
2025-09-19,38.45
2025-09-22,40.77
2025-09-23,39.9
2025-09-24,41.3
2025-09-25,40.59
2025-09-26,39.75
2025-09-29,39.8
2025-09-30,39.37
2025-10-09,38.93
2025-10-10,38.82
2025-10-13,37.5
2025-10-14,35.83
2025-10-15,37.11
2025-10-16,36.85
2025-10-17,34.94
2025-10-20,36.89
2025-10-21,37.13
2025-10-22,36.57
2025-10-23,36.23
2025-10-24,36.33
2025-10-27,36.49
2025-10-28,36.41
2025-10-29,36.61
2025-10-30,35.95
2025-10-31,37.05
2025-11-03,36.25
2025-11-04,35.12
2025-11-05,35.0
2025-11-06,35.25
2025-11-07,34.54
2025-11-10,34.5
2025-11-11,35.4
2025-11-12,35.0
2025-11-13,34.82
2025-11-14,34.01
2025-11-17,33.74
2025-11-18,33.68
2025-11-19,32.81
2025-11-20,32.41
2025-11-21,31.4
2025-11-24,32.31
2025-11-25,32.15
2025-11-26,32.06
2025-11-27,32.3
2025-11-28,32.36
2025-12-01,32.67
2025-12-02,31.85
2025-12-03,31.65
2025-12-04,31.58
2025-12-05,32.36
2025-12-08,32.9
2025-12-09,32.94
2025-12-10,32.43
2025-12-11,31.72
2025-12-12,31.68
2025-12-15,31.38
2025-12-16,31.0
2025-12-17,31.6
2025-12-18,32.6
2025-12-19,32.89
2025-12-22,33.5
2025-12-23,33.75
2025-12-24,36.29
2025-12-25,36.8
2025-12-26,35.69
2025-12-29,36.07
2025-12-30,36.5
2025-12-31,36.63
2026-01-05,36.4
2026-01-06,36.57
2026-01-07,36.5
2026-01-08,36.8
2026-01-09,37.35
2026-01-12,37.42
2026-01-13,37.31
2026-01-14,37.68
2026-01-15,38.79
2026-01-16,39.19
2026-01-19,39.49
2026-01-20,37.74
2026-01-21,37.73
2026-01-22,37.19
2026-01-23,37.68
2026-01-26,35.67
2026-01-27,35.62
2026-01-28,34.88
2026-01-29,33.85
2026-01-30,34.37
2026-02-02,33.93
2026-02-03,34.71
2026-02-04,34.48
2026-02-05,33.94
2026-02-06,34.53
2026-02-09,34.58
2026-02-10,34.3
2026-02-11,33.31
2026-02-12,34.2
2026-02-13,34.3
2026-02-24,33.44
2026-02-25,33.28
2026-02-26,33.66
2026-02-27,33.0
2026-03-02,32.04
2026-03-03,30.81
2026-03-04,30.34
2026-03-05,30.56
2026-03-06,30.82
2026-03-09,30.45
2026-03-10,31.42
2026-03-11,30.68
2026-03-12,30.01
2026-03-13,29.62
2026-03-16,29.85
2026-03-17,29.24
2026-03-18,29.24
2026-03-19,28.19
2026-03-20,27.2
2026-03-23,25.74
2026-03-24,26.62
2026-03-25,27.06
2026-03-26,26.74
2026-03-27,27.17
2026-03-30,27.04
2026-03-31,26.8
2026-04-01,27.7
2026-04-02,26.9
2026-04-03,26.61
2026-04-07,26.84
2026-04-08,28.44
2026-04-09,27.79
