date,close_raw
2017-12-04,12.16
2017-12-05,12.14
2017-12-06,12.71
2017-12-07,12.65
2017-12-08,12.67
2017-12-11,12.53
2017-12-12,11.81
2017-12-13,11.89
2017-12-14,11.79
2017-12-15,11.66
2017-12-18,11.6
2017-12-19,11.79
2017-12-20,11.53
2017-12-21,11.45
2017-12-22,11.41
2017-12-25,11.26
2017-12-26,11.63
2017-12-27,11.52
2017-12-28,11.66
2017-12-29,11.67
2018-01-02,11.72
2018-01-03,11.71
2018-01-04,11.71
2018-01-05,11.66
2018-01-08,11.68
2018-01-09,11.74
2018-01-10,11.47
2018-01-11,11.63
2018-01-12,11.57
2018-01-15,11.35
2018-01-16,11.73
2018-01-17,11.82
2018-01-18,12.05
2018-01-19,12.24
2018-01-22,11.88
2018-01-23,11.91
2018-01-24,11.93
2018-01-25,11.77
2018-01-26,11.66
2018-01-29,11.44
2018-01-30,11.6
2018-01-31,12.76
2018-02-01,12.26
2018-02-02,11.75
2018-02-05,10.58
2018-02-06,9.52
2018-02-07,9.61
2018-02-08,9.79
2018-02-09,9.31
2018-02-12,9.62
2018-02-13,9.64
2018-02-14,9.72
2018-02-22,9.81
2018-02-23,9.87
2018-02-26,10.11
2018-02-27,10.13
2018-02-28,10.0
2018-03-01,10.12
2018-03-02,10.01
2018-03-05,10.11
2018-03-06,10.24
2018-03-07,10.14
2018-03-08,10.33
2018-03-09,10.46
2018-03-12,10.6
2018-03-13,10.5
2018-03-14,10.49
2018-03-15,10.16
2018-03-16,10.25
2018-03-19,10.32
2018-03-20,10.52
2018-03-21,10.41
2018-03-22,10.45
2018-03-23,9.6
2018-03-26,9.67
2018-03-27,9.99
2018-03-28,9.99
2018-03-29,10.19
2018-03-30,10.45
2018-04-02,10.74
2018-04-03,10.42
2018-04-04,10.45
2018-04-09,10.59
2018-04-10,10.74
2018-04-11,10.86
2018-04-12,11.01
2018-04-13,10.86
2018-04-16,10.62
2018-04-17,10.54
2018-04-18,10.61
2018-04-19,10.52
2018-04-20,10.25
2018-04-23,10.33
2018-04-24,10.74
2018-04-25,10.7
2018-04-26,10.31
2018-04-27,10.36
2018-05-02,10.25
2018-05-03,10.37
2018-05-04,10.32
2018-05-07,10.67
2018-05-08,10.82
2018-05-09,10.88
2018-05-10,10.94
2018-05-11,10.9
2018-05-14,10.7
2018-05-15,11.05
2018-05-16,10.97
2018-05-17,11.13
2018-05-18,10.91
2018-05-21,11.2
2018-05-22,11.42
2018-05-23,11.39
2018-05-24,11.31
2018-05-25,11.52
2018-05-28,11.37
2018-05-29,11.19
2018-05-30,10.65
2018-05-31,11.25
2018-06-01,11.45
2018-06-04,11.23
2018-06-05,11.64
2018-06-06,11.65
2018-06-07,11.43
2018-06-08,11.19
2018-06-11,11.08
2018-06-12,11.11
2018-06-13,10.74
2018-06-14,10.72
2018-06-15,10.31
2018-06-19,9.65
2018-06-20,9.88
2018-06-21,9.66
2018-06-22,9.91
2018-06-25,10.11
2018-06-26,10.29
2018-06-27,10.21
2018-06-28,10.06
2018-06-29,10.38
2018-07-02,10.27
2018-07-03,10.5
2018-07-04,10.37
2018-07-05,10.25
2018-07-06,10.11
2018-07-09,10.27
2018-07-10,10.33
2018-07-11,10.09
2018-07-12,10.23
2018-07-13,10.28
2018-07-16,10.3
2018-07-17,10.26
2018-07-18,10.23
2018-07-19,10.18
2018-07-20,10.26
2018-07-23,10.39
2018-07-24,10.53
2018-07-25,10.51
2018-07-26,10.34
2018-07-27,10.35
2018-07-30,10.37
2018-07-31,10.43
2018-08-01,10.49
2018-08-02,10.31
2018-08-03,10.39
2018-08-06,10.41
2018-08-07,10.47
2018-08-08,10.27
2018-08-09,10.44
2018-08-10,10.63
2018-08-13,10.89
2018-08-14,10.97
2018-08-15,10.95
2018-08-16,11.01
2018-08-17,11.02
2018-08-20,11.05
2018-08-21,11.48
2018-08-22,11.3
2018-08-23,11.9
2018-08-24,12.16
2018-08-27,11.97
2018-08-28,11.58
2018-08-29,11.31
2018-08-30,11.23
2018-08-31,11.17
2018-09-03,11.19
2018-09-04,11.14
2018-09-05,11.11
2018-09-06,11.21
2018-09-07,11.19
2018-09-10,11.17
2018-09-11,11.31
2018-09-12,11.21
2018-09-13,11.21
2018-09-14,11.23
2018-09-17,11.15
2018-09-18,11.23
2018-09-19,11.15
2018-09-20,11.13
2018-09-21,11.23
2018-09-25,11.18
2018-09-26,11.15
2018-09-27,11.13
2018-09-28,11.15
2018-10-08,11.12
2018-10-09,11.12
2018-10-10,11.1
2018-10-11,11.08
2018-10-12,11.43
2018-10-15,11.24
2018-10-16,11.14
2018-10-17,11.11
2018-10-18,11.03
2018-10-19,11.04
2018-10-22,11.3
2018-10-23,11.13
2018-10-24,11.14
2018-10-25,11.1
2018-10-26,11.1
2018-10-29,11.05
2018-10-30,11.1
2018-10-31,11.11
2018-11-01,11.12
2018-11-02,11.05
2018-11-05,11.04
2018-11-06,11.04
2018-11-07,11.03
2018-11-08,11.02
2018-11-09,11.0
2018-11-12,10.99
2018-11-13,10.99
2018-11-14,10.96
2018-11-15,10.99
2018-11-16,11.03
2018-11-19,10.99
2018-11-20,10.95
2018-11-21,11.06
2018-11-22,11.02
2018-11-23,10.96
2018-11-26,10.95
2018-11-27,10.93
2018-11-28,10.92
2018-11-29,10.89
2018-11-30,10.97
2018-12-03,11.04
2018-12-04,10.49
2018-12-05,10.3
2018-12-06,10.83
2018-12-07,10.18
2018-12-10,10.46
2018-12-11,10.55
2018-12-12,10.4
2018-12-13,10.24
2018-12-14,9.98
2018-12-17,9.9
2018-12-18,9.62
2018-12-19,9.6
2018-12-20,9.98
2018-12-21,9.88
2018-12-24,9.83
2018-12-25,9.68
2018-12-26,10.28
2018-12-27,11.31
2018-12-28,12.44
2019-01-02,11.2
2019-01-03,10.36
2019-01-04,10.2
2019-01-07,11.2
2019-01-08,11.3
2019-01-09,11.1
2019-01-10,11.12
2019-01-11,10.83
2019-01-14,10.55
2019-01-15,10.64
2019-01-16,11.7
2019-01-17,11.39
2019-01-18,11.71
2019-01-21,11.58
2019-01-22,11.15
2019-01-23,10.85
2019-01-24,10.22
2019-01-25,10.43
2019-01-28,9.6
2019-01-29,8.92
2019-01-30,8.4
2019-01-31,7.86
2019-02-01,8.05
2019-02-11,8.46
2019-02-12,8.65
2019-02-13,8.68
2019-02-14,8.68
2019-02-15,8.58
2019-02-18,8.79
2019-02-19,8.87
2019-02-20,9.17
2019-02-21,8.98
2019-02-22,9.04
2019-02-25,9.34
2019-02-26,9.36
2019-02-27,9.3
2019-02-28,9.44
2019-03-01,9.35
2019-03-04,9.44
2019-03-05,9.78
2019-03-06,9.95
2019-03-07,10.23
2019-03-08,9.23
2019-03-11,9.88
2019-03-12,10.12
2019-03-13,9.88
2019-03-14,9.57
2019-03-15,10.53
2019-03-18,10.82
2019-03-19,10.65
2019-03-20,10.37
2019-03-21,10.3
2019-03-22,10.4
2019-03-25,10.23
2019-03-26,9.73
2019-03-27,9.73
2019-03-28,9.54
2019-03-29,9.72
2019-04-01,10.02
2019-04-02,10.03
2019-04-03,10.3
2019-04-04,10.17
2019-04-08,10.0
2019-04-09,10.1
2019-04-10,10.14
2019-04-11,10.02
2019-04-12,9.94
2019-04-15,10.02
2019-04-16,10.06
2019-04-17,10.2
2019-04-18,10.14
2019-04-19,10.16
2019-04-22,9.99
2019-04-23,9.84
2019-04-24,9.95
2019-04-25,9.46
2019-04-26,9.2
2019-04-29,8.81
2019-04-30,8.95
2019-05-06,8.24
2019-05-07,8.47
2019-05-08,8.5
2019-05-09,8.53
2019-05-10,8.74
2019-05-13,8.7
2019-05-14,8.67
2019-05-15,8.86
2019-05-16,9.02
2019-05-17,8.63
2019-05-20,8.71
2019-05-21,8.85
2019-05-22,8.8
2019-05-23,8.51
2019-05-24,8.46
2019-05-27,8.72
2019-05-28,8.89
2019-05-29,8.89
2019-05-30,8.9
2019-05-31,8.98
2019-06-03,8.8
2019-06-04,8.56
2019-06-05,8.71
2019-06-06,8.54
2019-06-10,8.66
2019-06-11,8.91
2019-06-12,8.89
2019-06-13,8.89
2019-06-14,8.5
2019-06-17,8.52
2019-06-18,8.62
2019-06-19,8.67
2019-06-20,8.78
2019-06-21,9.13
2019-06-24,8.92
2019-06-25,8.84
2019-06-26,8.79
2019-06-27,8.84
2019-06-28,8.74
2019-07-01,8.9
2019-07-02,8.89
2019-07-03,8.8
2019-07-04,8.88
2019-07-05,8.96
2019-07-08,8.9
2019-07-09,8.9
2019-07-10,8.83
2019-07-11,8.84
2019-07-12,8.84
2019-07-15,8.82
2019-07-16,8.83
2019-07-17,8.81
2019-07-18,8.7
2019-07-19,8.7
2019-07-22,8.43
2019-07-23,8.48
2019-07-24,8.54
2019-07-25,8.49
2019-07-26,8.42
2019-07-29,8.36
2019-07-30,8.51
2019-07-31,8.35
2019-08-01,8.28
2019-08-02,8.19
2019-08-05,8.2
2019-08-06,7.89
2019-08-07,7.84
2019-08-08,7.8
2019-08-09,7.67
2019-08-12,7.74
2019-08-13,7.62
2019-08-14,7.69
2019-08-15,7.69
2019-08-16,7.73
2019-08-19,7.92
2019-08-20,7.91
2019-08-21,7.91
2019-08-22,7.99
2019-08-23,7.9
2019-08-26,7.81
2019-08-27,7.94
2019-08-28,8.0
2019-08-29,7.95
2019-08-30,7.86
2019-09-02,8.02
2019-09-03,8.03
2019-09-04,8.08
2019-09-05,8.11
2019-09-06,8.05
2019-09-09,8.15
2019-09-10,8.19
2019-09-11,8.13
2019-09-12,8.21
2019-09-16,8.19
2019-09-17,8.05
2019-09-18,8.22
2019-09-19,8.29
2019-09-20,8.35
2019-09-23,8.35
2019-09-24,8.44
2019-09-25,8.5
2019-09-26,8.31
2019-09-27,8.46
2019-09-30,8.46
2019-10-08,8.5
2019-10-09,8.68
2019-10-10,8.62
2019-10-11,8.56
2019-10-14,8.59
2019-10-15,8.53
2019-10-16,8.46
2019-10-17,8.49
2019-10-18,8.39
2019-10-21,8.42
2019-10-22,8.55
2019-10-23,8.58
2019-10-24,8.81
2019-10-25,8.69
2019-10-28,8.8
2019-10-29,8.88
2019-10-30,8.95
2019-10-31,8.98
2019-11-01,9.52
2019-11-04,9.5
2019-11-05,9.91
2019-11-06,10.04
2019-11-07,10.13
2019-11-08,10.57
2019-11-11,10.82
2019-11-12,11.75
2019-11-13,11.9
2019-11-14,11.75
2019-11-15,10.58
2019-11-18,9.52
2019-11-19,9.05
2019-11-20,8.39
2019-11-21,8.24
2019-11-22,8.06
2019-11-25,7.83
2019-11-26,7.91
2019-11-27,7.83
2019-11-28,7.66
2019-11-29,7.69
2019-12-02,7.81
2019-12-03,8.04
2019-12-04,8.03
2019-12-05,8.02
2019-12-06,8.04
2019-12-09,8.14
2019-12-10,8.16
2019-12-11,8.14
2019-12-12,8.14
2019-12-13,8.14
2019-12-16,8.27
2019-12-17,8.48
2019-12-18,8.57
2019-12-19,8.37
2019-12-20,8.15
2019-12-23,7.86
2019-12-24,7.94
2019-12-25,7.95
2019-12-26,8.14
2019-12-27,8.44
2019-12-30,9.28
2019-12-31,10.21
2020-01-02,11.23
2020-01-03,10.96
2020-01-06,9.93
2020-01-07,10.04
2020-01-08,9.35
2020-01-09,9.58
2020-01-10,9.21
2020-01-13,9.38
2020-01-14,10.32
2020-01-15,10.75
2020-01-16,10.02
2020-01-17,10.14
2020-01-20,9.5
2020-01-21,8.88
2020-01-22,8.83
2020-01-23,8.37
2020-02-03,7.53
2020-02-04,7.19
2020-02-05,7.54
2020-02-06,7.59
2020-02-07,7.72
2020-02-10,7.92
2020-02-11,7.8
2020-02-12,7.85
2020-02-13,7.63
2020-02-14,7.68
2020-02-17,8.05
2020-02-18,8.27
2020-02-19,8.15
2020-02-20,8.22
2020-02-21,8.29
2020-02-24,8.23
2020-02-25,8.18
2020-02-26,8.14
2020-02-27,8.05
2020-02-28,7.43
2020-03-02,7.95
2020-03-03,7.95
2020-03-04,8.19
2020-03-05,9.01
2020-03-06,8.89
2020-03-09,8.24
2020-03-10,8.31
2020-03-11,9.14
2020-03-12,8.84
2020-03-13,8.59
2020-03-16,8.13
2020-03-17,8.65
2020-03-18,8.05
2020-03-19,7.77
2020-03-20,7.87
2020-03-23,7.4
2020-03-24,7.54
2020-03-25,7.84
2020-03-26,8.0
2020-03-27,8.16
2020-03-30,7.96
2020-03-31,8.12
2020-04-01,7.85
2020-04-02,8.0
2020-04-03,8.02
2020-04-07,8.18
2020-04-08,9.0
2020-04-09,8.61
2020-04-10,8.88
2020-04-13,9.28
2020-04-14,9.71
2020-04-15,9.43
2020-04-16,9.0
2020-04-17,9.37
2020-04-20,9.14
2020-04-21,8.8
2020-04-22,8.98
2020-04-23,8.41
2020-04-24,7.87
2020-04-27,7.79
2020-04-28,7.91
2020-04-29,7.88
2020-04-30,7.95
2020-05-06,8.08
2020-05-07,8.03
2020-05-08,8.03
2020-05-11,7.99
2020-05-12,8.09
2020-05-13,8.12
2020-05-14,8.0
2020-05-15,8.03
2020-05-18,7.79
2020-05-19,7.74
2020-05-20,7.81
2020-05-21,7.7
2020-05-22,7.54
2020-05-25,7.37
2020-05-26,7.48
2020-05-27,7.65
2020-05-28,7.7
2020-05-29,7.69
2020-06-01,7.85
2020-06-02,7.92
2020-06-03,8.21
2020-06-04,8.08
2020-06-05,8.07
2020-06-08,7.76
2020-06-09,7.84
2020-06-10,7.85
2020-06-11,7.72
2020-06-12,7.51
2020-06-15,7.53
2020-06-16,7.79
2020-06-17,7.77
2020-06-18,7.87
2020-06-19,7.86
2020-06-22,7.93
2020-06-23,7.85
2020-06-24,7.86
2020-06-29,7.7
2020-06-30,7.8
2020-07-01,7.9
2020-07-02,7.95
2020-07-03,8.04
2020-07-06,8.28
2020-07-07,8.25
2020-07-08,8.4
2020-07-09,8.55
2020-07-10,8.43
2020-07-13,8.67
2020-07-14,8.72
2020-07-15,8.48
2020-07-16,8.18
2020-07-17,8.23
2020-07-20,8.58
2020-07-21,8.54
2020-07-22,8.53
2020-07-23,8.72
2020-07-24,8.46
2020-07-27,7.84
2020-07-28,7.78
2020-07-29,8.03
2020-07-30,7.96
2020-07-31,8.03
2020-08-03,8.19
2020-08-04,8.14
2020-08-05,8.15
2020-08-06,8.16
2020-08-07,8.28
2020-08-10,8.38
2020-08-11,8.3
2020-08-12,8.33
2020-08-13,8.46
2020-08-14,8.74
2020-08-17,8.9
2020-08-18,8.98
2020-08-19,9.12
2020-08-20,8.46
2020-08-21,8.52
2020-08-24,8.7
2020-08-25,8.21
2020-08-26,8.06
2020-08-27,8.04
2020-08-28,8.08
2020-08-31,8.29
2020-09-01,8.75
2020-09-02,8.43
2020-09-03,7.9
2020-09-04,7.95
2020-09-07,8.75
2020-09-08,8.58
2020-09-09,8.54
2020-09-10,8.25
2020-09-11,8.54
2020-09-14,8.29
2020-09-15,8.14
2020-09-16,8.23
2020-09-17,8.49
2020-09-18,8.52
2020-09-21,8.35
2020-09-22,8.64
2020-09-23,8.63
2020-09-24,8.35
2020-09-25,8.28
2020-09-28,7.45
2020-09-29,6.95
2020-09-30,6.79
2020-10-09,7.19
2020-10-12,7.29
2020-10-13,7.25
2020-10-14,7.12
2020-10-15,7.15
2020-10-16,7.14
2020-10-19,7.08
2020-10-20,7.13
2020-10-21,6.95
2020-10-22,6.85
2020-10-23,6.72
2020-10-26,6.88
2020-10-27,6.74
2020-10-28,6.66
2020-10-29,6.57
2020-10-30,6.23
2020-11-02,6.3
2020-11-03,6.44
2020-11-04,6.32
2020-11-05,6.45
2020-11-06,6.32
2020-11-09,6.5
2020-11-10,6.43
2020-11-11,6.32
2020-11-12,6.36
2020-11-13,6.41
2020-11-16,6.48
2020-11-17,6.41
2020-11-18,6.47
2020-11-19,6.51
2020-11-20,6.5
2020-11-23,6.55
2020-11-24,6.52
2020-11-25,6.41
2020-11-26,6.48
2020-11-27,6.54
2020-11-30,6.49
2020-12-01,6.55
2020-12-02,6.54
2020-12-03,6.53
2020-12-04,6.5
2020-12-07,6.47
2020-12-08,6.49
2020-12-09,6.25
2020-12-10,6.31
2020-12-11,6.15
2020-12-14,6.27
2020-12-15,6.13
2020-12-16,6.36
2020-12-17,6.09
2020-12-18,5.96
2020-12-21,5.96
2020-12-22,5.93
2020-12-23,5.83
2020-12-24,5.56
2020-12-25,5.61
2020-12-28,5.45
2020-12-29,5.49
2020-12-30,5.58
2020-12-31,5.65
2021-01-04,5.65
2021-01-05,5.53
2021-01-06,5.33
2021-01-07,5.08
2021-01-08,5.14
2021-01-11,5.06
2021-01-12,5.0
2021-01-13,4.98
2021-01-14,4.95
2021-01-15,5.16
2021-01-18,5.2
2021-01-19,5.3
2021-01-20,5.29
2021-01-21,5.3
2021-01-22,5.29
2021-01-25,5.13
2021-01-26,5.14
2021-01-27,5.15
2021-01-28,5.14
2021-01-29,5.13
2021-02-01,5.04
2021-02-02,4.98
2021-02-03,4.83
2021-02-04,4.7
2021-02-05,4.68
2021-02-08,4.59
2021-02-09,4.65
2021-02-10,4.74
2021-02-18,5.02
2021-02-19,5.19
2021-02-22,5.34
2021-02-23,5.25
2021-02-24,5.25
2021-02-25,5.2
2021-02-26,5.23
2021-03-01,5.32
2021-03-02,5.27
2021-03-03,5.27
2021-03-04,5.27
2021-03-05,5.39
2021-03-08,5.35
2021-03-09,5.27
2021-03-10,5.17
2021-03-11,5.23
2021-03-12,5.25
2021-03-15,5.3
2021-03-16,5.41
2021-03-17,5.41
2021-03-18,5.44
2021-03-19,5.4
2021-03-22,5.47
2021-03-23,5.4
2021-03-24,5.36
2021-03-25,5.9
2021-03-26,6.49
2021-03-29,7.14
2021-03-30,6.96
2021-03-31,7.15
2021-04-01,7.11
2021-04-02,7.82
2021-04-06,7.22
2021-04-07,7.42
2021-04-08,6.68
2021-04-09,6.34
2021-04-12,6.3
2021-04-13,5.85
2021-04-14,5.78
2021-04-15,5.73
2021-04-16,5.91
2021-04-19,5.88
2021-04-20,5.79
2021-04-21,5.86
2021-04-22,5.76
2021-04-23,5.64
2021-04-26,5.68
2021-04-27,6.25
2021-04-28,6.55
2021-04-29,6.15
2021-04-30,6.23
2021-05-06,6.11
2021-05-07,6.19
2021-05-10,6.3
2021-05-11,6.19
2021-05-12,6.36
2021-05-13,6.4
2021-05-14,6.17
2021-05-17,5.88
2021-05-18,6.47
2021-05-19,6.55
2021-05-20,6.7
2021-05-21,6.56
2021-05-24,6.66
2021-05-25,6.56
2021-05-26,6.4
2021-05-27,6.38
2021-05-28,6.83
2021-05-31,7.51
2021-06-01,8.26
2021-06-02,9.09
2021-06-03,10.0
2021-06-04,11.0
2021-06-07,11.2
2021-06-08,12.32
2021-06-09,11.09
2021-06-10,9.88
2021-06-11,9.25
2021-06-15,8.92
2021-06-16,9.13
2021-06-17,9.39
2021-06-18,9.18
2021-06-21,9.43
2021-06-22,9.2
2021-06-23,9.1
2021-06-24,8.57
2021-06-25,8.74
2021-06-28,8.88
2021-06-29,9.1
2021-06-30,8.85
2021-07-01,8.2
2021-07-02,9.02
2021-07-05,8.63
2021-07-06,8.63
2021-07-07,8.48
2021-07-08,8.17
2021-07-09,8.22
2021-07-12,8.46
2021-07-13,8.24
2021-07-14,8.19
2021-07-15,8.17
2021-07-16,8.19
2021-07-19,8.17
2021-07-20,8.99
2021-07-21,8.95
2021-07-22,9.05
2021-07-23,8.47
2021-07-26,8.3
2021-07-27,7.48
2021-07-28,7.13
2021-07-29,7.65
2021-07-30,7.76
2021-08-02,7.77
2021-08-03,7.93
2021-08-04,8.12
2021-08-05,7.97
2021-08-06,7.82
2021-08-09,7.86
2021-08-10,7.84
2021-08-11,7.73
2021-08-12,7.75
2021-08-13,7.63
2021-08-16,7.72
2021-08-17,7.31
2021-08-18,7.52
2021-08-19,7.42
2021-08-20,7.38
2021-08-23,7.58
2021-08-24,7.61
2021-08-25,7.76
2021-08-26,7.84
2021-08-27,7.35
2021-08-30,7.25
2021-08-31,7.33
2021-09-01,7.35
2021-09-02,7.39
2021-09-03,7.47
2021-09-06,7.45
2021-09-07,7.52
2021-09-08,8.04
2021-09-09,7.76
2021-09-10,7.54
2021-09-13,7.56
2021-09-14,7.4
2021-09-15,7.46
2021-09-16,7.56
2021-09-17,7.36
2021-09-22,7.25
2021-09-23,7.32
2021-09-24,7.23
2021-09-27,6.75
2021-09-28,6.79
2021-09-29,6.61
2021-09-30,6.91
2021-10-08,7.31
2021-10-11,7.44
2021-10-12,7.46
2021-10-13,7.49
2021-10-14,7.6
2021-10-15,7.57
2021-10-18,7.64
2021-10-19,7.75
2021-10-20,8.1
2021-10-21,7.74
2021-10-22,7.88
2021-10-25,7.65
2021-10-26,7.75
2021-10-27,7.34
2021-10-28,7.56
2021-10-29,7.37
2021-11-01,7.23
2021-11-02,6.94
2021-11-03,7.03
2021-11-04,7.06
2021-11-05,7.08
2021-11-08,7.04
2021-11-09,7.03
2021-11-10,6.96
2021-11-11,7.02
2021-11-12,6.97
2021-11-15,7.19
2021-11-16,6.97
2021-11-17,7.07
2021-11-18,6.91
2021-11-19,7.0
2021-11-22,6.99
2021-11-23,7.06
2021-11-24,7.77
2021-11-25,7.97
2021-11-26,7.55
2021-11-29,7.58
2021-11-30,7.54
2021-12-01,7.89
2021-12-02,7.64
2021-12-03,7.92
2021-12-06,7.63
2021-12-07,7.53
2021-12-08,7.54
2021-12-09,7.55
2021-12-10,8.31
2021-12-13,8.16
2021-12-14,8.08
2021-12-15,8.11
2021-12-16,8.1
2021-12-17,8.16
2021-12-20,8.23
2021-12-21,8.31
2021-12-22,8.23
2021-12-23,8.15
2021-12-24,7.8
2021-12-27,8.13
2021-12-28,8.24
2021-12-29,8.06
2021-12-30,8.05
2021-12-31,7.98
2022-01-04,8.35
2022-01-05,8.55
2022-01-06,8.59
2022-01-07,8.53
2022-01-10,8.66
2022-01-11,8.74
2022-01-12,9.1
2022-01-13,10.01
2022-01-14,9.65
2022-01-17,9.82
2022-01-18,9.54
2022-01-19,9.81
2022-01-20,9.16
2022-01-21,9.13
2022-01-24,8.38
2022-01-25,7.54
2022-01-26,7.41
2022-01-27,7.09
2022-01-28,7.38
2022-02-07,7.25
2022-02-08,7.46
2022-02-09,7.52
2022-02-10,7.64
2022-02-11,7.45
2022-02-14,7.48
2022-02-15,7.34
2022-02-16,7.52
2022-02-17,7.4
2022-02-18,7.49
2022-02-21,7.67
2022-02-22,7.5
2022-02-23,7.61
2022-02-24,7.31
2022-02-25,7.52
2022-02-28,7.43
2022-03-01,7.51
2022-03-02,7.68
2022-03-03,7.73
2022-03-04,7.64
2022-03-07,7.68
2022-03-08,7.31
2022-03-09,7.21
2022-03-10,7.4
2022-03-11,7.38
2022-03-14,7.2
2022-03-15,6.86
2022-03-16,7.08
2022-03-17,7.22
2022-03-18,7.37
2022-03-21,7.43
2022-03-22,7.49
2022-03-23,7.42
2022-03-24,7.33
2022-03-25,7.4
2022-03-28,7.43
2022-03-29,7.47
2022-03-30,7.5
2022-03-31,7.58
2022-04-01,7.31
2022-04-06,7.53
2022-04-07,7.25
2022-04-08,7.11
2022-04-11,6.92
2022-04-12,7.07
2022-04-13,6.85
2022-04-14,6.87
2022-04-15,6.72
2022-04-18,6.82
2022-04-19,6.95
2022-04-20,6.94
2022-04-21,6.95
2022-04-22,7.65
2022-04-25,7.3
2022-04-26,6.57
2022-04-27,5.91
2022-04-28,5.5
2022-04-29,5.7
2022-05-05,5.85
2022-05-06,5.85
2022-05-09,5.89
2022-05-10,5.91
2022-05-11,5.89
2022-05-12,6.01
2022-05-13,6.09
2022-05-16,6.14
2022-05-17,6.08
2022-05-18,6.31
2022-05-19,6.24
2022-05-20,6.27
2022-05-23,6.33
2022-05-24,6.04
2022-05-25,6.18
2022-05-26,6.8
2022-05-27,6.9
2022-05-30,6.55
2022-05-31,6.55
2022-06-01,6.52
2022-06-02,6.53
2022-06-06,6.59
2022-06-07,6.49
2022-06-08,6.48
2022-06-09,6.38
2022-06-10,6.26
2022-06-13,6.32
2022-06-14,6.32
2022-06-15,6.26
2022-06-16,6.47
2022-06-17,6.35
2022-06-20,6.36
2022-06-21,6.39
2022-06-22,6.28
2022-06-23,6.35
2022-06-24,6.41
2022-06-27,6.39
2022-06-28,6.5
2022-06-29,6.42
2022-06-30,6.46
2022-07-01,6.54
2022-07-04,6.58
2022-07-05,6.46
2022-07-06,6.53
2022-07-07,6.4
2022-07-08,6.48
2022-07-11,6.38
2022-07-12,6.23
2022-07-13,6.38
2022-07-14,6.36
2022-07-15,6.03
2022-07-18,6.3
2022-07-19,6.42
2022-07-20,6.44
2022-07-21,6.45
2022-07-22,6.48
2022-07-25,6.56
2022-07-26,6.68
2022-07-27,6.78
2022-07-28,6.91
2022-07-29,6.85
2022-08-01,6.91
2022-08-02,6.62
2022-08-03,6.55
2022-08-04,6.66
2022-08-05,6.69
2022-08-08,6.76
2022-08-09,6.77
2022-08-10,6.84
2022-08-11,6.87
2022-08-12,6.8
2022-08-15,6.9
2022-08-16,6.9
