date,close_raw
2023-05-29,63.3
2023-05-30,65.74
2023-05-31,64.59
2023-06-01,71.3
2023-06-02,67.05
2023-06-05,65.59
2023-06-06,66.35
2023-06-07,67.14
2023-06-08,64.7
2023-06-09,69.25
2023-06-12,65.11
2023-06-13,64.2
2023-06-14,64.5
2023-06-15,66.02
2023-06-16,68.12
2023-06-19,70.08
2023-06-20,67.2
2023-06-21,64.31
2023-06-26,57.88
2023-06-27,58.85
2023-06-28,56.73
2023-06-29,56.06
2023-06-30,54.61
2023-07-03,53.72
2023-07-04,53.35
2023-07-05,52.5
2023-07-06,52.98
2023-07-07,56.1
2023-07-10,55.82
2023-07-11,57.09
2023-07-12,49.42
2023-07-13,48.66
2023-07-14,50.02
2023-07-17,48.19
2023-07-18,46.76
2023-07-19,50.1
2023-07-20,45.82
2023-07-21,45.4
2023-07-24,46.4
2023-07-25,47.0
2023-07-26,45.88
2023-07-27,45.21
2023-07-28,44.99
2023-07-31,45.84
2023-08-01,45.19
2023-08-02,44.79
2023-08-03,44.5
2023-08-04,45.39
2023-08-07,46.18
2023-08-08,46.65
2023-08-09,44.68
2023-08-10,45.01
2023-08-11,44.09
2023-08-14,46.08
2023-08-15,44.33
2023-08-16,43.31
2023-08-17,43.79
2023-08-18,42.18
2023-08-21,42.8
2023-08-22,46.87
2023-08-23,46.55
2023-08-24,47.6
2023-08-25,45.51
2023-08-28,41.1
2023-08-29,44.73
2023-08-30,46.19
2023-08-31,46.41
2023-09-01,44.51
2023-09-04,45.09
2023-09-05,47.05
2023-09-06,47.2
2023-09-07,56.64
2023-09-08,57.56
2023-09-11,50.06
2023-09-12,45.0
2023-09-13,41.66
2023-09-14,39.11
2023-09-15,37.79
2023-09-18,38.0
2023-09-19,36.42
2023-09-20,36.35
2023-09-21,36.62
2023-09-22,38.01
2023-09-25,38.32
2023-09-26,38.38
2023-09-27,38.55
2023-09-28,39.21
2023-10-09,40.0
2023-10-10,44.2
2023-10-11,41.65
2023-10-12,40.22
2023-10-13,40.34
2023-10-16,39.57
2023-10-17,40.19
2023-10-18,38.14
2023-10-19,37.58
2023-10-20,37.97
2023-10-23,38.15
2023-10-24,39.4
2023-10-25,40.82
2023-10-26,40.48
2023-10-27,39.11
2023-10-30,41.49
2023-10-31,41.62
2023-11-01,40.51
2023-11-02,39.09
2023-11-03,39.31
2023-11-06,41.0
2023-11-07,41.1
2023-11-08,42.01
2023-11-09,41.59
2023-11-10,40.55
2023-11-13,42.4
2023-11-14,44.46
2023-11-15,43.35
2023-11-16,42.96
2023-11-17,43.2
2023-11-20,45.54
2023-11-21,43.8
2023-11-22,43.77
2023-11-23,44.12
2023-11-24,41.88
2023-11-27,41.91
2023-11-28,41.06
2023-11-29,38.98
2023-11-30,39.25
2023-12-01,40.9
2023-12-04,41.76
2023-12-05,39.86
2023-12-06,40.11
2023-12-07,41.91
2023-12-08,42.53
2023-12-11,43.47
2023-12-12,43.56
2023-12-13,43.8
2023-12-14,42.81
2023-12-15,43.73
2023-12-18,42.41
2023-12-19,42.17
2023-12-20,41.44
2023-12-21,41.95
2023-12-22,39.48
2023-12-25,39.97
2023-12-26,38.56
2023-12-27,38.57
2023-12-28,38.94
2023-12-29,39.75
2024-01-02,38.96
2024-01-03,38.4
2024-01-04,39.04
2024-01-05,40.4
2024-01-08,37.91
2024-01-09,36.38
2024-01-10,34.07
2024-01-11,35.94
2024-01-12,34.67
2024-01-15,33.84
2024-01-16,33.51
2024-01-17,33.12
2024-01-18,33.54
2024-01-19,33.82
2024-01-22,30.91
2024-01-23,31.07
2024-01-24,30.99
2024-01-25,32.13
2024-01-26,31.34
2024-01-29,29.71
2024-01-30,29.2
2024-01-31,27.16
2024-02-01,28.3
2024-02-02,26.4
2024-02-05,22.02
2024-02-06,22.86
2024-02-07,20.9
2024-02-08,24.43
2024-02-19,29.32
2024-02-20,29.52
2024-02-21,29.59
2024-02-22,30.36
2024-02-23,32.02
2024-02-26,32.39
2024-02-27,33.49
2024-02-28,30.2
2024-02-29,31.76
2024-03-01,32.01
2024-03-04,32.2
2024-03-05,32.08
2024-03-06,31.63
2024-03-07,30.32
2024-03-08,30.6
2024-03-11,31.21
2024-03-12,31.59
2024-03-13,32.57
2024-03-14,31.77
2024-03-15,31.84
2024-03-18,32.6
2024-03-19,32.93
2024-03-20,34.32
2024-03-21,36.3
2024-03-22,35.5
2024-03-25,32.88
2024-03-26,31.61
2024-03-27,28.96
2024-03-28,30.35
2024-03-29,30.43
2024-04-01,31.09
2024-04-02,30.18
2024-04-03,28.92
2024-04-08,28.99
2024-04-09,28.67
2024-04-10,27.67
2024-04-11,27.59
2024-04-12,27.27
2024-04-15,26.02
2024-04-16,23.47
2024-04-17,26.2
2024-04-18,26.1
2024-04-19,25.52
2024-04-22,25.6
2024-04-23,25.32
2024-04-24,26.58
2024-04-25,26.55
2024-04-26,27.14
2024-04-29,28.08
2024-04-30,27.81
2024-05-06,27.7
2024-05-07,27.54
2024-05-08,26.92
2024-05-09,27.18
2024-05-10,26.49
2024-05-13,25.89
2024-05-14,26.67
2024-05-15,26.25
2024-05-16,26.58
2024-05-17,26.88
2024-05-20,27.78
2024-05-21,27.78
2024-05-22,27.09
2024-05-23,26.57
2024-05-24,25.58
2024-05-27,25.8
2024-05-28,25.3
2024-05-29,25.21
2024-05-30,24.98
2024-05-31,25.38
2024-06-03,24.85
2024-06-04,24.09
2024-06-05,23.67
2024-06-06,22.3
2024-06-07,22.61
2024-06-11,23.0
2024-06-12,23.57
2024-06-13,23.71
2024-06-14,24.84
2024-06-17,26.64
2024-06-18,27.11
2024-06-19,26.35
2024-06-20,25.52
2024-06-21,26.69
2024-06-24,24.5
2024-06-25,23.83
2024-06-26,25.16
2024-06-27,24.52
2024-06-28,24.13
2024-07-01,23.95
2024-07-02,24.61
2024-07-03,23.84
2024-07-04,22.97
2024-07-05,22.97
2024-07-08,22.33
2024-07-09,22.87
2024-07-10,22.76
2024-07-11,23.29
2024-07-12,22.94
2024-07-15,22.41
2024-07-16,22.53
2024-07-17,21.96
2024-07-18,22.35
2024-07-19,22.58
2024-07-22,23.16
2024-07-23,22.38
2024-07-24,21.91
2024-07-25,22.09
2024-07-26,22.48
2024-07-29,22.58
2024-07-30,22.41
2024-07-31,23.17
2024-08-01,23.26
2024-08-02,22.75
2024-08-05,22.27
2024-08-06,22.6
2024-08-07,22.62
2024-08-08,22.09
2024-08-09,21.93
2024-08-12,21.52
2024-08-13,21.89
2024-08-14,21.91
2024-08-15,22.25
2024-08-16,23.63
2024-08-19,24.38
2024-08-20,25.0
2024-08-21,24.6
2024-08-22,24.83
2024-08-23,25.66
2024-08-26,24.8
2024-08-27,24.24
2024-08-28,23.79
2024-08-29,24.39
2024-08-30,25.4
2024-09-02,24.88
2024-09-03,25.28
2024-09-04,25.22
2024-09-05,25.52
2024-09-06,24.7
2024-09-09,25.01
2024-09-10,26.57
2024-09-11,25.88
2024-09-12,25.5
2024-09-13,25.05
2024-09-18,24.97
2024-09-19,25.65
2024-09-20,25.52
2024-09-23,25.69
2024-09-24,25.99
2024-09-25,27.3
2024-09-26,27.49
2024-09-27,29.15
2024-09-30,33.97
2024-10-08,39.21
2024-10-09,32.71
2024-10-10,32.62
2024-10-11,31.15
2024-10-14,32.45
2024-10-15,31.4
2024-10-16,32.53
2024-10-17,32.93
2024-10-18,33.83
2024-10-21,33.92
2024-10-22,33.7
2024-10-23,34.36
2024-10-24,33.25
2024-10-25,35.35
2024-10-28,36.97
2024-10-29,36.12
2024-10-30,36.02
2024-10-31,35.4
2024-11-01,32.98
2024-11-04,34.81
2024-11-05,36.35
2024-11-06,36.86
2024-11-07,37.55
2024-11-08,36.94
2024-11-11,38.44
2024-11-12,38.8
2024-11-13,39.31
2024-11-14,37.62
2024-11-15,36.35
2024-11-18,34.95
2024-11-19,36.6
2024-11-20,37.63
2024-11-21,38.2
2024-11-22,39.25
2024-11-25,40.95
2024-11-26,41.73
2024-11-27,44.46
2024-11-28,44.82
2024-11-29,40.0
2024-12-02,39.8
2024-12-03,38.99
2024-12-04,38.78
2024-12-05,39.34
2024-12-06,39.57
2024-12-09,39.15
2024-12-10,39.15
2024-12-11,37.85
2024-12-12,38.98
2024-12-13,42.95
2024-12-16,42.8
2024-12-17,37.26
2024-12-18,37.88
2024-12-19,38.17
2024-12-20,39.49
2024-12-23,37.31
2024-12-24,36.99
2024-12-25,35.12
2024-12-26,36.12
2024-12-27,36.26
2024-12-30,36.59
2024-12-31,35.74
2025-01-02,34.03
2025-01-03,32.2
2025-01-06,31.41
2025-01-07,32.6
2025-01-08,31.77
2025-01-09,33.9
2025-01-10,33.09
2025-01-13,33.21
2025-01-14,34.21
2025-01-15,33.8
2025-01-16,33.7
2025-01-17,33.14
2025-01-20,33.52
2025-01-21,33.3
2025-01-22,32.25
2025-01-23,32.14
2025-01-24,33.82
2025-01-27,33.1
2025-02-05,34.55
2025-02-06,35.09
2025-02-07,35.23
2025-02-10,36.74
2025-02-11,37.3
2025-02-12,37.5
2025-02-13,37.66
2025-02-14,38.62
2025-02-17,42.58
2025-02-18,38.55
2025-02-19,38.62
2025-02-20,37.61
2025-02-21,42.65
2025-02-24,45.0
2025-02-25,44.72
2025-02-26,43.09
2025-02-27,40.66
2025-02-28,37.16
2025-03-03,36.85
2025-03-04,37.61
2025-03-05,37.91
2025-03-06,39.33
2025-03-07,39.34
2025-03-10,38.15
2025-03-11,38.22
2025-03-12,37.98
2025-03-13,37.16
2025-03-14,38.25
2025-03-17,38.67
2025-03-18,39.38
2025-03-19,40.35
2025-03-20,38.8
2025-03-21,37.38
2025-03-24,36.24
2025-03-25,34.82
2025-03-26,35.19
2025-03-27,35.48
2025-03-28,34.9
2025-03-31,35.2
2025-04-01,35.74
2025-04-02,35.81
2025-04-03,34.98
2025-04-07,27.98
2025-04-08,28.33
2025-04-09,29.34
2025-04-10,30.18
2025-04-11,30.28
2025-04-14,32.14
2025-04-15,33.26
2025-04-16,32.15
2025-04-17,32.15
2025-04-18,31.72
2025-04-21,33.07
2025-04-22,33.15
2025-04-23,34.3
2025-04-24,34.36
2025-04-25,34.75
2025-04-28,34.83
2025-04-29,35.68
2025-04-30,36.8
2025-05-06,39.48
2025-05-07,39.6
2025-05-08,40.1
2025-05-09,39.6
2025-05-12,38.94
2025-05-13,38.42
2025-05-14,37.85
2025-05-15,37.6
2025-05-16,38.04
2025-05-19,38.57
2025-05-20,39.62
2025-05-21,39.32
2025-05-22,38.66
2025-05-23,37.92
2025-05-26,38.0
2025-05-27,37.86
2025-05-28,38.6
2025-05-29,39.26
2025-05-30,38.48
2025-06-03,38.23
2025-06-04,39.6
2025-06-05,39.99
2025-06-06,40.6
2025-06-09,43.81
2025-06-10,45.05
2025-06-11,44.71
2025-06-12,44.97
2025-06-13,43.92
2025-06-16,45.24
2025-06-17,45.42
2025-06-18,45.64
2025-06-19,44.37
2025-06-20,44.95
2025-06-23,43.69
2025-06-24,45.0
2025-06-25,46.42
2025-06-26,46.21
2025-06-27,46.38
2025-06-30,47.66
2025-07-01,48.02
2025-07-02,46.54
2025-07-03,46.68
2025-07-04,45.42
2025-07-07,44.77
2025-07-08,45.89
2025-07-09,47.02
2025-07-10,47.96
2025-07-11,47.36
2025-07-14,48.2
2025-07-15,47.78
2025-07-16,47.36
2025-07-17,47.7
2025-07-18,46.87
2025-07-21,46.4
2025-07-22,46.21
2025-07-23,42.35
2025-07-24,44.08
2025-07-25,44.87
2025-07-28,45.08
2025-07-29,44.46
2025-07-30,43.4
2025-07-31,45.5
2025-08-01,46.28
2025-08-04,46.42
2025-08-05,45.9
2025-08-06,47.62
2025-08-07,48.09
2025-08-08,45.9
2025-08-11,45.38
2025-08-12,44.72
2025-08-13,44.32
2025-08-14,43.7
2025-08-15,43.81
2025-08-18,43.15
2025-08-19,42.3
2025-08-20,42.64
2025-08-21,41.95
2025-08-22,41.96
2025-08-25,42.0
2025-08-26,42.7
2025-08-27,40.9
2025-08-28,40.16
2025-08-29,39.51
2025-09-01,38.7
2025-09-02,38.02
2025-09-03,36.77
2025-09-04,38.33
2025-09-05,39.24
2025-09-08,40.4
2025-09-09,39.31
2025-09-10,39.16
2025-09-11,39.3
2025-09-12,38.64
2025-09-15,39.23
2025-09-16,41.15
2025-09-17,41.89
2025-09-18,39.5
2025-09-19,38.94
2025-09-22,38.4
2025-09-23,37.44
2025-09-24,37.58
2025-09-25,37.46
2025-09-26,37.01
2025-09-29,36.97
2025-09-30,37.38
2025-10-09,37.16
2025-10-10,36.85
2025-10-13,37.48
2025-10-14,36.62
2025-10-15,37.01
2025-10-16,36.79
2025-10-17,35.77
2025-10-20,36.22
2025-10-21,36.56
2025-10-22,37.17
2025-10-23,36.84
2025-10-24,37.45
2025-10-27,37.06
2025-10-28,37.56
2025-10-29,37.26
2025-10-30,36.79
2025-10-31,36.92
2025-11-03,37.91
2025-11-04,38.07
2025-11-05,37.94
2025-11-06,37.74
2025-11-07,38.3
2025-11-10,37.11
2025-11-11,37.0
2025-11-12,36.44
2025-11-13,36.59
2025-11-14,36.17
2025-11-17,36.86
2025-11-18,38.05
2025-11-19,37.27
2025-11-20,36.57
2025-11-21,36.83
2025-11-24,38.76
2025-11-25,38.91
2025-11-26,38.68
2025-11-27,38.83
2025-11-28,39.29
2025-12-01,38.61
2025-12-02,39.6
2025-12-03,38.77
2025-12-04,37.51
2025-12-05,38.25
2025-12-08,38.75
2025-12-09,37.55
2025-12-10,37.56
2025-12-11,37.52
2025-12-12,36.95
2025-12-15,37.03
2025-12-16,36.7
2025-12-17,36.75
2025-12-18,37.79
2025-12-19,39.58
2025-12-22,38.97
2025-12-23,36.65
2025-12-24,37.36
2025-12-25,37.4
2025-12-26,36.98
2025-12-29,37.56
2025-12-30,37.09
2025-12-31,37.38
2026-01-05,38.02
2026-01-06,37.9
2026-01-07,38.4
2026-01-08,39.2
2026-01-09,40.06
2026-01-12,46.69
2026-01-13,46.97
2026-01-14,48.72
2026-01-15,44.3
2026-01-16,43.28
2026-01-19,40.9
2026-01-20,40.12
2026-01-21,39.91
2026-01-22,40.3
2026-01-23,40.78
2026-01-26,40.25
2026-01-27,40.13
2026-01-28,39.73
2026-01-29,39.58
2026-01-30,39.25
2026-02-02,39.17
2026-02-03,39.49
2026-02-04,37.8
2026-02-05,37.88
2026-02-06,37.63
2026-02-09,39.96
2026-02-10,42.57
2026-02-11,41.19
2026-02-12,41.95
2026-02-13,41.9
2026-02-24,40.26
2026-02-25,41.05
2026-02-26,40.42
2026-02-27,40.69
2026-03-02,38.65
2026-03-03,37.18
2026-03-04,36.23
2026-03-05,36.08
2026-03-06,36.75
2026-03-09,36.81
2026-03-10,37.37
2026-03-11,36.99
2026-03-12,36.35
2026-03-13,35.94
2026-03-16,36.15
2026-03-17,35.21
2026-03-18,35.67
2026-03-19,34.65
2026-03-20,33.17
2026-03-23,30.27
2026-03-24,31.55
2026-03-25,32.33
2026-03-26,31.78
2026-03-27,31.95
