date,close_raw
2022-01-10,112.73
2022-01-11,105.56
2022-01-12,107.31
2022-01-13,103.0
2022-01-14,103.0
2022-01-17,102.62
2022-01-18,107.2
2022-01-19,106.64
2022-01-20,102.17
2022-01-21,101.55
2022-01-24,99.37
2022-01-25,96.52
2022-01-26,97.0
2022-01-27,92.66
2022-01-28,95.57
2022-02-07,94.07
2022-02-08,93.18
2022-02-09,98.19
2022-02-10,98.43
2022-02-11,97.63
2022-02-14,92.3
2022-02-15,92.79
2022-02-16,98.9
2022-02-17,96.51
2022-02-18,98.0
2022-02-21,94.59
2022-02-22,93.01
2022-02-23,97.96
2022-02-24,97.85
2022-02-25,104.99
2022-02-28,109.81
2022-03-01,113.42
2022-03-02,112.53
2022-03-03,114.08
2022-03-04,113.07
2022-03-07,113.93
2022-03-08,109.5
2022-03-23,106.6
2022-03-24,107.19
2022-03-25,104.5
2022-03-28,100.21
2022-03-29,100.55
2022-03-30,102.15
2022-03-31,99.97
2022-04-01,99.57
2022-04-06,98.76
2022-04-07,93.1
2022-04-08,94.84
2022-04-11,90.99
2022-04-12,90.5
2022-04-13,87.7
2022-04-14,90.1
2022-04-15,87.19
2022-04-18,93.07
2022-04-19,90.14
2022-04-20,93.56
2022-04-21,90.79
2022-04-22,89.3
2022-04-25,83.59
2022-04-26,75.86
2022-04-27,73.76
2022-04-28,71.6
2022-04-29,77.87
2022-05-05,77.21
2022-05-06,76.0
2022-05-09,76.02
2022-05-10,79.2
2022-05-11,81.84
2022-05-12,78.32
2022-05-13,76.5
2022-05-16,78.6
2022-05-17,79.3
2022-05-18,79.36
2022-05-19,83.72
2022-05-20,81.8
2022-05-23,84.2
2022-05-24,80.12
2022-05-25,79.03
2022-05-26,78.53
2022-05-27,75.53
2022-05-30,82.0
2022-05-31,84.45
2022-06-01,87.65
2022-06-02,89.78
2022-06-06,92.02
2022-06-07,92.88
2022-06-08,90.45
2022-06-09,87.66
2022-06-10,91.3
2022-06-13,88.3
2022-06-14,84.75
2022-06-15,82.5
2022-06-16,82.71
2022-06-17,84.96
2022-06-20,89.05
2022-06-21,88.87
2022-06-22,96.13
2022-06-23,94.2
2022-06-24,97.78
2022-06-27,112.52
2022-06-28,108.72
2022-06-29,101.0
2022-06-30,104.35
2022-07-01,101.98
2022-07-04,100.69
2022-07-05,97.82
2022-07-06,98.79
2022-07-07,95.7
2022-07-08,96.82
2022-07-11,93.87
2022-07-12,93.24
2022-07-13,97.03
2022-07-14,96.99
2022-07-15,98.7
2022-07-18,105.35
2022-07-19,106.3
2022-07-20,103.65
2022-07-21,103.38
2022-07-22,110.11
2022-07-25,114.95
2022-07-26,119.51
2022-07-27,118.41
2022-07-28,113.75
2022-07-29,114.26
2022-08-01,117.87
2022-08-02,114.5
2022-08-03,114.9
2022-08-04,118.63
2022-08-05,123.0
2022-08-08,122.3
2022-08-09,119.0
2022-08-10,116.98
2022-08-11,117.92
2022-08-12,116.35
2022-08-15,117.0
2022-08-16,122.42
2022-08-17,120.4
2022-08-18,123.91
2022-08-19,118.0
2022-08-22,114.0
2022-08-23,112.45
2022-08-24,107.24
2022-08-25,106.97
2022-08-26,104.99
2022-08-29,103.95
2022-08-30,100.85
2022-08-31,101.0
2022-09-01,97.41
2022-09-02,104.18
2022-09-05,101.54
2022-09-06,110.83
2022-09-07,109.98
2022-09-08,106.66
2022-09-09,107.25
2022-09-13,106.98
2022-09-14,106.38
2022-09-15,102.14
2022-09-16,100.0
2022-09-19,99.8
2022-09-20,97.2
2022-09-21,94.0
2022-09-22,95.5
2022-09-23,91.7
2022-09-26,90.8
2022-09-27,93.8
2022-09-28,89.41
2022-09-29,88.54
2022-09-30,87.65
2022-10-10,87.28
2022-10-11,87.61
2022-10-12,92.35
2022-10-13,96.87
2022-10-14,97.95
2022-10-17,102.11
2022-10-18,101.85
2022-10-19,102.15
2022-10-20,102.2
2022-10-21,105.0
2022-10-24,101.65
2022-10-25,101.39
2022-10-26,99.3
2022-10-27,96.91
2022-10-28,97.13
2022-10-31,99.66
2022-11-01,106.5
2022-11-02,107.28
2022-11-03,105.88
2022-11-04,107.28
2022-11-07,108.63
2022-11-08,105.3
2022-11-09,104.08
2022-11-10,99.14
2022-11-11,98.0
2022-11-14,97.22
2022-11-15,99.99
2022-11-16,98.7
2022-11-17,95.85
2022-11-18,95.63
2022-11-21,97.03
2022-11-22,94.25
2022-11-23,95.8
2022-11-24,95.26
2022-11-25,95.75
2022-11-28,93.98
2022-11-29,94.12
2022-11-30,94.03
2022-12-01,96.5
2022-12-02,97.01
2022-12-05,96.5
2022-12-06,96.05
2022-12-07,96.2
2022-12-08,93.2
2022-12-09,91.0
2022-12-12,93.36
2022-12-13,91.08
2022-12-14,91.29
2022-12-15,90.3
2022-12-16,87.94
2022-12-19,87.0
2022-12-20,87.46
2022-12-21,87.5
2022-12-22,85.05
2022-12-23,84.8
2022-12-26,90.03
2022-12-27,90.53
2022-12-28,89.6
2022-12-29,89.12
2022-12-30,87.5
2023-01-03,91.63
2023-01-04,90.21
2023-01-05,88.39
2023-01-06,89.5
2023-01-09,88.17
2023-01-10,86.42
2023-01-11,88.39
2023-01-12,95.39
2023-01-13,94.11
2023-01-16,93.69
2023-01-17,94.63
2023-01-18,97.52
2023-01-19,95.41
2023-01-20,93.45
2023-01-30,97.6
2023-01-31,95.65
2023-02-01,96.38
2023-02-02,98.97
2023-02-03,102.21
2023-02-06,99.72
2023-02-07,100.4
2023-02-08,101.9
2023-02-09,109.26
2023-02-10,109.45
2023-02-13,115.0
2023-02-14,114.37
2023-02-15,114.99
2023-02-16,110.0
2023-02-17,108.97
2023-02-20,111.4
2023-02-21,107.1
2023-02-22,109.9
2023-02-23,107.96
2023-02-24,107.0
2023-02-27,108.0
2023-02-28,108.09
2023-03-01,107.49
2023-03-02,106.41
2023-03-03,105.91
2023-03-06,108.27
2023-03-07,105.96
2023-03-08,104.2
2023-03-09,103.73
2023-03-10,103.53
2023-03-13,102.19
2023-03-14,102.2
2023-03-15,101.17
2023-03-16,100.49
2023-03-17,98.89
2023-03-20,98.6
2023-03-21,98.68
2023-03-22,99.83
2023-03-23,98.26
2023-03-24,97.63
2023-03-27,96.83
2023-03-28,97.72
2023-03-29,96.76
2023-03-30,101.63
2023-03-31,100.7
2023-04-03,100.7
2023-04-04,97.5
2023-04-06,99.01
2023-04-07,105.19
2023-04-10,101.39
2023-04-11,105.23
2023-04-12,103.84
2023-04-13,102.12
2023-04-14,102.0
2023-04-17,97.38
2023-04-18,88.15
2023-04-19,84.0
2023-04-20,83.0
2023-04-21,80.41
2023-04-24,77.46
2023-04-25,76.81
2023-04-26,78.08
2023-04-27,76.69
2023-04-28,78.15
2023-05-04,78.19
2023-05-05,76.51
2023-05-08,76.17
2023-05-09,73.73
2023-05-10,73.77
2023-05-11,73.66
2023-05-12,72.88
2023-05-15,72.51
2023-05-16,71.09
2023-05-17,70.0
2023-05-18,69.91
2023-05-19,70.0
2023-05-22,71.15
2023-05-23,69.76
2023-05-24,69.51
2023-05-25,67.81
2023-05-26,66.82
2023-05-29,66.87
2023-05-30,64.52
2023-05-31,46.28
2023-06-01,47.06
2023-06-02,49.42
2023-06-05,48.18
2023-06-06,47.42
2023-06-07,45.97
2023-06-08,46.56
2023-06-09,45.73
2023-06-12,47.82
2023-06-13,48.78
2023-06-14,47.67
2023-06-15,48.65
2023-06-16,48.05
2023-06-19,47.51
2023-06-20,47.28
2023-06-21,46.76
2023-06-26,46.88
2023-06-27,46.95
2023-06-28,46.94
2023-06-29,49.0
2023-06-30,52.6
2023-07-03,53.04
2023-07-04,55.79
2023-07-05,54.79
2023-07-06,53.68
2023-07-07,53.42
2023-07-10,53.65
2023-07-11,54.38
2023-07-12,53.15
2023-07-13,53.83
2023-07-14,53.33
2023-07-17,53.96
2023-07-18,54.56
2023-07-19,54.44
2023-07-20,53.58
2023-07-21,52.89
2023-07-24,53.78
2023-07-25,52.35
2023-07-26,53.74
2023-07-27,53.0
2023-07-28,52.55
2023-07-31,52.52
2023-08-01,52.97
2023-08-02,52.13
2023-08-03,51.8
2023-08-04,51.81
2023-08-07,50.62
2023-08-08,50.64
2023-08-09,49.86
2023-08-10,50.6
2023-08-11,49.24
2023-08-14,49.01
2023-08-15,48.55
2023-08-16,50.24
2023-08-17,49.39
2023-08-18,54.03
2023-08-21,54.2
2023-08-22,53.7
2023-08-23,53.87
2023-08-24,53.12
2023-08-25,52.23
2023-08-28,52.12
2023-08-29,55.7
2023-08-30,57.32
2023-08-31,56.97
2023-09-01,57.35
2023-09-04,58.47
2023-09-05,58.68
2023-09-06,59.85
2023-09-07,59.45
2023-09-08,59.96
2023-09-11,59.08
2023-09-12,58.43
2023-09-13,58.42
2023-09-14,58.28
2023-09-15,58.9
2023-09-18,57.91
2023-09-19,56.71
2023-09-20,56.19
2023-09-21,55.63
2023-09-22,55.87
2023-09-25,57.28
2023-09-26,56.63
2023-09-27,57.4
2023-09-28,58.36
2023-10-09,57.51
2023-10-10,56.88
2023-10-11,56.35
2023-10-12,56.52
2023-10-13,57.0
2023-10-16,54.44
2023-10-17,54.41
2023-10-18,54.01
2023-10-19,54.13
2023-10-20,53.4
2023-10-23,52.0
2023-10-24,52.32
2023-10-25,53.8
2023-10-26,52.72
2023-10-27,54.11
2023-10-30,56.55
2023-10-31,57.22
2023-11-01,57.69
2023-11-02,54.8
2023-11-03,54.79
2023-11-06,56.65
2023-11-07,56.03
2023-11-08,54.74
2023-11-09,54.87
2023-11-10,54.49
2023-11-13,53.59
2023-11-14,54.47
2023-11-15,53.94
2023-11-16,52.99
2023-11-17,53.44
2023-11-20,52.87
2023-11-21,52.11
2023-11-22,50.6
2023-11-23,51.91
2023-11-24,51.26
2023-11-27,52.24
2023-11-28,52.73
2023-11-29,52.12
2023-11-30,51.88
2023-12-01,52.3
2023-12-04,51.11
2023-12-05,49.7
2023-12-06,49.3
2023-12-07,49.5
2023-12-08,48.8
2023-12-11,49.8
2023-12-12,49.47
2023-12-13,48.57
2023-12-14,48.36
2023-12-15,48.81
2023-12-18,48.11
2023-12-19,47.81
2023-12-20,47.74
2023-12-21,50.42
2023-12-22,49.88
2023-12-25,50.85
2023-12-26,48.41
2023-12-27,48.7
2023-12-28,52.4
2023-12-29,53.94
2024-01-02,52.44
2024-01-03,51.56
2024-01-04,50.7
2024-01-05,50.55
2024-01-08,50.24
2024-01-09,49.72
2024-01-10,49.61
2024-01-11,51.14
2024-01-12,50.3
2024-01-15,49.59
2024-01-16,49.09
2024-01-17,46.45
2024-01-18,46.2
2024-01-19,45.16
2024-01-22,42.47
2024-01-23,41.01
2024-01-24,40.79
2024-01-25,41.2
2024-01-26,40.58
2024-01-29,38.72
2024-01-30,36.89
2024-01-31,33.6
2024-02-01,34.78
2024-02-02,33.01
2024-02-05,29.01
2024-02-06,30.19
2024-02-07,32.12
2024-02-08,38.54
2024-02-19,37.66
2024-02-20,37.06
2024-02-21,38.01
2024-02-22,37.62
2024-02-23,38.66
2024-02-26,39.5
2024-02-27,40.5
2024-02-28,38.18
2024-02-29,38.09
2024-03-01,37.8
2024-03-04,38.39
2024-03-05,38.19
2024-03-06,38.03
2024-03-07,37.66
2024-03-08,37.68
2024-03-11,39.34
2024-03-12,39.25
2024-03-13,38.68
2024-03-14,38.85
2024-03-15,38.93
2024-03-18,40.5
2024-03-19,40.79
2024-03-20,40.47
2024-03-21,39.76
2024-03-22,38.76
2024-03-25,38.28
2024-03-26,38.15
2024-03-27,36.32
2024-03-28,37.11
2024-03-29,37.43
2024-04-01,37.43
2024-04-02,37.48
2024-04-03,36.71
2024-04-08,35.9
2024-04-09,36.15
2024-04-10,35.3
2024-04-11,34.77
2024-04-12,34.21
2024-04-15,32.09
2024-04-16,31.7
2024-04-17,31.55
2024-04-18,31.13
2024-04-19,30.51
2024-04-22,30.47
2024-04-23,31.01
2024-04-24,31.29
2024-04-25,31.79
2024-04-26,32.01
2024-04-29,33.94
2024-04-30,32.87
2024-05-06,33.76
2024-05-07,38.15
2024-05-08,36.05
2024-05-09,35.9
2024-05-10,34.6
2024-05-13,33.5
2024-05-14,33.36
2024-05-15,33.19
2024-05-16,33.19
2024-05-17,33.71
2024-05-20,33.75
2024-05-21,33.0
2024-05-22,33.1
2024-05-23,32.23
2024-05-24,31.6
2024-05-27,32.21
2024-05-28,31.58
2024-05-29,31.89
2024-05-30,31.96
2024-05-31,32.79
2024-06-03,31.22
2024-06-04,31.4
2024-06-05,31.19
2024-06-06,30.78
2024-06-07,31.4
2024-06-11,32.61
2024-06-12,33.3
2024-06-13,34.36
2024-06-14,33.23
2024-06-17,33.83
2024-06-18,33.9
2024-06-19,33.43
2024-06-20,34.71
2024-06-21,35.45
2024-06-24,33.13
2024-06-25,32.78
2024-06-26,32.72
2024-06-27,34.15
2024-06-28,34.4
2024-07-01,33.02
2024-07-02,32.3
2024-07-03,32.41
2024-07-04,33.06
2024-07-05,34.01
2024-07-08,32.87
2024-07-09,35.96
2024-07-10,34.95
2024-07-11,37.3
2024-07-12,36.12
2024-07-15,34.85
2024-07-16,35.25
2024-07-17,34.59
2024-07-18,34.66
2024-07-19,36.03
2024-07-22,35.49
2024-07-23,34.5
2024-07-24,32.86
2024-07-25,32.31
2024-07-26,34.33
2024-07-29,34.23
2024-07-30,35.67
2024-07-31,36.27
2024-08-01,37.0
2024-08-02,36.35
2024-08-05,36.05
2024-08-06,35.68
2024-08-07,35.38
2024-08-08,35.26
2024-08-09,36.37
2024-08-12,37.48
2024-08-13,37.75
2024-08-14,37.07
2024-08-15,36.17
2024-08-16,36.53
2024-08-19,36.54
2024-08-20,36.52
2024-08-21,37.28
2024-08-22,38.78
2024-08-23,38.1
2024-08-26,39.65
2024-08-27,39.55
2024-08-28,39.22
2024-08-29,39.85
2024-08-30,40.58
2024-09-02,38.3
2024-09-03,40.14
2024-09-04,40.0
2024-09-05,39.83
2024-09-06,38.87
2024-09-09,38.3
2024-09-10,38.99
2024-09-11,39.39
2024-09-12,39.22
2024-09-13,38.59
2024-09-18,36.47
2024-09-19,36.21
2024-09-20,35.98
2024-09-23,35.5
2024-09-24,36.43
2024-09-25,35.08
2024-09-26,36.43
2024-09-27,39.7
2024-09-30,45.24
2024-10-08,49.39
2024-10-09,44.81
2024-10-10,42.95
2024-10-11,41.06
2024-10-14,41.7
2024-10-15,40.81
2024-10-16,42.2
2024-10-17,42.95
2024-10-18,43.68
2024-10-21,43.72
2024-10-22,42.64
2024-10-23,44.05
2024-10-24,44.99
2024-10-25,47.14
2024-10-28,46.8
2024-10-29,45.0
2024-10-30,44.3
2024-10-31,44.83
2024-11-01,44.0
2024-11-04,48.0
2024-11-05,48.75
2024-11-06,46.46
2024-11-07,46.45
2024-11-08,46.8
2024-11-11,48.35
2024-11-12,50.31
2024-11-13,51.0
2024-11-14,48.18
2024-11-15,46.58
2024-11-18,45.9
2024-11-19,47.84
2024-11-20,47.24
2024-11-21,46.93
2024-11-22,45.58
2024-11-25,45.86
2024-11-26,45.25
2024-11-27,45.39
2024-11-28,44.22
2024-11-29,44.5
2024-12-02,45.18
2024-12-03,44.65
2024-12-04,43.61
2024-12-05,43.66
2024-12-06,43.79
2024-12-09,43.61
2024-12-10,43.7
2024-12-11,43.27
2024-12-12,43.03
2024-12-13,42.12
2024-12-16,42.36
2024-12-17,41.36
2024-12-18,41.51
2024-12-19,42.34
2024-12-20,42.43
2024-12-23,41.17
2024-12-24,42.2
2024-12-25,41.5
2024-12-26,41.95
2024-12-27,42.55
2024-12-30,40.51
2024-12-31,39.31
2025-01-02,38.6
2025-01-03,37.75
2025-01-06,35.63
2025-01-07,36.6
2025-01-08,36.0
2025-01-09,35.52
2025-01-10,34.49
2025-01-13,33.7
2025-01-14,34.85
2025-01-15,34.53
2025-01-16,34.6
2025-01-17,34.32
2025-01-20,35.25
2025-01-21,35.58
2025-01-22,37.09
2025-01-23,36.47
2025-01-24,37.0
2025-01-27,36.21
2025-02-05,35.91
2025-02-06,36.65
2025-02-07,36.85
2025-02-10,38.38
2025-02-11,37.95
2025-02-12,38.31
2025-02-13,37.29
2025-02-14,37.75
2025-02-17,36.91
2025-02-18,37.31
2025-02-19,39.08
2025-02-20,39.36
2025-02-21,41.93
2025-02-24,43.77
2025-02-25,43.28
2025-02-26,42.77
2025-02-27,43.41
2025-02-28,42.72
2025-03-03,44.12
2025-03-04,44.99
2025-03-05,45.69
2025-03-06,46.0
2025-03-07,45.84
2025-03-10,45.91
2025-03-11,46.4
2025-03-12,47.44
2025-03-13,46.2
2025-03-14,44.35
2025-03-17,46.01
2025-03-18,45.48
2025-03-19,45.51
2025-03-20,44.67
2025-03-21,44.3
2025-03-24,43.66
2025-03-25,44.59
2025-03-26,45.0
2025-03-27,45.44
2025-03-28,43.91
2025-03-31,43.13
2025-04-01,43.79
2025-04-02,42.82
2025-04-03,42.4
2025-04-07,38.12
2025-04-08,39.44
2025-04-09,38.85
2025-04-10,40.14
2025-04-11,42.38
2025-04-14,41.57
2025-04-15,41.12
2025-04-16,39.46
2025-04-17,39.9
2025-04-18,39.81
2025-04-21,41.07
2025-04-22,40.76
2025-04-23,41.43
2025-04-24,41.09
2025-04-25,41.91
2025-04-28,41.37
2025-04-29,40.57
2025-04-30,40.04
2025-05-06,42.02
2025-05-07,43.42
2025-05-08,42.26
2025-05-09,40.84
2025-05-12,40.69
2025-05-13,40.88
2025-05-14,40.52
2025-05-15,40.23
2025-05-16,40.32
2025-05-19,40.12
2025-05-20,40.32
2025-05-21,39.68
2025-05-22,38.5
2025-05-23,39.26
2025-05-26,38.96
2025-05-27,38.63
2025-05-28,38.7
2025-05-29,39.46
2025-05-30,38.68
2025-06-03,39.1
2025-06-04,39.03
2025-06-05,39.49
2025-06-06,39.98
2025-06-09,40.79
2025-06-10,40.0
2025-06-11,40.1
2025-06-12,40.15
2025-06-13,39.5
2025-06-16,39.7
2025-06-17,39.75
2025-06-18,38.94
2025-06-19,38.21
2025-06-20,37.65
2025-06-23,37.86
2025-06-24,39.0
2025-06-25,38.98
2025-06-26,38.48
2025-06-27,39.05
2025-06-30,39.88
2025-07-01,39.64
2025-07-02,39.5
2025-07-03,39.35
2025-07-04,38.44
2025-07-07,38.23
2025-07-08,39.82
2025-07-09,39.83
2025-07-10,40.3
2025-07-11,40.1
2025-07-14,39.8
2025-07-15,40.6
2025-07-16,41.81
2025-07-17,29.55
2025-07-18,30.07
2025-07-21,30.36
2025-07-22,30.37
2025-07-23,29.89
2025-07-24,30.14
2025-07-25,30.85
2025-07-28,32.14
2025-07-29,33.72
2025-07-30,35.47
2025-07-31,37.9
2025-08-01,37.01
2025-08-04,41.15
2025-08-05,40.05
2025-08-06,40.72
2025-08-07,41.78
2025-08-08,43.6
2025-08-11,41.14
2025-08-12,43.68
2025-08-13,41.9
2025-08-14,39.96
2025-08-15,40.85
2025-08-18,41.25
2025-08-19,44.15
2025-08-20,43.4
2025-08-21,42.29
2025-08-22,43.2
2025-08-25,45.57
2025-08-26,43.45
2025-08-27,44.43
2025-08-28,43.2
2025-08-29,40.36
2025-09-01,41.91
2025-09-02,40.36
2025-09-03,40.39
2025-09-04,38.6
2025-09-05,42.22
2025-09-08,45.33
2025-09-09,44.05
2025-09-10,41.53
2025-09-11,41.95
2025-09-12,39.97
2025-09-15,40.36
