date,close_raw
2022-06-09,22.2
2022-06-10,23.79
2022-06-13,25.46
2022-06-14,25.15
2022-06-15,23.25
2022-06-16,23.55
2022-06-17,23.88
2022-06-20,24.18
2022-06-21,23.52
2022-06-22,23.0
2022-06-23,24.95
2022-06-24,24.45
2022-06-27,23.93
2022-06-28,23.99
2022-06-29,23.02
2022-06-30,23.12
2022-07-01,23.25
2022-07-04,24.3
2022-07-05,23.47
2022-07-06,23.46
2022-07-07,25.02
2022-07-08,25.2
2022-07-11,26.97
2022-07-12,29.82
2022-07-13,34.0
2022-07-14,40.8
2022-07-15,40.0
2022-07-18,46.52
2022-07-19,41.7
2022-07-20,42.15
2022-07-21,40.6
2022-07-22,41.35
2022-07-25,40.66
2022-07-26,39.0
2022-07-27,40.72
2022-07-28,41.87
2022-07-29,43.77
2022-08-01,41.85
2022-08-02,40.9
2022-08-03,38.25
2022-08-04,37.5
2022-08-05,35.07
2022-08-08,38.37
2022-08-09,39.66
2022-08-10,40.1
2022-08-11,38.9
2022-08-12,37.37
2022-08-15,41.48
2022-08-16,43.0
2022-08-17,43.28
2022-08-18,47.68
2022-08-19,49.98
2022-08-22,51.39
2022-08-23,54.0
2022-08-24,56.5
2022-08-25,50.45
2022-08-26,52.1
2022-08-29,49.71
2022-08-30,48.1
2022-08-31,43.79
2022-09-01,45.2
2022-09-02,46.13
2022-09-05,49.4
2022-09-06,50.08
2022-09-07,52.25
2022-09-08,50.65
2022-09-09,47.02
2022-09-13,47.1
2022-09-14,46.43
2022-09-15,42.5
2022-09-16,42.19
2022-09-19,43.35
2022-09-20,44.57
2022-09-21,45.33
2022-09-22,48.59
2022-09-23,47.6
2022-09-26,49.0
2022-09-27,49.6
2022-09-28,47.28
2022-09-29,48.49
2022-09-30,46.41
2022-10-10,45.96
2022-10-11,52.37
2022-10-12,59.26
2022-10-13,58.5
2022-10-14,56.61
2022-10-17,54.85
2022-10-18,61.08
2022-10-19,63.53
2022-10-20,62.43
2022-10-21,63.93
2022-10-24,65.2
2022-10-25,69.12
2022-10-26,72.22
2022-10-27,61.81
2022-10-28,59.11
2022-10-31,58.12
2022-11-01,63.8
2022-11-02,62.98
2022-11-03,66.65
2022-11-04,70.5
2022-11-07,67.14
2022-11-08,64.97
2022-11-09,63.0
2022-11-10,63.91
2022-11-11,61.68
2022-11-14,59.11
2022-11-15,60.2
2022-11-16,60.17
2022-11-17,57.28
2022-11-18,60.99
2022-11-21,61.74
2022-11-22,56.39
2022-11-23,59.87
2022-11-24,59.8
2022-11-25,57.2
2022-11-28,59.81
2022-11-29,57.97
2022-11-30,54.62
2022-12-01,54.79
2022-12-02,60.43
2022-12-05,58.49
2022-12-06,60.63
2022-12-07,60.41
2022-12-08,62.35
2022-12-09,60.66
2022-12-12,59.15
2022-12-13,58.51
2022-12-14,59.65
2022-12-15,58.6
2022-12-16,55.12
2022-12-19,52.42
2022-12-20,53.77
2022-12-21,51.0
2022-12-22,47.24
2022-12-23,46.61
2022-12-26,53.99
2022-12-27,57.95
2022-12-28,59.3
2022-12-29,57.05
2022-12-30,57.1
2023-01-03,62.28
2023-01-04,62.43
2023-01-05,64.3
2023-01-06,63.8
2023-01-09,63.49
2023-01-10,62.67
2023-01-11,62.79
2023-01-12,62.89
2023-01-13,60.13
2023-01-16,61.8
2023-01-17,60.55
2023-01-18,59.4
2023-01-19,57.28
2023-01-20,62.99
2023-01-30,62.45
2023-01-31,62.05
2023-02-01,59.97
2023-02-02,60.37
2023-02-03,58.2
2023-02-06,56.45
2023-02-07,55.66
2023-02-08,54.98
2023-02-09,55.94
2023-02-10,54.63
2023-02-13,55.3
2023-02-14,56.05
2023-02-15,54.91
2023-02-16,53.3
2023-02-17,53.1
2023-02-20,52.52
2023-02-21,50.86
2023-02-22,52.34
2023-02-23,55.1
2023-02-24,53.65
2023-02-27,53.96
2023-02-28,52.37
2023-03-01,51.83
2023-03-02,49.5
2023-03-03,50.5
2023-03-06,53.16
2023-03-07,51.82
2023-03-08,50.45
2023-03-09,50.08
2023-03-10,49.53
2023-03-13,50.19
2023-03-14,48.99
2023-03-15,48.28
2023-03-16,45.62
2023-03-17,45.83
2023-03-20,50.92
2023-03-21,51.8
2023-03-22,50.22
2023-03-23,49.65
2023-03-24,49.41
2023-03-27,49.56
2023-03-28,48.09
2023-03-29,47.82
2023-03-30,47.53
2023-03-31,47.97
2023-04-03,47.2
2023-04-04,46.35
2023-04-06,46.0
2023-04-07,45.99
2023-04-10,47.52
2023-04-11,46.9
2023-04-12,45.93
2023-04-13,45.95
2023-04-14,46.45
2023-04-17,46.95
2023-04-18,48.02
2023-04-19,48.12
2023-04-20,45.04
2023-04-21,43.8
2023-04-24,42.11
2023-04-25,39.61
2023-04-26,44.81
2023-04-27,42.62
2023-04-28,41.61
2023-05-04,41.86
2023-05-05,40.4
2023-05-08,40.18
2023-05-09,38.9
2023-05-10,39.26
2023-05-11,39.05
2023-05-12,38.0
2023-05-15,39.99
2023-05-16,41.14
2023-05-17,41.39
2023-05-18,40.2
2023-05-19,39.85
2023-05-22,41.8
2023-05-23,40.56
2023-05-24,40.81
2023-05-25,41.49
2023-05-26,40.0
2023-05-29,39.87
2023-05-30,39.8
2023-05-31,39.07
2023-06-01,39.25
2023-06-02,40.08
2023-06-05,38.7
2023-06-06,37.85
2023-06-07,37.35
2023-06-08,36.7
2023-06-09,37.27
2023-06-12,36.19
2023-06-13,35.98
2023-06-14,35.71
2023-06-15,37.08
2023-06-16,39.84
2023-06-19,40.48
2023-06-20,40.2
2023-06-21,39.15
2023-06-26,38.34
2023-06-27,38.17
2023-06-28,37.85
2023-06-29,37.76
2023-06-30,38.39
2023-07-03,42.18
2023-07-04,42.66
2023-07-05,41.19
2023-07-06,40.89
2023-07-07,39.5
2023-07-10,40.99
2023-07-11,39.3
2023-07-12,39.64
2023-07-13,39.7
2023-07-14,37.87
2023-07-17,38.3
2023-07-18,36.72
2023-07-19,36.0
2023-07-20,35.76
2023-07-21,34.2
2023-07-24,33.6
2023-07-25,34.09
2023-07-26,33.53
2023-07-27,33.16
2023-07-28,33.3
2023-07-31,33.4
2023-08-01,33.35
2023-08-02,32.62
2023-08-03,32.93
2023-08-04,33.28
2023-08-07,33.34
2023-08-08,32.69
2023-08-09,32.94
2023-08-10,33.36
2023-08-11,33.12
2023-08-14,32.6
2023-08-15,31.47
2023-08-16,30.93
2023-08-17,31.41
2023-08-18,30.78
2023-08-21,30.08
2023-08-22,30.39
2023-08-23,29.81
2023-08-24,30.0
2023-08-25,29.2
2023-08-28,30.39
2023-08-29,31.18
2023-08-30,31.46
2023-08-31,30.95
2023-09-01,30.83
2023-09-04,31.01
2023-09-05,30.73
2023-09-06,30.7
2023-09-07,30.02
2023-09-08,29.83
2023-09-11,30.32
2023-09-12,30.27
2023-09-13,29.3
2023-09-14,28.35
2023-09-15,28.78
2023-09-18,27.61
2023-09-19,27.35
2023-09-20,26.97
2023-09-21,27.05
2023-09-22,28.42
2023-09-25,27.82
2023-09-26,27.7
2023-09-27,28.16
2023-09-28,28.38
2023-10-09,28.16
2023-10-10,28.06
2023-10-11,27.89
2023-10-12,28.15
2023-10-13,27.83
2023-10-16,27.52
2023-10-17,27.1
2023-10-18,26.42
2023-10-19,26.55
2023-10-20,26.8
2023-10-23,25.3
2023-10-24,26.08
2023-10-25,26.3
2023-10-26,26.15
2023-10-27,26.78
2023-10-30,27.12
2023-10-31,26.82
2023-11-01,26.5
2023-11-02,25.75
2023-11-03,26.8
2023-11-06,28.01
2023-11-07,28.29
2023-11-08,28.23
2023-11-09,28.25
2023-11-10,28.0
2023-11-13,28.4
2023-11-14,28.37
2023-11-15,28.58
2023-11-16,28.04
2023-11-17,28.26
2023-11-20,28.65
2023-11-21,28.08
2023-11-22,27.52
2023-11-23,27.52
2023-11-24,26.78
2023-11-27,26.85
2023-11-28,26.82
2023-11-29,26.63
2023-11-30,26.37
2023-12-01,26.27
2023-12-04,25.8
2023-12-05,24.99
2023-12-06,24.59
2023-12-07,24.49
2023-12-08,24.37
2023-12-11,25.06
2023-12-12,24.89
2023-12-13,24.25
2023-12-14,24.21
2023-12-15,23.92
2023-12-18,23.31
2023-12-19,23.58
2023-12-20,23.25
2023-12-21,23.75
2023-12-22,23.68
2023-12-25,23.89
2023-12-26,23.55
2023-12-27,23.22
2023-12-28,25.12
2023-12-29,24.97
2024-01-02,24.75
2024-01-03,24.91
2024-01-04,24.38
2024-01-05,23.8
2024-01-08,23.13
2024-01-09,23.01
2024-01-10,23.07
2024-01-11,23.85
2024-01-12,24.12
2024-01-15,23.63
2024-01-16,23.63
2024-01-17,22.58
2024-01-18,22.75
2024-01-19,22.17
2024-01-22,20.74
2024-01-23,21.49
2024-01-24,21.48
2024-01-25,22.98
2024-01-26,23.4
2024-01-29,23.5
2024-01-30,22.0
2024-01-31,20.86
2024-02-01,20.22
2024-02-02,19.19
2024-02-05,17.43
2024-02-06,20.2
2024-02-07,21.28
2024-02-08,21.71
2024-02-19,21.79
2024-02-20,22.04
2024-02-21,22.28
2024-02-22,22.58
2024-02-23,26.44
2024-02-26,26.55
2024-02-27,26.66
2024-02-28,26.3
2024-02-29,27.63
2024-03-01,27.65
2024-03-04,28.5
2024-03-05,27.31
2024-03-06,28.01
2024-03-07,26.78
2024-03-08,27.0
2024-03-11,31.07
2024-03-12,30.31
2024-03-13,30.38
2024-03-14,30.3
2024-03-15,30.37
2024-03-18,30.6
2024-03-19,30.67
2024-03-20,31.3
2024-03-21,30.89
2024-03-22,29.59
2024-03-25,29.02
2024-03-26,28.69
2024-03-27,27.3
2024-03-28,27.77
2024-03-29,28.26
2024-04-01,29.16
2024-04-02,28.6
2024-04-03,28.1
2024-04-08,28.19
2024-04-09,28.75
2024-04-10,27.12
2024-04-11,27.15
2024-04-12,26.8
2024-04-15,27.98
2024-04-16,26.84
2024-04-17,28.07
2024-04-18,27.58
2024-04-19,26.61
2024-04-22,26.83
2024-04-23,27.0
2024-04-24,27.35
2024-04-25,27.95
2024-04-26,28.17
2024-04-29,30.05
2024-04-30,29.33
2024-05-06,30.51
2024-05-07,30.38
2024-05-08,29.57
2024-05-09,29.62
2024-05-10,30.39
2024-05-13,29.33
2024-05-14,29.91
2024-05-15,28.88
2024-05-16,27.83
2024-05-17,28.11
2024-05-20,27.85
2024-05-21,27.27
2024-05-22,27.3
2024-05-23,26.65
2024-05-24,28.7
2024-05-27,30.32
2024-05-28,30.81
2024-05-29,30.45
2024-05-30,30.16
2024-05-31,29.74
2024-06-03,29.86
2024-06-04,31.45
2024-06-05,30.24
2024-06-06,29.93
2024-06-07,28.48
2024-06-11,29.02
2024-06-12,29.02
2024-06-13,30.43
2024-06-14,31.14
2024-06-17,31.6
2024-06-18,31.25
2024-06-19,30.52
2024-06-20,30.54
2024-06-21,30.2
2024-06-24,29.28
2024-06-25,28.89
2024-06-26,29.82
2024-06-27,28.36
2024-06-28,29.63
2024-07-01,30.33
2024-07-02,29.86
2024-07-03,29.52
2024-07-04,28.52
2024-07-05,27.9
2024-07-08,27.96
2024-07-09,29.05
2024-07-10,28.39
2024-07-11,28.75
2024-07-12,29.27
2024-07-15,28.86
2024-07-16,28.92
2024-07-17,27.24
2024-07-18,27.19
2024-07-19,27.05
2024-07-22,27.69
2024-07-23,27.08
2024-07-24,26.22
2024-07-25,26.37
2024-07-26,26.79
2024-07-29,26.35
2024-07-30,26.39
2024-07-31,27.27
2024-08-01,27.04
2024-08-02,26.26
2024-08-05,26.05
2024-08-06,26.47
2024-08-07,26.77
2024-08-08,26.46
2024-08-09,26.18
2024-08-12,26.16
2024-08-13,26.27
2024-08-14,25.97
2024-08-15,25.12
2024-08-16,24.93
2024-08-19,25.2
2024-08-20,24.64
2024-08-21,24.56
2024-08-22,24.55
2024-08-23,24.17
2024-08-26,24.9
2024-08-27,24.88
2024-08-28,25.14
2024-08-29,25.05
2024-08-30,26.25
2024-09-02,26.0
2024-09-03,26.33
2024-09-04,26.12
2024-09-05,26.07
2024-09-06,25.69
2024-09-09,25.42
2024-09-10,25.52
2024-09-11,25.78
2024-09-12,26.2
2024-09-13,25.91
2024-09-18,26.17
2024-09-19,26.36
2024-09-20,26.4
2024-09-23,26.35
2024-09-24,27.01
2024-09-25,26.89
2024-09-26,27.28
2024-09-27,28.6
2024-09-30,34.2
2024-10-08,41.02
2024-10-09,36.38
2024-10-10,35.43
2024-10-11,32.75
2024-10-14,33.3
2024-10-15,32.86
2024-10-16,31.9
2024-10-17,31.85
2024-10-18,34.39
2024-10-21,35.22
2024-10-22,35.14
2024-10-23,35.07
2024-10-24,34.11
2024-10-25,34.85
2024-10-28,34.96
2024-10-29,34.59
2024-10-30,34.64
2024-10-31,35.19
2024-11-01,33.77
2024-11-04,34.49
2024-11-05,35.86
2024-11-06,35.35
2024-11-07,36.88
2024-11-08,36.47
2024-11-11,37.42
2024-11-12,36.83
2024-11-13,37.13
2024-11-14,35.73
2024-11-15,34.81
2024-11-18,34.05
2024-11-19,34.92
2024-11-20,34.73
2024-11-21,34.35
2024-11-22,32.18
2024-11-25,32.71
2024-11-26,32.24
2024-11-27,32.8
2024-11-28,32.41
2024-11-29,33.19
2024-12-02,33.52
2024-12-03,33.53
2024-12-04,32.98
2024-12-05,33.13
2024-12-06,33.31
2024-12-09,32.98
2024-12-10,33.15
2024-12-11,32.84
2024-12-12,32.47
2024-12-13,31.82
2024-12-16,31.52
2024-12-17,31.37
2024-12-18,31.71
2024-12-19,32.7
2024-12-20,33.3
2024-12-23,32.4
2024-12-24,33.42
2024-12-25,33.5
2024-12-26,33.87
2024-12-27,33.4
2024-12-30,33.05
2024-12-31,32.09
2025-01-02,30.68
2025-01-03,30.17
2025-01-06,30.36
2025-01-07,30.39
2025-01-08,30.25
2025-01-09,30.12
2025-01-10,29.47
2025-01-13,29.81
2025-01-14,30.74
2025-01-15,30.08
2025-01-16,30.17
2025-01-17,30.39
2025-01-20,30.51
2025-01-21,30.81
2025-01-22,31.11
2025-01-23,30.7
2025-01-24,30.97
2025-01-27,30.01
2025-02-05,29.83
2025-02-06,30.88
2025-02-07,31.8
2025-02-10,32.12
2025-02-11,31.82
2025-02-12,32.15
2025-02-13,31.48
2025-02-14,31.54
2025-02-17,31.35
2025-02-18,31.7
2025-02-19,32.57
2025-02-20,32.69
2025-02-21,33.97
2025-02-24,33.52
2025-02-25,33.18
2025-02-26,33.76
2025-02-27,33.5
2025-02-28,32.36
2025-03-03,32.92
2025-03-04,33.67
2025-03-05,33.82
2025-03-06,34.06
2025-03-07,33.51
2025-03-10,33.28
2025-03-11,33.24
2025-03-12,33.4
2025-03-13,33.14
2025-03-14,33.12
2025-03-17,32.85
2025-03-18,33.0
2025-03-19,32.53
2025-03-20,32.33
2025-03-21,31.91
2025-03-24,32.24
2025-03-25,32.41
2025-03-26,32.6
2025-03-27,32.43
2025-03-28,32.04
2025-03-31,31.12
2025-04-01,31.08
2025-04-02,31.34
2025-04-03,31.05
2025-04-07,26.2
2025-04-08,27.65
2025-04-09,28.93
2025-04-10,28.59
2025-04-11,28.68
2025-04-14,28.59
2025-04-15,28.55
2025-04-16,28.29
2025-04-17,28.33
2025-04-18,28.35
2025-04-21,28.58
2025-04-22,28.65
2025-04-23,28.97
2025-04-24,28.87
2025-04-25,29.6
2025-04-28,29.19
2025-04-29,28.74
2025-04-30,28.69
2025-05-06,29.04
2025-05-07,29.13
2025-05-08,29.65
2025-05-09,29.18
2025-05-12,29.31
2025-05-13,29.2
2025-05-14,29.2
2025-05-15,28.69
2025-05-16,28.85
2025-05-19,28.54
2025-05-20,28.85
2025-05-21,28.6
2025-05-22,28.74
2025-05-23,28.3
2025-05-26,28.06
2025-05-27,27.95
2025-05-28,27.89
2025-05-29,28.32
2025-05-30,29.12
2025-06-03,28.62
2025-06-04,28.58
2025-06-05,29.3
2025-06-06,29.64
2025-06-09,30.85
2025-06-10,30.21
2025-06-11,31.33
2025-06-12,31.68
2025-06-13,31.27
2025-06-16,31.46
2025-06-17,30.89
2025-06-18,31.06
2025-06-19,31.29
2025-06-20,30.8
2025-06-23,31.35
2025-06-24,32.27
2025-06-25,32.24
2025-06-26,31.68
2025-06-27,31.6
2025-06-30,31.46
2025-07-01,31.35
2025-07-02,31.23
2025-07-03,30.96
2025-07-04,30.91
2025-07-07,35.46
2025-07-08,34.16
2025-07-09,33.57
2025-07-10,33.99
2025-07-11,33.34
2025-07-14,33.42
2025-07-15,33.13
2025-07-16,34.1
2025-07-17,34.03
2025-07-18,33.86
2025-07-21,35.03
2025-07-22,34.16
2025-07-23,33.64
2025-07-24,33.64
2025-07-25,33.75
2025-07-28,34.51
2025-07-29,34.1
2025-07-30,33.64
2025-07-31,33.1
2025-08-01,33.31
2025-08-04,33.29
2025-08-05,33.57
2025-08-06,34.13
2025-08-07,34.35
2025-08-08,34.0
2025-08-11,34.2
2025-08-12,33.93
2025-08-13,34.29
2025-08-14,33.65
2025-08-15,34.52
2025-08-18,35.01
2025-08-19,34.97
2025-08-20,35.08
2025-08-21,34.76
2025-08-22,35.42
2025-08-25,36.32
2025-08-26,37.26
2025-08-27,37.15
2025-08-28,37.16
2025-08-29,37.08
2025-09-01,36.38
2025-09-02,40.15
2025-09-03,39.31
2025-09-04,40.75
2025-09-05,44.48
2025-09-08,46.36
2025-09-09,44.66
2025-09-10,43.99
2025-09-11,47.78
2025-09-12,50.0
2025-09-15,49.3
2025-09-16,50.19
2025-09-17,50.92
2025-09-18,49.1
2025-09-19,50.97
2025-09-22,51.98
2025-09-23,54.82
2025-09-24,57.99
2025-09-25,56.65
2025-09-26,55.89
2025-09-29,59.59
2025-09-30,60.6
2025-10-09,58.64
2025-10-10,57.37
2025-10-13,54.85
2025-10-14,53.13
2025-10-15,57.36
2025-10-16,56.79
2025-10-17,54.43
2025-10-20,57.9
2025-10-21,58.96
2025-10-22,57.32
2025-10-23,54.99
2025-10-24,53.71
2025-10-27,56.68
2025-10-28,53.35
2025-10-29,52.8
2025-10-30,53.29
2025-10-31,53.05
2025-11-03,51.2
2025-11-04,50.17
2025-11-05,50.0
2025-11-06,50.1
2025-11-07,48.56
2025-11-10,48.53
2025-11-11,48.62
2025-11-12,48.11
2025-11-13,48.34
2025-11-14,47.41
2025-11-17,46.53
2025-11-18,45.95
2025-11-19,45.95
2025-11-20,45.4
2025-11-21,43.18
2025-11-24,42.87
2025-11-25,43.71
2025-11-26,43.51
2025-11-27,44.38
2025-11-28,44.38
2025-12-01,44.62
2025-12-02,43.67
2025-12-03,43.33
2025-12-04,43.98
2025-12-05,44.44
2025-12-08,44.62
2025-12-09,44.61
2025-12-10,44.23
2025-12-11,43.21
2025-12-12,44.29
2025-12-15,43.65
2025-12-16,42.2
2025-12-17,43.02
2025-12-18,43.0
2025-12-19,43.63
2025-12-22,44.45
2025-12-23,43.63
2025-12-24,44.8
2025-12-25,44.74
2025-12-26,45.08
2025-12-29,44.44
2025-12-30,44.91
2025-12-31,44.74
2026-01-05,46.03
2026-01-06,46.62
2026-01-07,48.6
2026-01-08,48.1
2026-01-09,50.37
2026-01-12,54.8
2026-01-13,54.58
2026-01-14,53.22
2026-01-15,53.0
2026-01-16,54.45
2026-01-19,59.22
2026-01-20,59.19
2026-01-21,57.93
2026-01-22,56.33
2026-01-23,57.59
2026-01-26,57.24
2026-01-27,56.03
2026-01-28,55.16
2026-01-29,52.98
2026-01-30,51.96
2026-02-02,50.96
2026-02-03,52.25
2026-02-04,51.87
2026-02-05,50.12
2026-02-06,49.92
2026-02-09,51.16
2026-02-10,50.59
2026-02-11,50.81
2026-02-12,51.42
2026-02-13,50.8
2026-02-24,51.59
2026-02-25,52.46
2026-02-26,52.88
2026-02-27,52.8
2026-03-02,52.4
2026-03-03,50.04
2026-03-04,50.9
2026-03-05,52.08
2026-03-06,58.07
2026-03-09,65.39
2026-03-10,68.15
2026-03-11,69.1
2026-03-12,69.94
2026-03-13,70.2
2026-03-16,65.68
2026-03-17,62.53
2026-03-18,64.66
2026-03-19,63.13
2026-03-20,62.52
2026-03-23,61.63
2026-03-24,67.28
2026-03-25,66.27
2026-03-26,63.6
2026-03-27,63.14
