date,close_raw
2022-12-29,25.36
2022-12-30,25.47
2023-01-03,26.14
2023-01-04,26.32
2023-01-05,26.33
2023-01-06,26.23
2023-01-09,26.07
2023-01-10,26.06
2023-01-11,25.6
2023-01-12,25.53
2023-01-13,25.6
2023-01-16,26.04
2023-01-17,26.03
2023-01-18,26.24
2023-01-19,26.63
2023-01-20,26.98
2023-01-30,27.12
2023-01-31,27.16
2023-02-01,27.9
2023-02-02,27.83
2023-02-03,27.81
2023-02-06,27.96
2023-02-07,28.35
2023-02-08,27.93
2023-02-09,29.0
2023-02-10,28.87
2023-02-13,28.89
2023-02-14,28.92
2023-02-15,29.36
2023-02-16,28.35
2023-02-17,27.93
2023-02-20,28.24
2023-02-21,28.73
2023-02-22,28.75
2023-02-23,28.69
2023-02-24,28.66
2023-02-27,28.14
2023-02-28,28.75
2023-03-01,30.25
2023-03-02,30.1
2023-03-03,29.42
2023-03-06,29.6
2023-03-07,28.21
2023-03-08,30.0
2023-03-09,31.11
2023-03-10,30.35
2023-03-13,31.13
2023-03-14,30.3
2023-03-15,29.9
2023-03-16,29.32
2023-03-17,29.88
2023-03-20,29.29
2023-03-21,29.8
2023-03-22,30.67
2023-03-23,30.74
2023-03-24,31.01
2023-03-27,30.77
2023-03-28,30.06
2023-03-29,30.5
2023-03-30,29.87
2023-03-31,30.02
2023-04-03,30.4
2023-04-04,29.85
2023-04-06,29.53
2023-04-07,29.63
2023-04-10,29.35
2023-04-11,29.0
2023-04-12,30.65
2023-04-13,30.1
2023-04-14,30.02
2023-04-17,29.16
2023-04-18,28.62
2023-04-19,29.08
2023-04-20,29.66
2023-04-21,27.89
2023-04-24,27.36
2023-04-25,26.49
2023-04-26,26.74
2023-04-27,27.08
2023-04-28,29.19
2023-05-04,28.4
2023-05-05,27.58
2023-05-08,27.76
2023-05-09,26.68
2023-05-10,26.8
2023-05-11,27.0
2023-05-12,26.93
2023-05-15,27.02
2023-05-16,26.61
2023-05-17,26.98
2023-05-18,27.8
2023-05-19,27.8
2023-05-22,27.79
2023-05-23,27.95
2023-05-24,28.26
2023-05-25,28.3
2023-05-26,28.59
2023-05-29,28.9
2023-05-30,29.13
2023-05-31,29.36
2023-06-01,29.18
2023-06-02,29.07
2023-06-05,29.26
2023-06-06,28.49
2023-06-07,29.15
2023-06-08,29.0
2023-06-09,29.5
2023-06-12,29.13
2023-06-13,29.2
2023-06-14,29.35
2023-06-15,29.35
2023-06-16,29.39
2023-06-19,29.3
2023-06-20,28.9
2023-06-21,28.5
2023-06-26,27.39
2023-06-27,27.65
2023-06-28,27.39
2023-06-29,28.29
2023-06-30,28.89
2023-07-03,28.28
2023-07-04,28.56
2023-07-05,28.34
2023-07-06,28.41
2023-07-07,28.08
2023-07-10,27.4
2023-07-11,27.38
2023-07-12,26.6
2023-07-13,26.99
2023-07-14,27.44
2023-07-17,27.55
2023-07-18,27.36
2023-07-19,27.21
2023-07-20,26.86
2023-07-21,26.67
2023-07-24,26.82
2023-07-25,27.25
2023-07-26,27.05
2023-07-27,26.78
2023-07-28,26.98
2023-07-31,27.1
2023-08-01,26.88
2023-08-02,26.9
2023-08-03,26.72
2023-08-04,27.0
2023-08-07,27.1
2023-08-08,27.09
2023-08-09,26.41
2023-08-10,26.84
2023-08-11,26.35
2023-08-14,26.77
2023-08-15,26.23
2023-08-16,25.71
2023-08-17,26.0
2023-08-18,25.76
2023-08-21,25.85
2023-08-22,27.59
2023-08-23,28.67
2023-08-24,28.99
2023-08-25,26.6
2023-08-28,25.0
2023-08-29,27.59
2023-08-30,28.19
2023-08-31,30.58
2023-09-01,30.36
2023-09-04,31.62
2023-09-05,30.49
2023-09-06,30.35
2023-09-07,30.36
2023-09-08,29.84
2023-09-11,30.93
2023-09-12,30.5
2023-09-13,31.35
2023-09-14,32.45
2023-09-15,31.6
2023-09-18,31.19
2023-09-19,32.22
2023-09-20,31.69
2023-09-21,30.18
2023-09-22,33.2
2023-09-25,32.45
2023-09-26,31.55
2023-09-27,34.7
2023-09-28,39.69
2023-10-09,40.87
2023-10-10,39.39
2023-10-11,36.93
2023-10-12,36.36
2023-10-13,36.72
2023-10-16,35.91
2023-10-17,37.5
2023-10-18,33.26
2023-10-19,31.46
2023-10-20,29.93
2023-10-23,28.7
2023-10-24,30.46
2023-10-25,35.36
2023-10-26,34.7
2023-10-27,33.9
2023-10-30,34.89
2023-10-31,33.26
2023-11-01,33.86
2023-11-02,31.41
2023-11-03,30.86
2023-11-06,33.07
2023-11-07,34.7
2023-11-08,34.08
2023-11-09,34.39
2023-11-10,33.88
2023-11-13,34.88
2023-11-14,37.5
2023-11-15,45.0
2023-11-16,42.45
2023-11-17,40.85
2023-11-20,40.83
2023-11-21,39.32
2023-11-22,39.01
2023-11-23,39.83
2023-11-24,38.12
2023-11-27,38.19
2023-11-28,37.55
2023-11-29,37.86
2023-11-30,38.6
2023-12-01,39.73
2023-12-04,39.55
2023-12-05,36.6
2023-12-06,36.05
2023-12-07,35.66
2023-12-08,36.87
2023-12-11,36.05
2023-12-12,36.15
2023-12-13,35.49
2023-12-14,35.1
2023-12-15,34.63
2023-12-18,34.02
2023-12-19,34.79
2023-12-20,34.55
2023-12-21,34.55
2023-12-22,33.28
2023-12-25,33.0
2023-12-26,32.16
2023-12-27,32.84
2023-12-28,33.13
2023-12-29,33.81
2024-01-02,33.45
2024-01-03,32.66
2024-01-04,33.48
2024-01-05,31.88
2024-01-08,31.17
2024-01-09,31.41
2024-01-10,30.94
2024-01-11,31.8
2024-01-12,31.1
2024-01-15,30.82
2024-01-16,30.41
2024-01-17,29.46
2024-01-18,28.92
2024-01-19,28.3
2024-01-22,26.38
2024-01-23,26.3
2024-01-24,26.01
2024-01-25,27.41
2024-01-26,26.91
2024-01-29,26.01
2024-01-30,25.0
2024-01-31,23.0
2024-02-01,22.69
2024-02-02,20.9
2024-02-05,17.24
2024-02-06,17.45
2024-02-07,17.26
2024-02-08,19.31
2024-02-19,20.53
2024-02-20,21.03
2024-02-21,21.52
2024-02-22,22.81
2024-02-23,24.47
2024-02-26,23.96
2024-02-27,28.75
2024-02-28,25.66
2024-02-29,27.45
2024-03-01,27.82
2024-03-04,27.4
2024-03-05,27.36
2024-03-06,27.4
2024-03-07,28.9
2024-03-08,30.4
2024-03-11,29.31
2024-03-12,28.39
2024-03-13,28.5
2024-03-14,27.11
2024-03-15,27.58
2024-03-18,29.85
2024-03-19,29.97
2024-03-20,30.8
2024-03-21,31.82
2024-03-22,32.77
2024-03-25,31.69
2024-03-26,31.24
2024-03-27,27.91
2024-03-28,29.04
2024-03-29,29.8
2024-04-01,29.4
2024-04-02,28.35
2024-04-03,26.12
2024-04-08,25.31
2024-04-09,25.76
2024-04-10,24.88
2024-04-11,24.9
2024-04-12,24.76
2024-04-15,22.84
2024-04-16,20.78
2024-04-17,23.17
2024-04-18,22.52
2024-04-19,21.64
2024-04-22,21.35
2024-04-23,22.0
2024-04-24,23.46
2024-04-25,23.0
2024-04-26,24.11
2024-04-29,24.87
2024-04-30,24.42
2024-05-06,24.83
2024-05-07,24.87
2024-05-08,24.12
2024-05-09,24.25
2024-05-10,23.34
2024-05-13,22.19
2024-05-14,22.51
2024-05-15,22.09
2024-05-16,22.6
2024-05-17,23.0
2024-05-20,23.43
2024-05-21,23.01
2024-05-22,23.45
2024-05-23,23.15
2024-05-24,22.64
2024-05-27,22.61
2024-05-28,22.11
2024-05-29,22.16
2024-05-30,22.21
2024-05-31,22.63
2024-06-03,22.45
2024-06-04,21.53
2024-06-05,20.92
2024-06-06,19.72
2024-06-07,20.33
2024-06-11,20.64
2024-06-12,21.17
2024-06-13,21.24
2024-06-14,21.64
2024-06-17,22.12
2024-06-18,23.3
2024-06-19,23.56
2024-06-20,22.8
2024-06-21,23.4
2024-06-24,21.3
2024-06-25,20.79
2024-06-26,21.8
2024-06-27,21.42
2024-06-28,21.51
2024-07-01,21.71
2024-07-02,21.6
2024-07-03,20.93
2024-07-04,20.4
2024-07-05,20.8
2024-07-08,19.93
2024-07-09,20.82
2024-07-10,20.59
2024-07-11,21.41
2024-07-12,21.02
2024-07-15,20.41
2024-07-16,20.53
2024-07-17,19.88
2024-07-18,19.4
2024-07-19,19.72
2024-07-22,20.15
2024-07-23,19.64
2024-07-24,19.49
2024-07-25,19.43
2024-07-26,19.92
2024-07-29,20.29
2024-07-30,20.33
2024-07-31,20.95
2024-08-01,21.0
2024-08-02,20.3
2024-08-05,19.08
2024-08-06,19.4
2024-08-07,20.0
2024-08-08,19.54
2024-08-09,19.28
2024-08-12,18.78
2024-08-13,19.28
2024-08-14,19.5
2024-08-15,19.79
2024-08-16,19.99
2024-08-19,19.62
2024-08-20,19.3
2024-08-21,19.28
2024-08-22,18.72
2024-08-23,19.53
2024-08-26,19.97
2024-08-27,19.31
2024-08-28,19.24
2024-08-29,19.53
2024-08-30,20.07
2024-09-02,19.62
2024-09-03,19.82
2024-09-04,19.41
2024-09-05,19.47
2024-09-06,18.87
2024-09-09,18.75
2024-09-10,19.22
2024-09-11,18.83
2024-09-12,18.66
2024-09-13,18.1
2024-09-18,17.9
2024-09-19,18.22
2024-09-20,18.47
2024-09-23,18.57
2024-09-24,19.0
2024-09-25,19.24
2024-09-26,19.59
2024-09-27,20.81
2024-09-30,23.74
2024-10-08,26.5
2024-10-09,22.91
2024-10-10,22.92
2024-10-11,22.04
2024-10-14,22.67
2024-10-15,22.32
2024-10-16,22.55
2024-10-17,22.55
2024-10-18,23.5
2024-10-21,24.17
2024-10-22,23.81
2024-10-23,23.74
2024-10-24,23.29
2024-10-25,23.57
2024-10-28,23.91
2024-10-29,22.99
2024-10-30,22.83
2024-10-31,22.9
2024-11-01,21.5
2024-11-04,22.16
2024-11-05,22.9
2024-11-06,22.65
2024-11-07,23.1
2024-11-08,23.35
2024-11-11,24.39
2024-11-12,24.1
2024-11-13,25.35
2024-11-14,24.57
2024-11-15,23.87
2024-11-18,22.74
2024-11-19,23.45
2024-11-20,23.94
2024-11-21,24.34
2024-11-22,23.4
2024-11-25,23.68
2024-11-26,23.77
2024-11-27,24.5
2024-11-28,23.96
2024-11-29,24.38
2024-12-02,24.87
2024-12-03,25.76
2024-12-04,24.93
2024-12-05,25.15
2024-12-06,24.99
2024-12-09,25.25
2024-12-10,25.61
2024-12-11,25.62
2024-12-12,25.37
2024-12-13,24.75
2024-12-16,24.56
2024-12-17,23.49
2024-12-18,23.83
2024-12-19,25.12
2024-12-20,25.05
2024-12-23,23.21
2024-12-24,23.55
2024-12-25,22.81
2024-12-26,23.41
2024-12-27,23.1
2024-12-30,23.46
2024-12-31,22.75
2025-01-02,21.9
2025-01-03,20.37
2025-01-06,20.03
2025-01-07,20.95
2025-01-08,20.67
2025-01-09,20.88
2025-01-10,20.11
2025-01-13,19.99
2025-01-14,21.16
2025-01-15,21.0
2025-01-16,21.0
2025-01-17,21.04
2025-01-20,21.59
2025-01-21,21.46
2025-01-22,21.5
2025-01-23,21.43
2025-01-24,22.63
2025-01-27,21.93
2025-02-05,22.65
2025-02-06,23.34
2025-02-07,23.67
2025-02-10,24.8
2025-02-11,24.7
2025-02-12,24.92
2025-02-13,24.55
2025-02-14,25.08
2025-02-17,25.81
2025-02-18,24.6
2025-02-19,25.02
2025-02-20,25.13
2025-02-21,26.52
2025-02-24,31.82
2025-02-25,36.28
2025-02-26,34.66
2025-02-27,33.33
2025-02-28,30.71
2025-03-03,29.88
2025-03-04,30.85
2025-03-05,37.02
2025-03-06,37.5
2025-03-07,33.0
2025-03-10,32.39
2025-03-11,34.79
2025-03-12,35.36
2025-03-13,39.43
2025-03-14,37.0
2025-03-17,38.6
2025-03-18,37.3
2025-03-19,36.91
2025-03-20,34.77
2025-03-21,34.27
2025-03-24,37.66
2025-03-25,34.75
2025-03-26,35.4
2025-03-27,33.55
2025-03-28,31.51
2025-03-31,33.9
2025-04-01,31.92
2025-04-02,34.47
2025-04-03,34.0
2025-04-07,27.75
2025-04-08,28.21
2025-04-09,28.59
2025-04-10,28.91
2025-04-11,28.86
2025-04-14,28.92
2025-04-15,28.21
2025-04-16,26.92
2025-04-17,26.73
2025-04-18,26.93
2025-04-21,27.77
2025-04-22,27.09
2025-04-23,27.84
2025-04-24,26.62
2025-04-25,26.64
2025-04-28,26.1
2025-04-29,26.33
2025-04-30,26.9
2025-05-06,28.52
2025-05-07,28.16
2025-05-08,28.56
2025-05-09,27.81
2025-05-12,28.13
2025-05-13,28.75
2025-05-14,29.65
2025-05-15,28.1
2025-05-16,28.02
2025-05-19,27.83
2025-05-20,27.92
2025-05-21,27.05
2025-05-22,26.35
2025-05-23,25.71
2025-05-26,26.28
2025-05-27,26.66
2025-05-28,26.14
2025-05-29,26.67
2025-05-30,25.75
2025-06-03,25.91
2025-06-04,26.4
2025-06-05,26.78
2025-06-06,26.99
2025-06-09,27.26
2025-06-10,26.69
2025-06-11,26.59
2025-06-12,26.62
2025-06-13,25.57
2025-06-16,26.02
2025-06-17,25.48
2025-06-18,25.46
2025-06-19,25.02
2025-06-20,24.67
2025-06-23,25.05
2025-06-24,25.71
2025-06-25,26.01
2025-06-26,26.07
2025-06-27,26.43
2025-06-30,26.65
2025-07-01,26.31
2025-07-02,26.09
2025-07-03,26.26
2025-07-04,25.88
2025-07-07,26.04
2025-07-08,26.63
2025-07-09,27.35
2025-07-10,27.15
2025-07-11,27.0
2025-07-14,21.6
2025-07-15,19.05
2025-07-16,18.04
2025-07-17,18.3
2025-07-18,17.97
2025-07-21,18.36
2025-07-22,18.19
2025-07-23,17.87
2025-07-24,18.15
2025-07-25,18.01
2025-07-28,18.72
2025-07-29,18.54
2025-07-30,18.34
2025-07-31,18.14
2025-08-01,18.35
2025-08-04,18.84
2025-08-05,18.8
2025-08-06,19.16
2025-08-07,19.03
2025-08-08,19.18
2025-08-11,20.22
2025-08-12,20.61
2025-08-13,20.12
2025-08-14,19.47
2025-08-15,19.82
2025-08-18,20.17
2025-08-19,20.22
2025-08-20,20.02
2025-08-21,19.9
2025-08-22,19.92
2025-08-25,20.48
2025-08-26,20.62
2025-08-27,19.75
2025-08-28,19.89
2025-08-29,19.54
2025-09-01,19.63
2025-09-02,19.19
2025-09-03,18.44
2025-09-04,18.7
2025-09-05,19.12
2025-09-08,19.7
2025-09-09,19.14
2025-09-10,22.97
2025-09-11,23.35
2025-09-12,23.49
2025-09-15,22.28
2025-09-16,22.11
2025-09-17,21.84
2025-09-18,21.36
2025-09-19,22.27
2025-09-22,22.87
2025-09-23,22.08
2025-09-24,21.91
2025-09-25,21.13
2025-09-26,20.5
2025-09-29,21.12
2025-09-30,20.86
2025-10-09,21.84
2025-10-10,21.08
2025-10-13,21.12
2025-10-14,21.13
2025-10-15,21.01
2025-10-16,20.62
2025-10-17,20.88
2025-10-20,21.45
2025-10-21,21.5
2025-10-22,21.93
2025-10-23,21.8
2025-10-24,21.33
2025-10-27,21.83
2025-10-28,21.49
2025-10-29,21.4
2025-10-30,20.96
2025-10-31,21.09
2025-11-03,21.31
2025-11-04,21.21
2025-11-05,21.16
2025-11-06,20.93
2025-11-07,20.62
2025-11-10,20.71
2025-11-11,20.67
2025-11-12,20.38
2025-11-13,20.51
2025-11-14,20.65
2025-11-17,20.78
2025-11-18,20.67
2025-11-19,19.95
2025-11-20,20.12
2025-11-21,19.2
2025-11-24,19.78
2025-11-25,20.14
2025-11-26,19.87
2025-11-27,19.82
2025-11-28,20.02
2025-12-01,19.96
2025-12-02,19.81
2025-12-03,19.42
2025-12-04,19.0
2025-12-05,19.3
2025-12-08,19.54
2025-12-09,19.17
2025-12-10,18.89
2025-12-11,18.4
2025-12-12,18.3
2025-12-15,18.24
2025-12-16,17.81
2025-12-17,17.93
2025-12-18,18.32
2025-12-19,18.4
2025-12-22,18.42
2025-12-23,18.13
2025-12-24,18.47
2025-12-25,18.63
2025-12-26,18.41
2025-12-29,18.39
2025-12-30,18.21
2025-12-31,18.36
2026-01-05,18.8
2026-01-06,18.88
2026-01-07,18.76
2026-01-08,19.2
2026-01-09,19.48
2026-01-12,20.48
2026-01-13,20.22
2026-01-14,20.63
2026-01-15,20.63
2026-01-16,19.86
2026-01-19,20.0
2026-01-20,19.75
2026-01-21,19.82
2026-01-22,20.24
2026-01-23,20.39
2026-01-26,20.35
2026-01-27,20.17
2026-01-28,20.13
2026-01-29,19.52
2026-01-30,19.75
2026-02-02,19.5
2026-02-03,19.9
2026-02-04,19.68
2026-02-05,18.74
2026-02-06,18.71
2026-02-09,18.97
2026-02-10,19.1
2026-02-11,18.99
2026-02-12,19.03
2026-02-13,18.98
2026-02-24,18.99
2026-02-25,19.03
2026-02-26,19.12
2026-02-27,19.2
2026-03-02,18.31
2026-03-03,17.83
2026-03-04,17.66
2026-03-05,18.07
2026-03-06,18.55
2026-03-09,18.54
2026-03-10,19.34
2026-03-11,19.15
2026-03-12,18.88
2026-03-13,18.53
2026-03-16,18.67
2026-03-17,18.1
2026-03-18,18.87
2026-03-19,18.34
2026-03-20,17.55
2026-03-23,16.27
2026-03-24,17.36
2026-03-25,17.92
2026-03-26,17.36
2026-03-27,17.57
2026-03-30,17.75
2026-03-31,17.44
2026-04-01,17.81
2026-04-02,17.4
2026-04-03,17.1
2026-04-07,16.85
2026-04-08,17.68
2026-04-09,17.06
2026-04-10,17.12
