date,close_raw
2016-08-11,40.0
2016-08-12,39.23
2016-08-15,39.7
2016-08-16,39.8
2016-08-17,39.89
2016-08-18,38.8
2016-08-19,38.9
2016-08-22,37.89
2016-08-23,38.14
2016-08-24,39.48
2016-08-25,43.43
2016-08-26,47.77
2016-08-29,46.12
2016-08-30,42.92
2016-08-31,44.08
2016-09-01,42.0
2016-09-02,42.04
2016-09-05,41.9
2016-09-06,43.21
2016-09-07,43.12
2016-09-08,42.33
2016-09-09,40.91
2016-09-12,38.7
2016-09-13,39.14
2016-09-14,38.24
2016-09-19,39.01
2016-09-20,38.78
2016-09-21,38.86
2016-09-22,40.44
2016-09-23,39.56
2016-09-26,38.03
2016-09-27,38.79
2016-09-28,39.21
2016-09-29,38.75
2016-09-30,38.8
2016-10-10,40.28
2016-12-12,36.25
2016-12-13,35.2
2016-12-14,36.4
2016-12-15,35.76
2016-12-16,35.8
2016-12-19,35.89
2016-12-20,35.38
2016-12-21,34.92
2016-12-22,34.51
2016-12-23,32.84
2016-12-26,34.1
2016-12-27,34.23
2016-12-28,33.85
2016-12-29,33.9
2016-12-30,33.76
2017-01-03,34.75
2017-01-04,34.98
2017-01-05,35.12
2017-01-06,34.6
2017-01-09,35.47
2017-01-10,35.68
2017-01-11,35.2
2017-01-12,35.55
2017-01-13,37.3
2017-01-16,33.57
2017-01-17,32.7
2017-01-18,31.32
2017-01-19,31.62
2017-01-20,31.85
2017-01-23,31.89
2017-01-24,31.0
2017-01-25,31.33
2017-01-26,31.39
2017-02-03,31.56
2017-02-06,31.97
2017-02-07,31.9
2017-02-08,32.15
2017-02-09,32.45
2017-02-10,32.06
2017-02-13,32.28
2017-02-14,32.73
2017-02-15,32.77
2017-02-16,32.57
2017-02-17,31.53
2017-02-20,31.85
2017-02-21,32.14
2017-02-22,32.74
2017-02-23,33.2
2017-02-24,33.26
2017-02-27,33.14
2017-02-28,33.37
2017-03-01,34.44
2017-03-02,34.8
2017-03-03,36.52
2017-03-06,38.04
2017-03-07,37.5
2017-03-08,36.85
2017-03-09,36.97
2017-03-10,37.85
2017-03-13,37.52
2017-03-14,36.06
2017-03-15,35.74
2017-03-16,35.67
2017-03-17,35.82
2017-03-20,35.46
2017-03-21,36.97
2017-03-22,37.14
2017-03-23,36.95
2017-03-24,36.62
2017-03-27,36.43
2017-03-28,37.3
2017-03-29,37.97
2017-03-30,36.5
2017-03-31,36.5
2017-04-05,37.3
2017-04-06,36.82
2017-04-07,37.25
2017-04-10,38.56
2017-04-11,37.8
2017-04-12,34.82
2017-04-13,35.48
2017-04-14,35.02
2017-04-17,31.52
2017-04-18,29.56
2017-04-19,29.74
2017-04-20,29.35
2017-04-21,28.4
2017-04-24,26.45
2017-04-25,27.15
2017-04-26,27.98
2017-04-27,28.3
2017-04-28,29.2
2017-05-02,28.88
2017-05-03,28.28
2017-05-04,28.17
2017-05-05,28.07
2017-05-08,26.48
2017-05-09,26.96
2017-05-10,28.0
2017-05-11,28.63
2017-05-12,28.5
2017-05-15,28.48
2017-05-16,29.3
2017-05-17,30.03
2017-05-18,28.58
2017-05-19,28.5
2017-05-22,27.62
2017-05-23,26.14
2017-05-24,26.31
2017-05-25,26.39
2017-05-26,26.3
2017-05-31,26.63
2017-06-01,25.8
2017-06-02,23.45
2017-06-05,23.68
2017-06-06,23.5
2017-06-07,24.43
2017-06-08,24.38
2017-06-09,24.5
2017-06-12,23.45
2017-06-13,23.94
2017-06-14,24.67
2017-06-15,25.06
2017-06-16,24.57
2017-06-19,25.37
2017-06-20,24.92
2017-06-21,24.93
2017-06-22,24.14
2017-06-23,23.99
2017-06-26,24.34
2017-06-27,24.66
2017-06-28,24.24
2017-06-29,24.55
2017-06-30,25.23
2017-07-03,25.35
2017-07-04,25.22
2017-07-05,25.26
2017-07-06,24.84
2017-07-07,25.05
2017-07-10,24.71
2017-07-11,24.01
2017-07-12,24.24
2017-07-13,24.37
2017-07-14,24.55
2017-07-17,22.1
2017-07-18,22.45
2017-07-19,22.77
2017-07-20,23.47
2017-07-21,23.47
2017-07-24,22.7
2017-07-25,22.44
2017-07-26,22.65
2017-07-27,22.9
2017-07-28,22.56
2017-07-31,22.54
2017-08-01,22.2
2017-08-02,22.19
2017-08-03,22.9
2017-08-04,22.38
2017-08-07,22.51
2017-08-08,22.22
2017-08-09,22.05
2017-08-10,21.35
2017-08-11,20.8
2017-08-14,21.36
2017-08-15,21.4
2017-08-16,21.95
2017-08-17,21.83
2017-08-18,21.87
2017-08-21,22.0
2017-08-22,21.85
2017-08-23,22.44
2017-08-24,23.16
2017-08-25,22.61
2017-08-28,22.79
2017-08-29,22.44
2017-08-30,22.23
2017-08-31,22.45
2017-09-01,23.12
2017-09-04,22.72
2017-09-05,22.48
2017-09-06,22.8
2017-09-07,22.9
2017-09-08,22.65
2017-09-11,23.33
2017-09-12,22.85
2017-09-13,24.75
2017-09-14,24.3
2017-09-15,23.68
2017-09-18,24.0
2017-09-19,23.58
2017-09-20,23.76
2017-09-21,23.32
2017-09-22,23.06
2017-09-25,22.19
2017-09-26,22.62
2017-09-27,23.07
2017-09-28,22.13
2017-09-29,22.42
2017-10-09,22.56
2017-10-10,22.84
2017-10-11,23.26
2017-10-12,23.14
2017-10-13,23.58
2017-10-16,22.4
2017-10-17,22.41
2017-10-18,21.84
2017-10-19,21.37
2017-10-20,21.75
2017-10-23,22.01
2017-10-24,21.67
2017-10-25,22.0
2017-10-26,23.28
2017-10-27,23.58
2017-10-30,22.25
2017-10-31,22.56
2017-11-01,23.67
2017-11-02,23.14
2017-11-03,23.4
2017-11-06,24.11
2017-11-07,24.52
2017-11-08,23.8
2017-11-09,23.2
2017-11-10,22.97
2017-11-13,23.35
2017-11-14,22.58
2017-11-15,21.99
2017-11-16,22.04
2017-11-17,21.24
2017-11-20,21.41
2017-11-21,21.22
2017-11-22,21.25
2017-11-23,20.7
2017-11-24,20.59
2017-11-27,19.88
2017-11-28,20.15
2017-11-29,19.98
2017-11-30,20.62
2017-12-01,20.39
2017-12-04,19.98
2017-12-05,19.53
2017-12-06,19.63
2017-12-07,19.72
2017-12-08,19.95
2017-12-11,19.96
2017-12-12,19.86
2017-12-13,19.89
2017-12-14,19.87
2017-12-15,19.6
2017-12-18,19.49
2017-12-19,19.88
2017-12-20,19.35
2017-12-21,19.47
2017-12-22,19.43
2017-12-25,19.1
2017-12-26,19.62
2017-12-27,19.99
2017-12-28,20.33
2017-12-29,21.5
2018-01-02,20.96
2018-01-03,20.52
2018-01-04,20.29
2018-01-05,20.35
2018-01-08,20.25
2018-01-09,20.48
2018-01-10,22.53
2018-01-11,22.1
2018-01-12,21.46
2018-01-15,20.47
2018-01-16,20.5
2018-01-17,20.51
2018-01-18,20.0
2018-01-19,19.6
2018-01-22,19.62
2018-01-23,19.82
2018-01-24,19.99
2018-01-25,19.86
2018-01-26,20.55
2018-01-29,19.98
2018-01-30,20.12
2018-01-31,20.53
2018-02-01,19.3
2018-02-02,18.03
2018-02-05,17.8
2018-02-06,16.1
2018-02-07,16.2
2018-02-08,16.44
2018-02-09,15.6
2018-02-12,16.6
2018-02-13,16.45
2018-02-14,16.5
2018-02-22,16.64
2018-02-23,16.95
2018-02-26,17.38
2018-02-27,17.3
2018-02-28,16.95
2018-03-01,17.28
2018-03-02,17.07
2018-03-05,17.42
2018-03-06,17.46
2018-03-07,17.48
2018-03-08,18.19
2018-03-09,18.37
2018-03-12,18.28
2018-03-13,18.65
2018-03-14,18.15
2018-03-15,17.77
2018-03-16,17.95
2018-03-19,18.01
2018-03-20,18.0
2018-03-21,17.83
2018-03-22,18.23
2018-03-23,16.86
2018-03-26,17.05
2018-03-27,17.68
2018-03-28,17.97
2018-03-29,18.28
2018-03-30,18.4
2018-04-02,18.59
2018-04-03,18.38
2018-04-04,18.17
2018-04-09,18.27
2018-04-10,18.08
2018-04-11,18.27
2018-04-12,19.04
2018-04-13,18.75
2018-04-16,18.4
2018-04-17,18.15
2018-04-18,18.44
2018-04-19,19.1
2018-04-20,18.7
2018-04-23,18.58
2018-04-24,19.01
2018-04-25,19.27
2018-04-26,18.86
2018-04-27,19.2
2018-05-02,19.26
2018-05-03,19.27
2018-05-04,19.11
2018-05-07,19.16
2018-05-08,19.48
2018-05-09,19.15
2018-05-10,19.1
2018-05-11,19.03
2018-05-14,18.52
2018-05-15,18.57
2018-05-16,18.56
2018-05-17,18.65
2018-05-18,18.85
2018-05-21,19.22
2018-05-22,19.3
2018-05-23,19.24
2018-05-24,19.3
2018-05-25,19.64
2018-05-28,19.78
2018-05-29,19.25
2018-05-30,18.18
2018-05-31,18.84
2018-06-01,19.9
2018-06-04,20.45
2018-06-05,20.4
2018-06-06,20.15
2018-06-07,19.75
2018-06-08,19.4
2018-06-11,20.34
2018-06-12,21.17
2018-06-13,20.92
2018-06-14,20.98
2018-06-15,20.49
2018-06-19,19.31
2018-06-20,20.88
2018-06-21,20.54
2018-06-22,20.47
2018-06-25,21.07
2018-06-26,21.92
2018-06-27,21.92
2018-06-28,21.2
2018-06-29,21.97
2018-07-02,21.66
2018-07-03,21.55
2018-07-04,21.01
2018-07-05,20.09
2018-07-06,20.32
2018-07-09,20.45
2018-07-10,21.26
2018-07-11,20.42
2018-07-12,21.09
2018-07-13,20.9
2018-07-16,20.82
2018-07-17,20.71
2018-07-18,20.81
2018-07-19,20.21
2018-07-20,20.25
2018-07-23,20.25
2018-07-24,20.48
2018-07-25,20.17
2018-07-26,19.56
2018-07-27,19.67
2018-07-30,18.65
2018-07-31,18.8
2018-08-01,18.7
2018-08-02,17.72
2018-08-03,17.95
2018-08-06,17.95
2018-08-07,18.1
2018-08-08,17.83
2018-08-09,18.9
2018-08-10,19.25
2018-08-13,18.87
2018-08-14,18.98
2018-08-15,18.5
2018-08-16,18.19
2018-08-17,18.13
2018-08-20,18.18
2018-08-21,18.3
2018-08-22,17.99
2018-08-23,18.05
2018-08-24,17.91
2018-08-27,18.14
2018-08-28,18.01
2018-08-29,17.9
2018-08-30,17.91
2018-08-31,17.79
2018-09-03,17.78
2018-09-04,17.73
2018-09-05,17.75
2018-09-06,18.4
2018-09-07,18.28
2018-09-10,17.88
2018-09-11,17.8
2018-09-12,17.6
2018-09-13,17.49
2018-09-14,17.45
2018-09-17,17.46
2018-09-18,17.45
2018-09-19,17.53
2018-09-20,17.21
2018-09-21,17.21
2018-09-25,17.08
2018-09-26,17.1
2018-09-27,16.8
2018-09-28,16.8
2018-10-08,16.43
2018-10-09,16.37
2018-10-10,16.08
2018-10-11,14.47
2018-10-12,13.34
2018-10-15,13.36
2018-10-16,13.15
2018-10-17,13.11
2018-10-18,12.94
2018-10-19,13.01
2018-10-22,13.68
2018-10-23,13.5
2018-10-24,13.72
2018-10-25,13.33
2018-10-26,13.99
2018-10-29,13.65
2018-10-30,13.71
2018-10-31,15.08
2018-11-01,15.1
2018-11-02,15.15
2018-11-05,14.99
2018-11-06,14.68
2018-11-07,14.73
2018-11-08,14.67
2018-11-09,14.7
2018-11-12,14.88
2018-11-13,14.96
2018-11-14,14.86
2018-11-15,15.3
2018-11-16,16.83
2018-11-19,17.5
2018-11-20,16.85
2018-11-21,16.77
2018-11-22,16.2
2018-11-23,15.43
2018-11-26,15.66
2018-11-27,15.64
2018-11-28,16.2
2018-11-29,16.0
2018-11-30,15.58
2018-12-03,16.21
2018-12-04,16.04
2018-12-05,16.42
2018-12-06,16.52
2018-12-07,15.92
2018-12-10,15.9
2018-12-11,15.88
2018-12-12,15.88
2018-12-13,15.85
2018-12-14,15.44
2018-12-17,15.35
2018-12-18,15.26
2018-12-19,15.28
2018-12-20,15.29
2018-12-21,15.78
2018-12-24,16.35
2018-12-25,16.32
2018-12-26,16.17
2018-12-27,16.24
2018-12-28,16.23
2019-01-02,16.23
2019-01-03,16.2
2019-01-04,16.26
2019-01-07,16.77
2019-01-08,16.87
2019-01-09,17.79
2019-01-10,17.25
2019-01-11,16.79
2019-01-14,16.57
2019-01-15,16.7
2019-01-16,16.76
2019-01-17,16.65
2019-01-18,16.66
2019-01-21,16.64
2019-01-22,16.3
2019-01-23,16.47
2019-01-24,16.55
2019-01-25,16.3
2019-01-28,16.17
2019-01-29,16.13
2019-01-30,15.8
2019-01-31,15.77
2019-02-01,16.13
2019-02-11,16.18
2019-02-12,16.3
2019-02-13,16.56
2019-02-14,16.7
2019-02-15,16.77
2019-02-18,17.5
2019-02-19,17.26
2019-02-20,17.19
2019-02-21,17.17
2019-02-22,17.6
2019-02-25,18.91
2019-02-26,18.3
2019-02-27,18.46
2019-02-28,18.0
2019-03-01,18.5
2019-03-04,18.44
2019-03-05,19.49
2019-03-06,19.91
2019-03-07,19.34
2019-03-08,17.9
2019-03-11,18.4
2019-03-12,19.22
2019-03-13,18.55
2019-03-14,18.38
2019-03-15,18.32
2019-03-18,18.64
2019-03-19,18.4
2019-03-20,18.4
2019-03-21,18.37
2019-03-22,19.8
2019-03-25,18.8
2019-03-26,18.0
2019-03-27,18.42
2019-03-28,18.41
2019-03-29,18.57
2019-04-01,19.07
2019-04-02,18.85
2019-04-03,19.09
2019-04-04,18.82
2019-04-08,19.2
2019-04-09,19.35
2019-04-10,19.16
2019-04-11,18.47
2019-04-12,18.7
2019-04-15,18.19
2019-04-16,18.51
2019-04-17,18.56
2019-04-18,18.2
2019-04-19,18.57
2019-04-22,18.23
2019-04-23,18.0
2019-04-24,18.31
2019-04-25,17.14
2019-04-26,16.65
2019-04-29,15.98
2019-04-30,16.25
2019-05-06,14.67
2019-05-07,14.91
2019-05-08,15.21
2019-05-09,16.53
2019-05-10,16.39
2019-05-13,15.67
2019-05-14,15.19
2019-05-15,15.65
2019-05-16,15.63
2019-05-17,16.12
2019-05-20,15.0
2019-05-21,15.26
2019-05-22,15.3
2019-05-23,14.78
2019-05-24,14.95
2019-05-27,15.25
2019-05-28,15.32
2019-05-29,15.68
2019-05-30,15.18
2019-05-31,15.05
2019-06-03,15.17
2019-06-04,15.03
2019-06-05,14.83
2019-06-06,14.63
2019-06-10,14.78
2019-06-11,15.25
2019-06-12,15.16
2019-06-13,15.2
2019-06-14,15.0
2019-06-17,15.21
2019-06-18,15.59
2019-06-19,15.55
2019-06-20,15.58
2019-06-21,16.0
2019-06-24,15.83
2019-06-25,16.37
2019-06-26,15.89
2019-06-27,15.72
2019-06-28,15.9
2019-07-01,16.09
2019-07-02,15.86
2019-07-03,15.78
2019-07-04,15.89
2019-07-05,16.13
2019-07-08,15.58
2019-07-09,15.59
2019-07-10,15.8
2019-07-11,15.99
2019-07-12,16.31
2019-07-15,16.82
2019-07-16,16.39
2019-07-17,16.23
2019-07-18,15.93
2019-07-19,15.85
2019-07-22,15.33
2019-07-23,15.44
2019-07-24,15.69
2019-07-25,15.46
2019-07-26,15.91
2019-07-29,15.57
2019-07-30,15.58
2019-07-31,15.45
2019-08-01,15.47
2019-08-02,15.03
2019-08-05,15.01
2019-08-06,14.09
2019-08-07,14.11
2019-08-08,14.18
2019-08-09,14.0
2019-08-12,14.16
2019-08-13,14.6
2019-08-14,14.42
2019-08-15,14.28
2019-08-16,14.25
2019-08-19,14.49
2019-08-20,14.67
2019-08-21,14.48
2019-08-22,14.52
2019-08-23,14.45
2019-08-26,14.23
2019-08-27,14.56
2019-08-28,14.87
2019-08-29,14.83
2019-08-30,14.84
2019-09-02,14.86
2019-09-03,14.67
2019-09-04,14.85
2019-09-05,15.0
2019-09-06,15.16
2019-09-09,16.01
2019-09-10,16.16
2019-09-11,16.76
2019-09-12,17.12
2019-09-16,17.48
2019-09-17,17.4
2019-09-18,17.2
2019-09-19,17.37
2019-09-20,17.43
2019-09-23,17.49
2019-09-24,17.79
2019-09-25,17.82
2019-09-26,17.98
2019-09-27,17.95
2019-09-30,17.66
2019-10-08,17.79
2019-10-09,17.88
2019-10-10,17.57
2019-10-11,17.92
2019-10-14,17.84
2019-10-15,17.84
2019-10-16,17.83
2019-10-17,17.48
2019-10-18,17.29
2019-10-21,17.15
2019-10-22,17.23
2019-10-23,17.29
2019-10-24,17.05
2019-10-25,16.87
2019-10-28,17.21
2019-10-29,17.2
2019-10-30,17.27
2019-10-31,17.69
2019-11-01,17.69
2019-11-04,17.54
2019-11-05,17.34
2019-11-06,17.1
2019-11-07,17.22
2019-11-08,17.23
2019-11-11,16.87
2019-11-12,16.86
2019-11-13,16.94
2019-11-14,16.94
2019-11-15,16.69
2019-11-18,16.64
2019-11-19,16.69
2019-11-20,16.62
2019-11-21,16.63
2019-11-22,16.64
2019-11-25,16.9
2019-11-26,16.92
2019-11-27,17.31
2019-11-28,18.06
2019-11-29,17.62
2019-12-02,17.39
2019-12-03,16.8
2019-12-04,16.63
2019-12-05,16.46
2019-12-06,16.72
2019-12-09,16.95
2019-12-10,16.96
2019-12-11,16.98
2019-12-12,17.53
2019-12-13,17.38
2019-12-16,17.4
2019-12-17,17.4
2019-12-18,17.17
2019-12-19,17.19
2019-12-20,17.01
2019-12-23,17.06
2019-12-24,16.91
2019-12-25,16.76
2019-12-26,16.75
2019-12-27,16.76
2019-12-30,16.53
2019-12-31,16.6
2020-01-02,16.47
2020-01-03,16.45
2020-01-06,16.42
2020-01-07,16.57
2020-01-08,16.33
2020-01-09,16.49
2020-01-10,16.58
2020-01-13,16.68
2020-01-14,16.4
2020-01-15,16.19
2020-01-16,16.06
2020-01-17,15.88
2020-01-20,15.84
2020-01-21,15.85
2020-01-22,15.69
2020-01-23,15.48
2020-02-03,13.93
2020-02-04,13.21
2020-02-05,13.38
2020-02-06,13.5
2020-02-07,13.56
2020-02-10,14.11
2020-02-11,14.2
2020-02-12,14.45
2020-02-13,14.12
2020-02-14,14.12
2020-02-17,14.33
2020-02-18,14.56
2020-02-19,14.5
2020-02-20,15.93
2020-02-21,15.47
2020-02-24,15.25
2020-02-25,14.81
2020-02-26,14.9
2020-02-27,14.71
2020-02-28,14.06
2020-03-02,14.55
2020-03-03,14.58
2020-03-04,14.75
2020-03-05,15.21
2020-03-06,15.69
2020-03-09,15.0
2020-03-10,14.88
2020-03-11,14.7
2020-03-12,14.46
2020-03-13,14.16
2020-03-16,13.81
2020-03-17,13.87
2020-03-18,14.11
2020-03-19,15.27
2020-03-20,16.8
2020-03-23,16.7
2020-03-24,16.78
2020-03-25,16.89
2020-03-26,16.65
2020-03-27,18.29
2020-03-30,17.3
2020-03-31,15.72
2020-04-01,14.34
2020-04-02,14.17
2020-04-03,13.79
2020-04-07,14.08
2020-04-08,14.78
2020-04-09,14.51
2020-04-10,14.08
2020-04-13,14.55
2020-04-14,14.47
2020-04-15,14.16
2020-04-16,14.05
2020-04-17,13.9
2020-04-20,14.05
2020-04-21,14.16
2020-04-22,14.34
2020-04-23,14.08
2020-04-24,13.83
2020-04-27,13.57
2020-04-28,13.17
2020-04-29,13.17
2020-04-30,13.43
2020-05-06,13.57
2020-05-07,13.39
2020-05-08,13.8
2020-05-11,13.84
2020-05-12,14.07
2020-05-13,14.14
2020-05-14,13.88
2020-05-15,13.95
2020-05-18,13.8
2020-05-19,13.73
2020-05-20,13.66
2020-05-21,13.75
2020-05-22,15.13
2020-05-25,14.68
2020-05-26,14.47
2020-05-27,14.27
2020-05-28,15.02
2020-05-29,14.72
2020-06-01,14.93
2020-06-02,14.78
2020-06-03,15.07
2020-06-04,14.77
2020-06-05,14.5
2020-06-08,14.46
2020-06-09,14.83
2020-06-10,14.65
2020-06-11,14.28
2020-06-12,14.13
2020-06-15,13.88
2020-06-16,14.07
2020-06-17,14.07
2020-06-18,14.18
2020-06-19,14.05
2020-06-22,14.1
2020-06-23,14.55
2020-06-24,14.39
2020-06-29,14.02
2020-06-30,14.52
2020-07-01,14.86
2020-07-02,14.8
2020-07-03,14.64
2020-07-06,15.45
2020-07-07,15.19
2020-07-08,15.28
2020-07-09,15.64
2020-07-10,15.43
2020-07-13,15.8
2020-07-14,16.4
2020-07-15,15.21
2020-07-16,14.86
2020-07-17,14.86
2020-07-20,15.44
2020-07-21,15.55
2020-07-22,15.73
2020-07-23,15.8
2020-07-24,15.03
2020-07-27,14.8
2020-07-28,15.02
2020-07-29,15.42
2020-07-30,15.8
2020-07-31,15.81
2020-08-03,16.1
2020-08-04,16.1
2020-08-05,16.19
2020-08-06,16.2
2020-08-07,16.82
2020-08-10,17.7
2020-08-11,18.86
2020-08-12,19.0
2020-08-13,19.7
2020-08-14,17.96
2020-08-17,16.49
2020-08-18,16.11
2020-08-19,15.8
2020-08-20,15.59
2020-08-21,15.46
2020-08-24,15.66
2020-08-25,15.65
2020-08-26,15.08
2020-08-27,15.25
2020-08-28,15.32
2020-08-31,15.34
2020-09-01,15.38
2020-09-02,15.36
2020-09-03,15.31
2020-09-04,15.32
2020-09-07,15.24
2020-09-08,16.03
2020-09-09,16.57
2020-09-10,14.91
2020-09-11,16.3
2020-09-14,17.8
2020-09-15,18.66
2020-09-16,19.48
2020-09-17,19.6
2020-09-18,17.64
2020-09-21,15.88
2020-09-22,14.94
2020-09-23,14.1
2020-09-24,13.73
2020-09-25,13.61
2020-09-28,13.33
2020-09-29,13.63
2020-09-30,13.46
2020-10-09,13.7
2020-10-12,14.07
2020-10-13,14.2
2020-10-14,13.95
2020-10-15,13.86
2020-10-16,13.92
2020-10-19,13.89
2020-10-20,13.97
2020-10-21,13.83
2020-10-22,13.91
2020-10-23,13.79
2020-10-26,14.01
2020-10-27,14.36
2020-10-28,14.55
2020-10-29,14.5
2020-10-30,14.84
2020-11-02,15.8
2020-11-03,17.03
2020-11-04,16.61
2020-11-05,16.7
2020-11-06,16.13
2020-11-09,15.89
2020-11-10,15.58
2020-11-11,15.2
2020-11-12,15.09
2020-11-13,15.41
2020-11-16,16.03
2020-11-17,15.52
2020-11-18,15.59
2020-11-19,15.3
2020-11-20,15.44
2020-11-23,14.95
2020-11-24,14.75
2020-11-25,14.52
2020-11-26,14.53
2020-11-27,14.48
2020-11-30,14.69
2020-12-01,14.59
2020-12-02,14.85
2020-12-03,14.62
2020-12-04,14.47
2020-12-07,14.24
2020-12-08,14.27
2020-12-09,14.12
2020-12-10,13.87
2020-12-11,13.76
2020-12-14,13.85
2020-12-15,13.58
2020-12-16,13.34
2020-12-17,13.37
2020-12-18,13.43
2020-12-21,13.35
2020-12-22,12.98
2020-12-23,13.0
2020-12-24,12.5
2020-12-25,12.61
2020-12-28,12.5
2020-12-29,12.46
2020-12-30,12.46
2020-12-31,12.68
2021-01-04,12.91
2021-01-05,12.68
2021-01-06,12.35
2021-01-07,12.06
2021-01-08,11.94
2021-01-11,11.48
2021-01-12,11.48
2021-01-13,11.02
2021-01-14,11.05
2021-01-15,11.28
2021-01-18,11.37
2021-01-19,11.58
2021-01-20,11.53
2021-01-21,11.47
2021-01-22,11.18
2021-01-25,10.95
2021-01-26,10.92
2021-01-27,10.93
2021-01-28,10.67
2021-01-29,10.19
2021-02-01,10.1
2021-02-02,10.09
2021-02-03,9.92
2021-02-04,9.47
2021-02-05,9.45
2021-02-08,9.19
2021-02-09,9.49
2021-02-10,9.57
2021-02-18,10.06
2021-02-19,10.32
2021-02-22,10.86
2021-02-23,10.75
2021-02-24,10.88
2021-02-25,10.78
2021-02-26,10.76
2021-03-01,10.9
2021-03-02,10.75
2021-03-03,11.02
2021-03-04,11.23
2021-03-05,11.7
2021-03-08,11.78
2021-03-09,12.37
2021-03-10,11.24
2021-03-11,11.14
2021-03-12,11.09
2021-03-15,10.71
2021-03-16,10.83
2021-03-17,10.71
2021-03-18,10.61
2021-03-19,10.65
2021-03-22,10.72
2021-03-23,10.51
2021-03-24,10.41
2021-03-25,10.53
2021-03-26,10.88
2021-03-29,10.59
2021-03-30,10.3
2021-03-31,10.47
2021-04-01,10.38
2021-04-02,10.45
2021-04-06,10.82
2021-04-07,11.35
2021-04-08,11.5
2021-04-09,11.46
2021-04-12,11.87
2021-04-13,11.86
2021-04-14,12.25
2021-04-15,13.15
2021-04-16,11.85
2021-04-19,11.8
2021-04-20,11.87
2021-04-21,11.71
2021-04-22,12.01
2021-04-23,12.43
2021-04-26,12.74
2021-04-27,13.18
2021-04-28,11.86
2021-04-29,10.9
2021-04-30,10.49
2021-05-06,11.25
