date,close_raw
2017-06-22,19.25
2017-06-23,19.35
2017-06-26,19.61
2017-06-27,19.72
2017-06-28,19.82
2017-06-29,19.72
2017-06-30,20.15
2017-07-03,20.42
2017-07-04,20.33
2017-07-05,20.21
2017-07-06,20.37
2017-07-07,20.04
2017-07-10,20.05
2017-07-11,19.5
2017-07-12,20.05
2017-07-13,20.16
2017-07-14,20.32
2017-07-17,19.3
2017-07-18,19.14
2017-07-19,19.13
2017-07-20,18.98
2017-07-21,19.27
2017-07-24,19.19
2017-07-25,18.93
2017-07-26,19.08
2017-07-27,20.0
2017-07-28,19.91
2017-07-31,20.06
2017-08-01,20.01
2017-08-02,19.56
2017-08-03,19.63
2017-08-04,19.32
2017-08-07,19.22
2017-08-08,19.37
2017-08-09,19.43
2017-08-10,19.1
2017-08-11,19.11
2017-08-14,20.0
2017-08-15,20.19
2017-08-16,20.35
2017-08-17,20.5
2017-08-18,20.89
2017-08-21,20.61
2017-08-22,20.32
2017-08-23,20.18
2017-08-24,19.93
2017-08-25,19.95
2017-08-28,20.27
2017-08-29,20.3
2017-08-30,21.04
2017-08-31,21.18
2017-09-01,21.09
2017-09-04,20.94
2017-09-05,21.13
2017-09-06,21.59
2017-09-07,21.67
2017-09-08,21.48
2017-09-11,21.47
2017-09-12,21.54
2017-09-13,21.1
2017-09-14,20.71
2017-09-15,20.68
2017-09-18,21.35
2017-09-19,21.1
2017-09-20,22.79
2017-09-21,22.24
2017-09-22,22.33
2017-09-25,21.6
2017-09-26,21.5
2017-09-27,22.19
2017-09-28,22.65
2017-09-29,22.72
2017-10-09,24.64
2017-10-10,24.67
2017-10-11,23.86
2017-10-12,23.65
2017-10-13,24.0
2017-10-16,22.94
2017-10-17,23.18
2017-10-18,22.87
2017-10-19,23.0
2017-10-20,24.13
2017-10-23,24.12
2017-10-24,23.77
2017-10-25,23.68
2017-10-26,24.35
2017-10-27,24.61
2017-10-30,24.47
2017-10-31,25.21
2017-11-01,25.35
2017-11-02,25.5
2017-11-03,26.25
2017-11-06,27.61
2017-11-07,28.26
2017-11-08,27.45
2017-11-09,27.99
2017-11-10,28.24
2017-11-13,30.57
2017-11-14,28.41
2017-11-15,27.06
2017-11-16,27.02
2017-11-17,25.83
2017-11-20,27.62
2017-11-21,28.37
2017-11-22,27.47
2017-11-23,26.67
2017-11-24,26.61
2017-11-27,24.9
2017-11-28,26.14
2017-11-29,26.06
2017-11-30,25.61
2017-12-01,26.51
2017-12-04,26.58
2017-12-05,25.2
2017-12-06,26.95
2017-12-07,27.24
2017-12-08,27.5
2017-12-11,28.04
2017-12-12,28.05
2017-12-13,28.65
2017-12-14,28.12
2017-12-15,27.36
2017-12-18,26.3
2017-12-19,27.14
2017-12-20,27.0
2017-12-21,29.36
2017-12-22,29.4
2017-12-25,28.71
2017-12-26,28.85
2017-12-27,29.04
2017-12-28,28.6
2017-12-29,29.97
2018-01-02,30.0
2018-01-03,29.5
2018-01-04,29.49
2018-01-05,28.54
2018-01-08,28.14
2018-01-09,27.86
2018-01-10,26.71
2018-01-11,26.89
2018-01-12,25.65
2018-01-15,25.59
2018-01-16,24.7
2018-01-17,25.0
2018-01-18,24.74
2018-01-19,24.72
2018-01-22,25.55
2018-01-23,25.48
2018-01-24,26.17
2018-01-25,26.03
2018-01-26,24.37
2018-01-29,22.7
2018-01-30,23.15
2018-01-31,23.1
2018-02-01,22.13
2018-02-02,22.51
2018-02-05,22.03
2018-02-06,21.19
2018-02-07,21.21
2018-02-08,22.57
2018-02-09,22.86
2018-02-12,23.85
2018-02-13,23.13
2018-02-14,22.8
2018-02-22,24.35
2018-02-23,23.97
2018-02-26,25.25
2018-02-27,24.83
2018-02-28,24.92
2018-03-01,25.5
2018-03-02,25.19
2018-03-05,25.77
2018-03-06,26.09
2018-03-07,26.64
2018-03-08,26.33
2018-03-09,27.52
2018-03-12,28.15
2018-03-13,27.5
2018-03-14,26.71
2018-03-15,27.25
2018-03-16,26.7
2018-03-19,27.09
2018-03-20,27.02
2018-03-21,25.9
2018-03-22,26.33
2018-03-23,24.8
2018-03-26,26.55
2018-03-27,27.97
2018-03-28,27.4
2018-03-29,27.57
2018-03-30,29.32
2018-04-02,30.8
2018-04-03,30.58
2018-04-04,29.23
2018-04-09,28.88
2018-04-10,28.45
2018-04-11,28.51
2018-04-12,28.86
2018-04-13,28.7
2018-04-16,29.3
2018-04-17,29.1
2018-04-18,31.33
2018-04-19,30.1
2018-04-20,29.64
2018-04-23,27.85
2018-04-24,28.97
2018-04-25,28.74
2018-04-26,29.15
2018-04-27,28.84
2018-05-02,27.19
2018-05-03,27.88
2018-05-04,27.91
2018-05-07,28.56
2018-05-08,28.4
2018-05-09,28.4
2018-05-10,27.35
2018-05-11,26.59
2018-05-14,26.16
2018-05-15,26.7
2018-05-16,25.78
2018-05-17,25.79
2018-05-18,26.19
2018-05-21,27.2
2018-05-22,27.28
2018-05-23,27.33
2018-05-24,26.68
2018-05-25,25.88
2018-05-28,25.17
2018-05-29,24.71
2018-05-30,24.42
2018-05-31,24.88
2018-06-01,24.67
2018-06-04,24.73
2018-06-05,25.48
2018-06-06,25.07
2018-06-07,25.39
2018-06-08,25.79
2018-06-11,26.03
2018-06-12,26.11
2018-06-13,26.2
2018-06-14,26.9
2018-06-15,27.2
2018-06-19,25.95
2018-06-20,26.79
2018-06-21,25.28
2018-06-22,24.99
2018-06-25,24.5
2018-06-26,25.7
2018-06-27,26.62
2018-06-28,26.28
2018-06-29,28.6
2018-07-02,27.85
2018-07-03,29.1
2018-07-04,27.46
2018-07-05,26.96
2018-07-06,27.13
2018-07-09,28.83
2018-07-10,28.99
2018-07-11,28.4
2018-07-12,29.5
2018-07-13,30.01
2018-07-16,29.17
2018-07-17,28.69
2018-07-18,28.97
2018-07-19,28.75
2018-07-20,30.07
2018-07-23,30.84
2018-07-24,31.0
2018-07-25,30.12
2018-07-26,28.66
2018-07-27,28.5
2018-07-30,28.04
2018-07-31,27.72
2018-08-01,27.9
2018-08-02,28.41
2018-08-03,27.34
2018-08-06,26.03
2018-08-07,27.22
2018-08-08,26.22
2018-08-09,28.26
2018-08-10,28.68
2018-08-13,29.5
2018-08-14,28.96
2018-08-15,28.5
2018-08-16,28.7
2018-08-17,28.02
2018-08-20,28.8
2018-08-21,28.7
2018-08-22,27.01
2018-08-23,27.04
2018-08-24,26.66
2018-08-27,27.61
2018-08-28,27.88
2018-08-29,27.7
2018-08-30,27.57
2018-08-31,26.7
2018-09-03,25.85
2018-09-04,26.07
2018-09-05,23.46
2018-09-06,22.94
2018-09-07,22.51
2018-09-10,21.8
2018-09-11,21.99
2018-09-12,21.8
2018-09-13,21.91
2018-09-14,20.82
2018-09-17,20.78
2018-09-18,21.0
2018-09-19,21.68
2018-09-20,21.49
2018-09-21,21.55
2018-09-25,21.28
2018-09-26,21.77
2018-09-27,20.96
2018-09-28,21.18
2018-10-08,19.32
2018-10-09,18.17
2018-10-10,18.41
2018-10-11,16.9
2018-10-12,17.37
2018-10-15,17.17
2018-10-16,16.18
2018-10-17,17.04
2018-10-18,16.9
2018-10-19,18.05
2018-10-22,19.35
2018-10-23,18.31
2018-10-24,18.0
2018-10-25,16.81
2018-10-26,16.12
2018-10-29,15.95
2018-10-30,15.5
2018-10-31,16.31
2018-11-01,16.82
2018-11-02,17.99
2018-11-05,18.4
2018-11-06,18.36
2018-11-07,17.86
2018-11-08,17.62
2018-11-09,17.52
2018-11-12,18.77
2018-11-13,18.25
2018-11-14,18.95
2018-11-15,19.06
2018-11-16,18.7
2018-11-19,18.25
2018-11-20,17.45
2018-11-21,17.68
2018-11-22,17.52
2018-11-23,16.67
2018-11-26,16.43
2018-11-27,16.75
2018-11-28,17.59
2018-11-29,17.14
2018-11-30,17.58
2018-12-03,18.17
2018-12-04,18.08
2018-12-05,17.61
2018-12-06,16.97
2018-12-07,17.39
2018-12-10,17.5
2018-12-11,18.05
2018-12-12,17.56
2018-12-13,17.58
2018-12-14,16.75
2018-12-17,16.29
2018-12-18,16.31
2018-12-19,15.68
2018-12-20,15.89
2018-12-21,15.75
2018-12-24,16.03
2018-12-25,15.5
2018-12-26,15.2
2018-12-27,14.87
2018-12-28,14.44
2019-01-02,14.45
2019-01-03,13.7
2019-01-04,14.21
2019-01-07,15.22
2019-01-08,14.82
2019-01-09,14.87
2019-01-10,14.62
2019-01-11,14.75
2019-01-14,14.39
2019-01-15,14.83
2019-01-16,14.68
2019-01-17,14.21
2019-01-18,14.4
2019-01-21,15.6
2019-01-22,15.13
2019-01-23,14.6
2019-01-24,15.6
2019-01-25,17.08
2019-01-28,16.18
2019-01-29,15.95
2019-01-30,15.85
2019-01-31,15.55
2019-02-01,16.7
2019-02-11,17.62
2019-02-12,17.39
2019-02-13,18.36
2019-02-14,18.43
2019-02-15,18.1
2019-02-18,19.03
2019-02-19,18.46
2019-02-20,18.14
2019-02-21,18.18
2019-02-22,18.97
2019-02-25,19.92
2019-02-26,19.61
2019-02-27,18.98
2019-02-28,18.86
2019-03-01,18.82
2019-03-04,19.02
2019-03-05,20.25
2019-03-06,20.13
2019-03-07,19.82
2019-03-08,20.6
2019-03-11,21.44
2019-03-12,22.21
2019-03-13,20.77
2019-03-14,19.49
2019-03-15,19.56
2019-03-18,20.08
2019-03-19,20.37
2019-03-20,19.82
2019-03-21,19.84
2019-03-22,19.61
2019-03-25,18.83
2019-03-26,18.21
2019-03-27,18.52
2019-03-28,18.36
2019-03-29,18.99
2019-04-01,19.41
2019-04-02,19.66
2019-04-03,19.58
2019-04-04,19.35
2019-04-08,18.73
2019-04-09,18.97
2019-04-10,17.94
2019-04-11,17.4
2019-04-12,17.24
2019-04-15,17.28
2019-04-16,17.86
2019-04-17,17.83
2019-04-18,17.58
2019-04-19,17.79
2019-04-22,17.87
2019-04-23,17.33
2019-04-24,17.9
2019-04-25,16.86
2019-04-26,16.83
2019-04-29,16.29
2019-04-30,16.5
2019-05-06,14.85
2019-05-07,14.89
2019-05-08,15.0
2019-05-09,14.9
2019-05-10,15.75
2019-05-13,15.35
2019-05-14,15.35
2019-05-15,15.32
2019-05-16,15.41
2019-05-17,15.41
2019-05-20,16.1
2019-05-21,15.91
2019-05-22,16.41
2019-05-23,16.29
2019-05-24,15.31
2019-05-27,16.37
2019-05-28,16.24
2019-05-29,16.49
2019-05-30,16.04
2019-05-31,16.66
2019-06-03,16.48
2019-06-04,15.22
