date,close_raw
2023-11-27,137.66
2023-11-28,127.0
2023-11-29,126.1
2023-11-30,123.98
2023-12-01,122.16
2023-12-04,123.5
2023-12-05,122.38
2023-12-06,121.51
2023-12-07,123.05
2023-12-08,127.69
2023-12-11,132.81
2023-12-12,128.2
2023-12-13,126.29
2023-12-14,127.43
2023-12-15,124.44
2023-12-18,120.2
2023-12-19,119.26
2023-12-20,114.32
2023-12-21,112.57
2023-12-22,110.25
2023-12-25,111.85
2023-12-26,112.83
2023-12-27,113.45
2023-12-28,115.1
2023-12-29,116.05
2024-01-02,113.27
2024-01-03,108.82
2024-01-04,103.12
2024-01-05,94.57
2024-01-08,91.68
2024-01-09,94.14
2024-01-10,92.93
2024-01-11,94.69
2024-01-12,91.43
2024-01-15,89.87
2024-01-16,89.0
2024-01-17,86.89
2024-01-18,88.0
2024-01-19,86.34
2024-01-22,81.93
2024-01-23,83.63
2024-01-24,82.5
2024-01-25,80.61
2024-01-26,77.27
2024-01-29,76.4
2024-01-30,73.38
2024-01-31,68.9
2024-02-01,68.0
2024-02-02,64.88
2024-02-05,58.92
2024-02-06,63.33
2024-02-07,66.82
2024-02-08,73.58
2024-02-19,71.5
2024-02-20,71.5
2024-02-21,74.58
2024-02-22,75.51
2024-02-23,79.16
2024-02-26,79.76
2024-02-27,82.3
2024-02-28,74.0
2024-02-29,78.12
2024-03-01,79.0
2024-03-04,77.6
2024-03-05,75.45
2024-03-06,74.05
2024-03-07,73.06
2024-03-08,71.17
2024-03-11,71.88
2024-03-12,74.84
2024-03-13,76.6
2024-03-14,75.45
2024-03-15,77.59
2024-03-18,76.14
2024-03-19,83.32
2024-03-20,79.03
2024-03-21,74.49
2024-03-22,71.4
2024-03-25,69.15
2024-03-26,72.84
2024-03-27,69.91
2024-03-28,73.0
2024-03-29,77.66
2024-04-01,75.74
2024-04-02,72.01
2024-04-03,67.05
2024-04-08,70.0
2024-04-09,70.36
2024-04-10,64.81
2024-04-11,62.98
2024-04-12,61.41
2024-04-15,58.79
2024-04-16,54.76
2024-04-17,58.0
2024-04-18,58.19
2024-04-19,56.6
2024-04-22,57.73
2024-04-23,58.91
2024-04-24,60.67
2024-04-25,59.9
2024-04-26,60.61
2024-04-29,64.23
2024-04-30,63.93
2024-05-06,65.4
2024-05-07,64.08
2024-05-08,61.96
2024-05-09,62.04
2024-05-10,60.14
2024-05-13,58.7
2024-05-14,59.94
2024-05-15,58.9
2024-05-16,58.6
2024-05-17,60.01
2024-05-20,60.43
2024-05-21,59.95
2024-05-22,60.68
2024-05-23,58.98
2024-05-24,56.84
2024-05-27,56.36
2024-05-28,55.3
2024-05-29,57.77
2024-05-30,58.26
2024-05-31,61.99
2024-06-03,64.8
2024-06-04,68.7
2024-06-05,68.9
2024-06-06,66.13
2024-06-07,64.47
2024-06-11,63.21
2024-06-12,62.49
2024-06-13,63.78
2024-06-14,61.87
2024-06-17,63.0
2024-06-18,67.85
2024-06-19,66.96
2024-06-20,69.1
2024-06-21,66.87
2024-06-24,61.59
2024-06-25,59.21
2024-06-26,60.29
2024-06-27,57.9
2024-06-28,57.33
2024-07-01,57.59
2024-07-02,56.34
2024-07-03,56.88
2024-07-04,56.5
2024-07-05,58.12
2024-07-08,55.5
2024-07-09,58.51
2024-07-10,70.2
2024-07-11,71.92
2024-07-12,78.0
2024-07-15,75.26
2024-07-16,74.19
2024-07-17,69.01
2024-07-18,68.48
2024-07-19,68.5
2024-07-22,68.74
2024-07-23,66.58
2024-07-24,61.13
2024-07-25,62.22
2024-07-26,61.65
2024-07-29,64.44
2024-07-30,63.57
2024-07-31,66.95
2024-08-01,69.83
2024-08-02,67.02
2024-08-05,63.67
2024-08-06,64.4
2024-08-07,65.19
2024-08-08,62.27
2024-08-09,61.09
2024-08-12,60.1
2024-08-13,61.83
2024-08-14,60.9
2024-08-15,61.55
2024-08-16,60.12
2024-08-19,59.09
2024-08-20,58.34
2024-08-21,58.97
2024-08-22,58.81
2024-08-23,59.96
2024-08-26,59.0
2024-08-27,61.2
2024-08-28,59.69
2024-08-29,60.7
2024-08-30,62.19
2024-09-02,59.19
2024-09-03,61.17
2024-09-04,61.06
2024-09-05,61.85
2024-09-06,61.67
2024-09-09,63.02
2024-09-10,64.06
2024-09-11,64.74
2024-09-12,64.11
2024-09-13,62.18
2024-09-18,62.35
2024-09-19,62.74
2024-09-20,61.6
2024-09-23,64.5
2024-09-24,63.97
2024-09-25,63.64
2024-09-26,66.8
2024-09-27,71.38
2024-09-30,85.66
2024-10-08,102.79
2024-10-09,103.88
2024-10-10,97.0
2024-10-11,82.86
2024-10-14,81.8
2024-10-15,78.78
2024-10-16,77.36
2024-10-17,77.83
2024-10-18,84.8
2024-10-21,83.88
2024-10-22,81.6
2024-10-23,84.52
2024-10-24,87.19
2024-10-25,86.4
2024-10-28,86.42
2024-10-29,82.97
2024-10-30,83.08
2024-10-31,82.1
2024-11-01,78.53
2024-11-04,82.31
2024-11-05,88.56
2024-11-06,89.7
2024-11-07,97.7
2024-11-08,103.5
2024-11-11,104.96
2024-11-12,100.0
2024-11-13,99.52
2024-11-14,95.0
2024-11-15,88.57
2024-11-18,88.02
2024-11-19,93.76
2024-11-20,94.2
2024-11-21,96.26
2024-11-22,90.08
2024-11-25,90.85
2024-11-26,88.39
2024-11-27,90.02
2024-11-28,88.84
2024-11-29,90.9
2024-12-02,95.41
2024-12-03,94.21
2024-12-04,89.59
2024-12-05,87.8
2024-12-06,89.7
2024-12-09,92.15
2024-12-10,95.12
2024-12-11,97.0
2024-12-12,94.81
2024-12-13,91.26
2024-12-16,88.82
2024-12-17,88.72
2024-12-18,93.18
2024-12-19,92.0
2024-12-20,94.83
2024-12-23,90.7
2024-12-24,91.05
2024-12-25,88.3
2024-12-26,89.0
2024-12-27,86.81
2024-12-30,86.86
2024-12-31,84.1
2025-01-02,79.3
2025-01-03,72.75
2025-01-06,71.91
2025-01-07,73.0
2025-01-08,72.8
2025-01-09,72.45
2025-01-10,71.96
2025-01-13,74.91
2025-01-14,77.3
2025-01-15,76.51
2025-01-16,76.69
2025-01-17,78.45
2025-01-20,79.9
2025-01-21,80.4
2025-01-22,80.0
2025-01-23,79.38
2025-01-24,85.1
2025-01-27,82.04
2025-02-05,86.94
2025-02-06,99.9
2025-02-07,101.0
2025-02-10,110.8
2025-02-11,106.0
2025-02-12,105.22
2025-02-13,98.22
2025-02-14,101.02
2025-02-17,104.0
2025-02-18,104.0
2025-02-19,107.0
2025-02-20,105.63
2025-02-21,108.2
2025-02-24,104.0
2025-02-25,105.03
2025-02-26,106.96
2025-02-27,103.03
2025-02-28,97.35
2025-03-03,97.2
2025-03-04,96.75
2025-03-05,93.28
2025-03-06,93.0
2025-03-07,95.24
2025-03-10,94.6
2025-03-11,92.85
2025-03-12,94.37
2025-03-13,91.22
2025-03-14,92.4
2025-03-17,93.65
2025-03-18,92.4
2025-03-19,89.66
2025-03-20,89.42
2025-03-21,85.95
2025-03-24,84.68
2025-03-25,83.0
2025-03-26,82.8
2025-03-27,83.39
2025-03-28,82.63
2025-03-31,82.6
2025-04-01,82.4
2025-04-02,82.71
2025-04-03,80.99
2025-04-07,67.81
2025-04-08,72.35
2025-04-09,72.76
2025-04-10,74.15
2025-04-11,75.25
2025-04-14,77.93
2025-04-15,78.49
2025-04-16,75.25
2025-04-17,76.32
2025-04-18,76.39
2025-04-21,76.48
2025-04-22,75.88
2025-04-23,79.8
2025-04-24,78.0
2025-04-25,78.42
2025-04-28,77.83
2025-04-29,76.99
2025-04-30,80.6
2025-05-06,80.3
2025-05-07,80.24
2025-05-08,80.18
2025-05-09,77.63
2025-05-12,79.18
2025-05-13,79.19
2025-05-14,78.98
2025-05-15,76.95
2025-05-16,81.89
2025-05-19,80.18
2025-05-20,81.66
2025-05-21,91.06
2025-05-22,90.88
2025-05-23,92.7
2025-05-26,93.48
2025-05-27,90.2
2025-05-28,93.3
2025-05-29,102.1
2025-05-30,105.01
2025-06-03,101.06
2025-06-04,103.99
2025-06-05,98.78
2025-06-06,97.23
2025-06-09,95.54
2025-06-10,93.62
2025-06-11,92.39
2025-06-12,96.01
2025-06-13,91.4
2025-06-16,93.94
2025-06-17,92.7
2025-06-18,90.06
2025-06-19,90.39
2025-06-20,89.14
2025-06-23,90.15
2025-06-24,95.95
2025-06-25,95.38
2025-06-26,91.2
2025-06-27,87.65
2025-06-30,89.24
2025-07-01,87.68
2025-07-02,84.12
2025-07-03,84.31
2025-07-04,82.79
2025-07-07,83.0
2025-07-08,84.08
2025-07-09,84.02
2025-07-10,83.05
2025-07-11,84.1
2025-07-14,85.22
2025-07-15,87.54
2025-07-16,88.55
2025-07-17,88.34
2025-07-18,88.18
2025-07-21,90.43
2025-07-22,87.98
2025-07-23,92.51
2025-07-24,92.56
2025-07-25,93.57
2025-07-28,96.35
2025-07-29,94.57
2025-07-30,91.57
2025-07-31,91.23
2025-08-01,92.4
2025-08-04,92.78
2025-08-05,92.51
2025-08-06,97.35
2025-08-07,96.79
2025-08-08,94.61
2025-08-11,99.68
2025-08-12,99.7
2025-08-13,102.01
2025-08-14,99.52
2025-08-15,101.28
2025-08-18,105.94
2025-08-19,104.48
2025-08-20,105.65
2025-08-21,104.23
2025-08-22,108.77
2025-08-25,108.6
2025-08-26,116.8
2025-08-27,117.99
2025-08-28,120.59
2025-08-29,117.59
2025-09-01,116.52
2025-09-02,116.58
2025-09-03,114.39
2025-09-04,109.23
2025-09-05,116.23
2025-09-08,117.07
2025-09-09,114.23
2025-09-10,115.2
2025-09-11,118.6
2025-09-12,113.93
2025-09-15,121.81
2025-09-16,120.26
2025-09-17,128.5
2025-09-18,124.15
2025-09-19,120.12
2025-09-22,120.96
2025-09-23,119.43
2025-09-24,121.14
2025-09-25,125.32
2025-09-26,121.75
2025-09-29,127.99
2025-09-30,134.0
2025-10-09,139.6
2025-10-10,132.49
2025-10-13,124.5
2025-10-14,118.12
2025-10-15,130.0
2025-10-16,125.07
2025-10-17,114.85
2025-10-20,112.87
2025-10-21,115.12
2025-10-22,114.06
2025-10-23,114.03
2025-10-24,116.55
2025-10-27,117.64
2025-10-28,114.3
2025-10-29,106.51
2025-10-30,105.14
2025-10-31,107.23
2025-11-03,105.3
2025-11-04,102.02
2025-11-05,99.23
2025-11-06,100.39
2025-11-07,100.85
2025-11-10,100.24
2025-11-11,97.75
2025-11-12,97.91
2025-11-13,97.3
2025-11-14,96.24
2025-11-17,96.21
2025-11-18,96.21
2025-11-19,94.26
2025-11-20,92.37
2025-11-21,90.0
2025-11-24,92.48
2025-11-25,92.97
2025-11-26,92.18
2025-11-27,91.91
2025-11-28,93.15
2025-12-01,93.72
2025-12-02,91.3
2025-12-03,89.76
2025-12-04,90.14
2025-12-05,91.76
2025-12-08,96.65
2025-12-09,94.28
2025-12-10,92.62
2025-12-11,90.26
2025-12-12,93.66
2025-12-15,91.69
2025-12-16,94.1
2025-12-17,98.1
2025-12-18,98.2
2025-12-19,110.54
2025-12-22,115.93
2025-12-23,111.36
2025-12-24,113.76
2025-12-25,114.2
2025-12-26,117.85
2025-12-29,113.4
2025-12-30,115.35
2025-12-31,117.5
2026-01-05,124.29
2026-01-06,134.23
2026-01-07,126.31
2026-01-08,126.07
2026-01-09,125.0
2026-01-12,132.28
2026-01-13,135.2
2026-01-14,132.0
2026-01-15,130.42
2026-01-16,134.5
2026-01-19,126.38
2026-01-20,124.9
2026-01-21,124.1
2026-01-22,123.45
2026-01-23,143.95
2026-01-26,144.85
2026-01-27,147.77
2026-01-28,150.53
2026-01-29,147.3
2026-01-30,145.8
2026-02-02,141.19
2026-02-03,148.61
2026-02-04,147.52
2026-02-05,138.45
2026-02-06,138.48
2026-02-09,140.04
2026-02-10,136.19
2026-02-11,133.69
2026-02-12,136.58
2026-02-13,137.49
2026-02-24,140.84
2026-02-25,139.67
2026-02-26,138.79
2026-02-27,138.5
2026-03-02,136.61
2026-03-03,128.6
2026-03-04,127.7
2026-03-05,127.96
2026-03-06,128.02
2026-03-09,127.38
2026-03-10,129.3
2026-03-11,128.31
2026-03-12,126.11
2026-03-13,124.0
2026-03-16,128.25
2026-03-17,124.68
2026-03-18,125.96
2026-03-19,123.89
2026-03-20,120.44
2026-03-23,113.0
2026-03-24,115.21
2026-03-25,117.81
2026-03-26,115.78
2026-03-27,116.69
