date,close_raw
2023-08-14,27.58
2023-08-15,27.46
2023-08-16,27.14
2023-08-17,27.99
2023-08-18,28.32
2023-08-21,28.28
2023-08-22,28.01
2023-08-23,28.03
2023-08-24,26.93
2023-08-25,25.86
2023-08-28,26.08
2023-08-29,28.27
2023-08-30,28.93
2023-08-31,29.02
2023-09-01,29.01
2023-09-04,29.11
2023-09-05,29.24
2023-09-06,29.24
2023-09-07,28.88
2023-09-08,28.93
2023-09-11,29.13
2023-09-12,29.04
2023-09-13,28.59
2023-09-14,28.0
2023-09-15,27.86
2023-09-18,28.55
2023-09-19,28.04
2023-09-20,27.93
2023-09-21,27.49
2023-09-22,28.35
2023-09-25,28.52
2023-09-26,28.93
2023-09-27,29.11
2023-09-28,29.07
2023-10-09,29.2
2023-10-10,29.33
2023-10-11,29.25
2023-10-12,29.35
2023-10-13,29.05
2023-10-16,28.86
2023-10-17,29.0
2023-10-18,28.36
2023-10-19,28.27
2023-10-20,27.93
2023-10-23,26.94
2023-10-24,28.0
2023-10-25,28.17
2023-10-26,28.16
2023-10-27,28.96
2023-10-30,29.18
2023-10-31,29.31
2023-11-01,29.54
2023-11-02,29.42
2023-11-03,30.11
2023-11-06,30.1
2023-11-07,29.95
2023-11-08,30.11
2023-11-09,30.03
2023-11-10,29.87
2023-11-13,30.23
2023-11-14,30.18
2023-11-15,30.28
2023-11-16,29.93
2023-11-17,29.92
2023-11-20,30.26
2023-11-21,29.68
2023-11-22,29.13
2023-11-23,29.8
2023-11-24,29.09
2023-11-27,29.76
2023-11-28,31.22
2023-11-29,30.36
2023-11-30,29.3
2023-12-01,29.3
2023-12-04,29.56
2023-12-05,28.89
2023-12-06,29.76
2023-12-07,30.16
2023-12-08,29.12
2023-12-11,29.4
2023-12-12,29.47
2023-12-13,29.54
2023-12-14,29.3
2023-12-15,28.82
2023-12-18,28.69
2023-12-19,29.14
2023-12-20,29.24
2023-12-21,29.32
2023-12-22,28.86
2023-12-25,28.46
2023-12-26,27.98
2023-12-27,28.32
2023-12-28,29.32
2023-12-29,29.73
2024-01-02,30.09
2024-01-03,29.91
2024-01-04,29.97
2024-01-05,29.46
2024-01-08,28.95
2024-01-09,29.2
2024-01-10,28.55
2024-01-11,29.34
2024-01-12,29.05
2024-01-15,28.76
2024-01-16,28.45
2024-01-17,27.8
2024-01-18,27.0
2024-01-19,26.51
2024-01-22,24.5
2024-01-23,23.98
2024-01-24,23.98
2024-01-25,25.14
2024-01-26,25.14
2024-01-29,24.3
2024-01-30,23.28
2024-01-31,21.8
2024-02-01,21.34
2024-02-02,19.61
2024-02-05,16.8
2024-02-06,17.11
2024-02-07,16.18
2024-02-08,18.16
2024-02-19,18.98
2024-02-20,19.56
2024-02-21,19.85
2024-02-22,20.35
2024-02-23,21.35
2024-02-26,22.05
2024-02-27,22.89
2024-02-28,20.76
2024-02-29,21.48
2024-03-01,21.64
2024-03-04,21.5
2024-03-05,21.12
2024-03-06,21.66
2024-03-07,21.47
2024-03-08,21.57
2024-03-11,23.05
2024-03-12,22.71
2024-03-13,22.7
2024-03-14,22.45
2024-03-15,22.7
2024-03-18,23.16
2024-03-19,23.4
2024-03-20,23.58
2024-03-21,23.42
2024-03-22,23.16
2024-03-25,22.58
2024-03-26,22.78
2024-03-27,21.79
2024-03-28,22.39
2024-03-29,22.74
2024-04-01,23.37
2024-04-02,23.67
2024-04-03,23.44
2024-04-08,22.55
2024-04-09,23.25
2024-04-10,22.63
2024-04-11,22.69
2024-04-12,23.13
2024-04-15,21.55
2024-04-16,19.43
2024-04-17,21.4
2024-04-18,20.94
2024-04-19,20.76
2024-04-22,20.79
2024-04-23,21.88
2024-04-24,22.1
2024-04-25,22.7
2024-04-26,22.37
2024-04-29,24.58
2024-04-30,24.12
2024-05-06,24.7
2024-05-07,24.51
2024-05-08,24.18
2024-05-09,25.2
2024-05-10,24.66
2024-05-13,24.33
2024-05-14,24.72
2024-05-15,24.9
2024-05-16,24.31
2024-05-17,24.63
2024-05-20,24.83
2024-05-21,24.63
2024-05-22,24.9
2024-05-23,24.06
2024-05-24,24.07
2024-05-27,24.42
2024-05-28,24.26
2024-05-29,24.69
2024-05-30,24.2
2024-05-31,24.8
2024-06-03,24.37
2024-06-04,23.89
2024-06-05,23.09
2024-06-06,21.54
2024-06-07,22.28
2024-06-11,23.03
2024-06-12,23.22
2024-06-13,23.91
2024-06-14,23.71
2024-06-17,24.12
2024-06-18,24.3
2024-06-19,24.48
2024-06-20,26.95
2024-06-21,25.95
2024-06-24,23.94
2024-06-25,24.37
2024-06-26,24.88
2024-06-27,24.4
2024-06-28,24.76
2024-07-01,24.54
2024-07-02,24.17
2024-07-03,23.43
2024-07-04,22.5
2024-07-05,22.75
2024-07-08,22.53
2024-07-09,23.11
2024-07-10,23.4
2024-07-11,24.13
2024-07-12,24.24
2024-07-15,23.66
2024-07-16,23.74
2024-07-17,22.94
2024-07-18,22.61
2024-07-19,22.98
2024-07-22,23.22
2024-07-23,22.49
2024-07-24,21.78
2024-07-25,21.99
2024-07-26,22.53
2024-07-29,22.61
2024-07-30,22.86
2024-07-31,23.34
2024-08-01,23.05
2024-08-02,22.53
2024-08-05,21.68
2024-08-06,22.03
2024-08-07,22.04
2024-08-08,21.79
2024-08-09,21.74
2024-08-12,21.57
2024-08-13,21.99
2024-08-14,21.74
2024-08-15,21.8
2024-08-16,22.14
2024-08-19,21.58
2024-08-20,21.15
2024-08-21,21.27
2024-08-22,21.6
2024-08-23,21.17
2024-08-26,21.45
2024-08-27,21.04
2024-08-28,21.33
2024-08-29,22.1
2024-08-30,22.06
2024-09-02,20.85
2024-09-03,21.18
2024-09-04,21.61
2024-09-05,21.82
2024-09-06,20.88
2024-09-09,20.69
2024-09-10,20.92
2024-09-11,20.9
2024-09-12,20.33
2024-09-13,19.99
2024-09-18,19.8
2024-09-19,20.14
2024-09-20,19.91
2024-09-23,19.61
2024-09-24,20.2
2024-09-25,20.25
2024-09-26,20.67
2024-09-27,21.91
2024-09-30,25.13
2024-10-08,27.71
2024-10-09,24.83
2024-10-10,24.98
2024-10-11,23.73
2024-10-14,24.58
2024-10-15,24.13
2024-10-16,23.95
2024-10-17,24.0
2024-10-18,24.89
2024-10-21,25.11
2024-10-22,25.7
2024-10-23,25.4
2024-10-24,25.3
2024-10-25,26.52
2024-10-28,27.06
2024-10-29,25.7
2024-10-30,25.45
2024-10-31,25.41
2024-11-01,24.99
2024-11-04,25.38
2024-11-05,25.81
2024-11-06,25.74
2024-11-07,26.29
2024-11-08,31.55
2024-11-11,32.59
2024-11-12,30.01
2024-11-13,29.51
2024-11-14,28.71
2024-11-15,29.28
2024-11-18,27.33
2024-11-19,28.1
2024-11-20,28.51
2024-11-21,28.38
2024-11-22,26.96
2024-11-25,28.16
2024-11-26,27.35
2024-11-27,27.56
2024-11-28,27.58
2024-11-29,27.69
2024-12-02,28.2
2024-12-03,29.46
2024-12-04,28.37
2024-12-05,28.81
2024-12-06,28.68
2024-12-09,28.52
2024-12-10,28.5
2024-12-11,28.63
2024-12-12,28.82
2024-12-13,28.1
2024-12-16,28.54
2024-12-17,27.41
2024-12-18,27.54
2024-12-19,27.37
2024-12-20,27.95
2024-12-23,26.39
2024-12-24,26.8
2024-12-25,26.08
2024-12-26,26.55
2024-12-27,26.66
2024-12-30,26.3
2024-12-31,25.45
2025-01-02,24.8
2025-01-03,23.86
2025-01-06,23.86
2025-01-07,25.51
2025-01-08,25.09
2025-01-09,24.91
2025-01-10,24.04
2025-01-13,24.18
2025-01-14,25.28
2025-01-15,25.09
2025-01-16,24.93
2025-01-17,25.04
2025-01-20,25.59
2025-01-21,25.61
2025-01-22,25.51
2025-01-23,25.94
2025-01-24,25.46
2025-01-27,25.18
2025-02-05,25.37
2025-02-06,26.11
2025-02-07,26.15
2025-02-10,26.57
2025-02-11,26.41
2025-02-12,26.67
2025-02-13,26.18
2025-02-14,26.14
2025-02-17,26.67
2025-02-18,26.27
2025-02-19,26.67
2025-02-20,26.97
2025-02-21,27.21
2025-02-24,27.16
2025-02-25,27.39
2025-02-26,27.69
2025-02-27,28.31
2025-02-28,27.1
2025-03-03,27.95
2025-03-04,27.66
2025-03-05,27.44
2025-03-06,27.7
2025-03-07,27.62
2025-03-10,27.91
2025-03-11,28.56
2025-03-12,29.26
2025-03-13,28.52
2025-03-14,28.69
2025-03-17,29.2
2025-03-18,29.89
2025-03-19,29.55
2025-03-20,29.32
2025-03-21,28.68
2025-03-24,27.42
2025-03-25,27.53
2025-03-26,28.11
2025-03-27,27.63
2025-03-28,27.36
2025-03-31,27.28
2025-04-01,27.67
2025-04-02,28.2
2025-04-03,27.71
2025-04-07,22.41
2025-04-08,23.16
2025-04-09,23.58
2025-04-10,24.31
2025-04-11,24.44
2025-04-14,24.9
2025-04-15,25.12
2025-04-16,24.6
2025-04-17,25.06
2025-04-18,25.06
2025-04-21,25.4
2025-04-22,25.67
2025-04-23,26.2
2025-04-24,26.26
2025-04-25,26.07
2025-04-28,25.87
2025-04-29,25.34
2025-04-30,25.73
2025-05-06,26.42
2025-05-07,26.51
2025-05-08,27.09
2025-05-09,26.82
2025-05-12,27.03
2025-05-13,26.8
2025-05-14,26.42
2025-05-15,26.42
2025-05-16,26.6
2025-05-19,26.51
2025-05-20,27.06
2025-05-21,26.93
2025-05-22,26.36
2025-05-23,26.25
2025-05-26,26.58
2025-05-27,26.52
2025-05-28,26.31
2025-05-29,26.82
2025-05-30,26.39
2025-06-03,26.52
2025-06-04,26.92
2025-06-05,27.06
2025-06-06,27.08
2025-06-09,27.21
2025-06-10,27.32
2025-06-11,27.29
2025-06-12,27.24
2025-06-13,26.9
2025-06-16,27.33
2025-06-17,27.45
2025-06-18,27.31
2025-06-19,27.05
2025-06-20,27.02
2025-06-23,27.84
2025-06-24,28.72
2025-06-25,28.68
2025-06-26,28.38
2025-06-27,28.69
2025-06-30,29.11
2025-07-01,28.93
2025-07-02,28.89
2025-07-03,29.18
2025-07-04,28.78
2025-07-07,29.03
2025-07-08,29.07
2025-07-09,29.11
2025-07-10,29.28
2025-07-11,29.15
2025-07-14,29.31
2025-07-15,29.03
2025-07-16,29.26
2025-07-17,29.01
2025-07-18,29.18
2025-07-21,29.66
2025-07-22,29.19
2025-07-23,28.67
2025-07-24,29.04
2025-07-25,29.68
2025-07-28,30.06
2025-07-29,29.82
2025-07-30,29.3
2025-07-31,28.98
2025-08-01,29.47
2025-08-04,30.12
2025-08-05,30.36
2025-08-06,30.39
2025-08-07,30.58
2025-08-08,30.32
2025-08-11,30.95
2025-08-12,30.85
2025-08-13,30.55
2025-08-14,29.74
2025-08-15,30.53
2025-08-18,30.7
2025-08-19,30.98
2025-08-20,31.1
2025-08-21,30.79
2025-08-22,30.64
2025-08-25,30.98
2025-08-26,30.7
2025-08-27,29.43
2025-08-28,29.15
2025-08-29,29.15
2025-09-01,29.72
2025-09-02,29.02
2025-09-03,28.23
2025-09-04,28.87
2025-09-05,30.01
2025-09-08,30.27
2025-09-09,30.1
2025-09-10,29.7
2025-09-11,29.73
2025-09-12,29.08
2025-09-15,29.15
2025-09-16,29.37
2025-09-17,35.24
2025-09-18,33.6
2025-09-19,33.0
2025-09-22,32.18
2025-09-23,31.66
2025-09-24,31.58
2025-09-25,30.88
2025-09-26,31.57
2025-09-29,31.79
2025-09-30,31.26
2025-10-09,32.58
2025-10-10,31.73
2025-10-13,30.43
2025-10-14,29.28
2025-10-15,30.05
2025-10-16,29.86
2025-10-17,28.72
2025-10-20,29.28
2025-10-21,29.83
2025-10-22,29.69
2025-10-23,30.17
2025-10-24,30.45
2025-10-27,30.25
2025-10-28,30.79
2025-10-29,30.58
2025-10-30,30.18
2025-10-31,30.47
2025-11-03,30.61
2025-11-04,30.27
2025-11-05,30.71
2025-11-06,31.02
2025-11-07,31.4
2025-11-10,31.45
2025-11-11,31.48
2025-11-12,31.55
2025-11-13,31.98
2025-11-14,31.83
2025-11-17,31.5
2025-11-18,31.31
2025-11-19,30.53
2025-11-20,30.22
2025-11-21,28.43
2025-11-24,29.52
2025-11-25,30.39
2025-11-26,29.71
2025-11-27,30.09
2025-11-28,30.38
2025-12-01,30.63
2025-12-02,30.33
2025-12-03,30.09
2025-12-04,29.6
2025-12-05,30.08
2025-12-08,30.16
2025-12-09,30.52
2025-12-10,29.69
2025-12-11,28.81
2025-12-12,28.74
2025-12-15,28.65
2025-12-16,28.0
2025-12-17,28.25
2025-12-18,28.33
2025-12-19,28.76
2025-12-22,28.85
2025-12-23,28.76
2025-12-24,29.09
2025-12-25,29.48
2025-12-26,29.25
2025-12-29,29.06
2025-12-30,28.8
2025-12-31,28.52
2026-01-05,29.08
2026-01-06,29.08
2026-01-07,28.65
2026-01-08,29.06
2026-01-09,29.15
2026-01-12,29.57
2026-01-13,29.58
2026-01-14,29.62
2026-01-15,30.08
2026-01-16,30.48
2026-01-19,30.82
2026-01-20,30.49
2026-01-21,30.68
2026-01-22,30.83
2026-01-23,30.95
2026-01-26,30.86
2026-01-27,30.67
2026-01-28,30.22
2026-01-29,29.8
2026-01-30,30.36
2026-02-02,29.99
2026-02-03,30.52
2026-02-04,30.52
2026-02-05,35.01
2026-02-06,34.26
2026-02-09,36.45
2026-02-10,35.1
2026-02-11,34.58
2026-02-12,33.55
2026-02-13,32.78
2026-02-24,33.18
2026-02-25,33.49
2026-02-26,33.26
2026-02-27,33.25
2026-03-02,31.74
2026-03-03,31.85
2026-03-04,32.73
2026-03-05,32.18
2026-03-06,32.6
2026-03-09,32.71
2026-03-10,33.38
2026-03-11,33.28
2026-03-12,32.52
2026-03-13,33.11
2026-03-16,33.95
2026-03-17,32.62
2026-03-18,34.64
2026-03-19,33.87
2026-03-20,32.66
2026-03-23,30.3
2026-03-24,31.86
2026-03-25,32.94
2026-03-26,33.45
2026-03-27,33.55
