date,close_raw
2010-06-04,41.4
2010-06-07,40.91
2010-06-08,45.0
2010-06-09,45.31
2010-06-10,44.83
2010-06-11,45.05
2010-06-17,43.19
2010-06-18,41.54
2010-06-21,42.91
2010-06-22,44.41
2010-06-23,43.71
2010-06-24,44.55
2010-06-25,45.41
2010-06-28,42.9
2010-06-29,41.77
2010-06-30,40.91
2010-07-01,40.9
2010-07-02,38.85
2010-07-05,42.3
2010-07-06,42.49
2010-07-07,42.45
2010-07-08,41.45
2010-07-09,43.19
2010-07-12,42.47
2010-07-13,42.87
2010-07-14,42.44
2010-07-15,40.87
2010-07-16,41.28
2010-07-19,41.65
2010-07-20,42.92
2010-07-21,42.96
2010-07-22,43.4
2010-07-23,42.92
2010-07-26,43.28
2010-07-27,45.81
2010-08-03,49.82
2010-08-04,50.4
2010-08-05,49.32
2010-08-06,49.87
2010-08-09,50.17
2010-08-10,47.78
2010-08-11,48.65
2010-08-12,47.94
2010-08-13,49.88
2010-08-16,50.31
2010-08-17,50.5
2010-08-18,49.98
2010-08-19,49.42
2010-08-20,48.31
2010-08-23,49.45
2010-08-24,49.52
2010-08-25,48.07
2010-08-26,48.74
2010-08-27,48.6
2010-08-30,50.4
2010-08-31,50.29
2010-09-02,49.97
2010-09-03,48.96
2010-09-06,48.62
2010-09-07,48.93
2010-09-08,48.91
2010-09-09,48.88
2010-09-10,50.05
2010-09-13,51.64
2010-09-14,49.92
2010-09-15,48.51
2010-09-16,48.82
2010-09-17,47.39
2010-09-20,46.57
2010-09-21,43.25
2010-09-27,43.64
2010-09-28,41.37
2010-09-29,44.86
2010-09-30,44.77
2010-10-08,45.04
2010-10-11,45.47
2010-10-12,45.76
2010-10-13,44.53
2010-10-14,43.15
2010-10-15,43.18
2010-10-18,41.17
2010-10-19,43.1
2010-10-20,43.01
2010-10-21,43.25
2010-10-22,43.69
2010-10-25,45.14
2010-10-26,44.73
2010-10-27,43.85
2010-10-28,42.35
2010-10-29,42.75
2010-11-01,44.63
2010-11-02,43.62
2010-11-03,42.94
2010-11-04,43.51
2010-11-05,43.37
2010-11-08,44.48
2010-11-09,43.98
2010-11-10,45.9
2010-11-11,44.7
2010-11-12,41.98
2010-11-15,42.97
2010-11-17,40.4
2010-11-18,40.88
2010-11-19,42.05
2010-11-22,43.48
2010-11-23,42.29
2010-11-24,43.24
2010-11-25,43.31
2010-11-26,42.37
2010-11-29,42.89
2010-11-30,42.32
2010-12-01,42.29
2010-12-07,43.54
2010-12-08,43.0
2010-12-09,41.41
2010-12-10,41.7
2010-12-13,42.56
2010-12-14,42.2
2010-12-15,42.18
2010-12-16,41.87
2010-12-17,42.26
2010-12-20,42.88
2010-12-21,43.42
2010-12-22,43.09
2010-12-24,43.23
2010-12-27,43.21
2010-12-28,43.34
2010-12-29,44.44
2010-12-30,44.09
2010-12-31,45.86
2011-01-04,48.38
2011-01-05,48.44
2011-01-06,48.04
2011-01-07,48.14
2011-01-10,47.34
2011-01-11,45.19
2011-01-12,44.97
2011-01-13,45.61
2011-01-14,44.01
2011-01-17,41.78
2011-01-18,42.28
2011-01-19,43.84
2011-01-20,44.54
2011-01-21,48.99
2011-01-24,46.99
2011-01-25,43.62
2011-01-26,44.07
2011-01-27,43.86
2011-01-28,46.0
2011-01-31,45.85
2011-02-01,46.0
2011-02-09,46.32
2011-02-10,48.32
2011-02-11,47.96
2011-02-14,48.73
2011-02-15,47.32
2011-02-16,47.81
2011-02-17,48.81
2011-02-18,47.49
2011-02-21,50.42
2011-02-22,48.49
2011-02-23,49.19
2011-02-24,48.16
2011-02-25,47.98
2011-02-28,48.05
2011-03-01,49.26
2011-03-02,48.01
2011-03-03,46.9
2011-03-04,47.19
2011-03-07,48.02
2011-03-08,48.0
2011-03-09,49.06
2011-03-10,48.7
2011-03-11,49.45
2011-03-14,49.96
2011-03-15,48.19
2011-03-16,48.53
2011-03-17,47.18
2011-03-18,47.38
2011-03-21,47.23
2011-03-22,47.48
2011-03-23,47.83
2011-03-24,47.06
2011-03-25,47.3
2011-03-28,46.13
2011-03-29,45.71
2011-03-30,45.13
2011-03-31,43.9
2011-04-01,44.94
2011-04-06,44.1
2011-04-07,45.09
2011-04-08,45.48
2011-04-11,44.44
2011-04-12,43.86
2011-04-13,43.82
2011-04-14,43.1
2011-04-15,42.41
2011-04-18,42.75
2011-04-19,43.57
2011-04-20,42.99
2011-04-21,43.2
2011-04-22,42.48
2011-04-25,41.31
2011-04-26,41.29
2011-04-27,41.06
2011-04-28,38.61
2011-04-29,39.83
2011-05-03,39.3
2011-05-04,39.28
2011-05-05,39.72
2011-05-09,41.14
2011-05-10,41.05
2011-05-11,41.18
2011-05-12,41.09
2011-05-13,41.69
2011-05-16,41.28
2011-05-17,41.38
2011-05-18,40.91
2011-05-19,41.45
2011-05-20,41.51
2011-05-23,19.06
2011-05-24,18.25
2011-05-25,17.35
2011-05-26,16.71
2011-05-27,16.71
2011-05-30,16.13
2011-05-31,16.31
2011-06-01,16.51
2011-06-02,16.31
2011-06-03,16.72
2011-06-07,16.64
2011-06-08,16.81
2011-06-09,16.34
2011-06-10,16.51
2011-06-13,16.36
2011-06-14,16.42
2011-06-15,16.27
2011-06-16,16.2
2011-06-17,15.75
2011-06-20,15.34
2011-06-21,15.79
2011-06-22,15.61
2011-06-23,15.82
2011-06-24,15.91
2011-06-27,16.43
2011-06-28,16.27
2011-06-29,16.08
2011-06-30,16.4
2011-07-01,16.75
2011-07-04,16.92
2011-07-05,16.86
2011-07-06,16.88
2011-07-07,17.78
2011-07-08,17.69
2011-07-12,17.78
2011-07-13,18.25
2011-07-14,18.47
2011-07-15,18.31
2011-07-18,18.43
2011-07-19,17.88
2011-07-20,18.23
2011-07-21,17.77
2011-07-22,17.66
2011-07-25,16.69
2011-07-26,16.48
2011-07-27,16.6
2011-07-28,16.27
2011-07-29,16.16
2011-08-01,16.22
2011-08-02,15.96
2011-08-03,15.85
2011-08-04,15.94
2011-08-05,15.46
2011-08-08,14.14
2011-08-09,14.16
2011-08-10,14.56
2011-08-11,14.53
2011-08-12,14.58
2011-08-15,14.76
2011-08-16,15.39
2011-08-17,15.16
2011-08-18,14.69
2011-08-19,14.82
2011-08-22,14.69
2011-08-23,14.84
2011-08-24,14.86
2011-08-25,15.15
2011-08-26,15.26
2011-08-29,14.83
2011-08-30,14.58
2011-08-31,14.49
2011-09-01,14.24
2011-09-02,14.26
2011-09-05,13.56
2011-09-06,13.46
2011-09-07,13.99
2011-09-08,13.82
2011-09-09,14.03
2011-09-13,13.62
2011-09-14,13.83
2011-09-15,13.59
2011-09-16,13.37
2011-09-19,13.01
2011-09-20,13.07
2011-09-21,13.41
2011-09-22,13.1
2011-09-23,13.03
2011-09-26,12.96
2011-09-28,13.37
2011-09-29,13.1
2011-09-30,12.93
2011-10-10,13.14
2011-10-11,13.12
2011-10-12,13.53
2011-10-13,13.83
2011-10-17,13.7
2011-10-18,13.06
2011-10-19,12.68
2011-10-20,12.17
2011-10-21,11.77
2011-10-24,11.9
2011-10-25,12.27
2011-10-26,12.19
2011-10-27,12.04
2011-10-28,12.45
2011-10-31,12.31
2011-11-01,12.91
2011-11-02,14.2
2011-11-03,15.34
2011-11-04,15.24
2011-11-08,14.97
2011-11-09,15.73
2011-11-10,15.05
2011-11-11,15.05
2011-11-14,15.55
2011-11-15,15.46
2011-11-16,14.82
2011-11-17,14.46
2011-11-18,13.77
2011-11-21,13.79
2011-11-22,13.68
2011-11-23,13.38
2011-11-24,13.26
2011-11-25,13.29
2011-11-28,14.2
2011-11-29,14.9
2011-11-30,13.98
2011-12-02,13.86
2011-12-05,12.83
2011-12-06,12.61
2011-12-07,12.68
2011-12-08,12.78
2011-12-09,12.26
2011-12-12,11.76
2011-12-13,10.99
2011-12-14,10.84
2011-12-15,10.59
2011-12-16,11.03
2011-12-19,11.56
2011-12-20,11.14
2011-12-21,10.67
2011-12-22,11.1
2011-12-23,10.98
2011-12-26,10.83
2011-12-27,10.55
2011-12-28,10.6
2011-12-29,10.61
2011-12-30,10.93
2012-01-04,10.52
2012-01-05,10.52
2012-01-06,10.5
2012-01-09,11.4
2012-01-10,11.64
2012-01-11,11.69
2012-01-12,11.6
2012-01-13,11.18
2012-01-16,10.59
2012-01-17,11.26
2012-01-18,10.92
2012-01-19,11.39
2012-01-20,11.37
2012-01-30,11.26
2012-01-31,11.3
2012-02-01,11.19
2012-02-02,11.47
2012-02-03,11.74
2012-02-06,11.65
2012-02-07,11.33
2012-02-08,11.63
2012-02-09,11.73
2012-02-10,11.72
2012-02-13,12.06
2012-02-14,11.9
2012-02-15,12.07
2012-02-16,11.96
2012-02-17,12.23
2012-02-20,12.16
2012-02-21,12.37
2012-02-22,12.8
2012-02-23,12.72
2012-02-24,12.77
2012-02-27,13.26
2012-02-28,13.34
2012-02-29,13.03
2012-03-01,13.02
2012-03-02,13.25
2012-03-05,13.41
2012-03-06,13.05
2012-03-07,12.83
2012-03-08,13.54
2012-03-09,13.71
2012-03-12,13.82
2012-03-13,13.84
2012-03-15,13.04
2012-03-16,13.24
2012-03-19,13.64
2012-03-20,13.21
2012-03-21,13.12
2012-03-22,13.13
2012-03-23,12.94
2012-03-26,12.39
2012-03-27,12.19
2012-03-28,11.43
2012-03-29,11.07
2012-03-30,10.9
2012-04-05,11.18
2012-04-06,11.44
2012-04-09,10.99
2012-04-10,11.36
2012-04-11,11.33
2012-04-12,11.57
2012-04-13,11.6
2012-04-16,11.52
2012-04-17,11.51
2012-04-18,11.75
2012-04-19,11.67
2012-04-20,11.67
2012-04-23,11.26
2012-04-24,11.14
2012-04-25,11.3
2012-04-26,11.25
2012-04-27,11.44
2012-05-02,11.62
2012-05-04,11.76
2012-05-07,12.37
2012-05-08,12.39
2012-05-09,11.92
2012-05-10,12.02
2012-05-11,12.15
2012-05-14,12.04
2012-05-15,12.39
2012-05-16,12.5
2012-05-17,12.98
2012-05-18,12.84
2012-05-21,13.29
2012-05-22,14.06
2012-05-23,13.9
2012-05-24,13.9
2012-05-25,13.51
2012-05-28,13.62
2012-05-29,14.31
2012-05-30,14.21
2012-05-31,14.35
2012-06-01,13.95
2012-06-04,13.48
2012-06-05,13.42
2012-06-06,13.67
2012-06-07,13.6
2012-06-08,13.15
2012-06-11,14.1
2012-06-12,13.92
2012-06-13,14.01
2012-06-14,14.25
2012-06-15,13.97
2012-06-18,14.53
2012-06-19,14.39
2012-06-20,14.09
2012-06-21,13.68
2012-06-25,13.15
2012-06-26,13.27
2012-06-28,13.15
2012-06-29,13.61
2012-07-02,13.89
2012-07-03,13.64
2012-07-04,13.9
2012-07-05,12.99
2012-07-06,13.43
2012-07-09,13.1
2012-07-10,12.62
2012-07-11,12.76
2012-07-12,13.25
2012-07-13,12.65
2012-07-16,13.14
2012-07-17,13.88
2012-07-18,13.77
2012-07-19,14.04
2012-07-20,13.92
2012-07-23,13.71
2012-07-24,13.95
2012-07-25,13.72
2012-07-26,13.84
2012-07-27,13.9
2012-07-30,13.3
2012-07-31,13.04
2012-08-01,13.2
2012-08-02,13.12
2012-08-03,13.46
2012-08-06,14.07
2012-08-07,14.29
2012-08-08,14.22
2012-08-09,14.8
2012-08-10,14.43
2012-08-13,14.28
2012-08-14,14.27
2012-08-15,14.27
2012-08-16,14.61
2012-08-17,14.58
2012-08-20,14.16
2012-08-21,14.6
2012-08-22,14.54
2012-08-23,15.05
2012-08-24,14.36
2012-08-27,14.08
2012-08-28,14.68
2012-08-29,15.14
2012-08-30,14.84
2012-08-31,14.91
2012-09-03,15.55
2012-09-04,15.62
2012-09-05,15.78
2012-09-06,15.58
2012-09-07,16.13
2012-09-10,16.24
2012-09-11,16.53
2012-09-12,16.69
2012-09-13,16.21
2012-09-14,16.06
2012-09-17,15.64
2012-09-18,15.94
2012-09-19,15.93
2012-09-20,15.11
2012-09-21,15.07
2012-09-24,15.24
2012-09-25,14.69
2012-09-26,14.38
2012-09-27,15.04
2012-09-28,15.31
2012-10-08,15.47
2012-10-09,15.72
2012-10-10,15.69
2012-10-11,15.28
2012-10-12,15.2
2012-10-15,14.83
2012-10-16,15.11
2012-10-17,14.21
2012-10-18,14.61
2012-10-19,14.37
2012-10-22,14.73
2012-10-23,14.44
2012-10-24,14.5
2012-10-25,13.59
2012-10-26,13.27
2012-10-29,12.9
2012-10-30,13.45
2012-10-31,13.62
2012-11-01,13.69
2012-11-02,13.61
2012-11-05,13.3
2012-11-06,13.08
2012-11-07,13.17
2012-11-08,13.03
2012-11-09,13.1
2012-11-13,13.12
2012-11-14,13.4
2012-11-15,12.92
2012-11-16,12.59
2012-11-19,12.81
2012-11-20,12.4
2012-11-21,12.68
2012-11-22,12.78
2012-11-23,12.78
2012-11-26,12.81
2012-11-27,12.72
2012-11-28,12.78
2012-11-29,12.78
2012-11-30,12.77
2012-12-03,11.49
2012-12-04,11.55
2012-12-05,12.26
2012-12-06,12.26
2012-12-07,12.81
2012-12-10,12.9
2012-12-11,12.52
2012-12-12,12.51
2012-12-13,12.5
2012-12-14,13.01
2012-12-17,12.91
2012-12-18,13.07
2012-12-19,13.07
2012-12-20,13.27
2012-12-21,13.05
2012-12-24,13.05
2012-12-25,13.46
2012-12-26,13.78
2012-12-27,13.51
2012-12-28,13.54
2012-12-31,13.68
2013-01-04,13.42
2013-01-07,13.28
2013-01-08,13.57
2013-01-09,13.68
2013-01-10,13.99
2013-01-11,13.73
2013-01-14,14.03
2013-01-15,14.2
2013-01-16,14.14
2013-01-17,13.96
2013-01-18,13.93
2013-01-21,13.93
2013-01-22,13.35
2013-01-23,13.23
2013-01-24,12.64
2013-01-25,12.75
2013-01-28,12.88
2013-01-29,12.91
2013-01-30,12.69
2013-01-31,12.25
2013-02-01,12.37
2013-02-04,12.88
2013-02-05,12.82
2013-02-06,12.7
2013-02-07,12.82
2013-02-08,13.07
2013-02-18,13.72
2013-02-19,13.44
2013-02-20,13.66
2013-02-21,13.18
2013-02-22,12.96
2013-02-25,13.25
2013-02-26,13.05
2013-02-27,12.82
2013-02-28,13.38
2013-03-01,13.39
2013-03-04,12.92
2013-03-05,13.73
2013-03-06,14.65
2013-03-07,14.4
2013-03-08,14.52
2013-03-11,14.65
2013-03-12,14.2
2013-03-13,13.73
2013-03-14,13.7
2013-03-15,13.69
2013-03-18,13.4
2013-03-19,13.64
2013-03-20,13.87
2013-03-21,14.21
2013-03-22,14.41
2013-03-25,14.21
2013-03-26,13.87
2013-03-27,13.97
2013-03-28,13.32
2013-03-29,13.61
2013-04-01,12.37
2013-04-03,12.38
2013-04-08,12.48
2013-04-09,12.33
2013-04-10,12.43
2013-04-11,12.53
2013-04-12,12.37
2013-04-15,12.14
2013-04-16,12.21
2013-04-17,12.02
2013-04-18,12.61
2013-04-19,13.22
2013-04-22,13.42
2013-04-23,13.43
2013-04-24,14.13
2013-04-25,14.43
2013-04-26,14.08
2013-05-02,13.93
2013-05-03,14.61
2013-05-06,14.61
2013-05-07,14.14
2013-05-08,14.35
2013-05-09,14.38
2013-05-10,14.64
2013-05-13,15.24
2013-05-14,15.39
2013-05-15,16.93
2013-05-16,18.06
2013-05-17,19.39
2013-05-20,19.56
2013-05-21,19.69
2013-05-22,19.17
2013-05-23,18.89
2013-05-24,20.78
2013-05-27,21.02
2013-05-28,19.95
2013-05-29,20.5
2013-05-30,19.93
2013-05-31,19.0
2013-06-03,19.0
2013-06-04,19.01
2013-06-05,20.34
2013-06-06,20.44
2013-06-07,20.5
2013-06-13,19.68
2013-06-14,21.12
2013-06-17,20.7
2013-06-18,20.25
2013-06-19,20.28
2013-06-20,19.84
2013-06-21,19.68
2013-06-24,18.6
2013-06-25,18.69
2013-06-26,19.97
2013-06-27,19.86
2013-06-28,19.64
2013-07-01,19.93
2013-07-02,20.68
2013-07-03,20.02
2013-07-04,19.46
2013-07-05,18.69
2013-07-08,17.87
2013-07-09,17.03
2013-07-10,18.66
2013-07-11,19.36
2013-07-12,18.85
2013-07-15,19.38
2013-07-16,20.5
2013-07-17,20.79
2013-07-18,20.99
2013-07-19,22.12
2013-07-22,22.67
2013-07-23,22.66
2013-07-24,21.71
2013-07-25,20.72
2013-07-26,20.3
2013-07-29,20.77
2013-07-30,19.87
2013-07-31,19.8
2013-08-01,20.87
2013-08-02,21.33
2013-08-05,22.29
2013-08-06,22.27
2013-08-07,21.91
2013-08-08,21.19
2013-08-09,21.37
2013-08-12,21.78
2013-08-13,21.35
2013-08-14,21.1
2013-08-15,21.08
2013-08-16,19.73
2013-08-19,20.64
2013-08-20,21.12
2013-08-21,20.92
2013-08-22,20.15
2013-08-23,19.75
2013-08-26,20.51
2013-08-27,20.14
2013-08-28,19.9
2013-08-29,19.74
2013-08-30,19.45
2013-09-02,19.74
2013-09-03,19.9
2013-09-04,19.72
2013-09-05,20.23
2013-09-06,19.85
2013-09-09,19.37
2013-09-10,20.38
2013-09-11,20.33
2013-09-12,20.66
2013-09-13,20.63
2013-09-16,20.18
2013-09-17,19.44
2013-09-18,19.16
2013-09-23,19.35
2013-09-24,19.43
2013-09-25,19.25
2013-09-26,18.71
2013-09-27,20.21
2013-09-30,20.29
2013-10-08,22.32
2013-10-09,22.95
2013-10-10,23.28
2013-10-11,24.2
2013-10-14,24.48
2013-10-15,23.66
2013-10-16,22.77
2013-10-17,22.99
2013-10-18,22.99
2013-10-21,24.21
2013-10-22,23.93
2013-10-23,22.69
2013-10-24,21.66
2013-10-25,21.63
2013-10-28,21.99
2013-10-29,21.11
2013-10-30,20.95
2013-10-31,20.78
2013-11-01,20.44
2013-11-04,20.47
2013-11-05,20.51
2013-11-06,20.89
2013-11-07,20.25
2013-11-08,19.59
2013-11-11,19.96
2013-11-12,19.98
2013-11-13,19.69
2013-11-14,19.88
2013-11-15,20.49
2013-11-18,21.51
2013-11-19,21.76
2013-11-20,21.57
2013-11-21,21.85
2013-11-22,21.24
2013-11-25,20.77
2013-11-26,21.09
2013-11-27,21.5
2013-11-28,22.77
2013-11-29,24.52
2013-12-02,23.14
2013-12-03,23.73
2013-12-04,25.08
2013-12-05,24.01
2013-12-06,22.61
2013-12-09,23.26
2013-12-10,23.32
2013-12-11,22.95
2013-12-12,24.3
2013-12-13,24.0
2013-12-16,23.17
2013-12-17,23.13
2013-12-18,23.81
2013-12-19,23.4
2013-12-20,23.47
2013-12-23,23.13
2013-12-24,23.26
2013-12-25,24.9
2013-12-26,24.44
2013-12-27,25.49
2013-12-30,25.0
2013-12-31,24.79
2014-01-02,26.69
2014-01-03,27.94
2014-01-06,27.16
2014-01-07,27.36
2014-01-08,28.15
2014-01-09,26.76
2014-01-10,25.81
2014-01-13,26.65
2014-01-14,27.46
2014-01-15,28.12
2014-01-16,26.65
2014-01-17,25.59
2014-01-20,24.95
2014-01-21,25.95
2014-01-22,26.3
2014-01-23,26.37
2014-01-24,26.52
2014-01-27,25.85
2014-01-28,24.69
2014-01-29,24.62
2014-01-30,23.88
2014-02-07,26.21
2014-02-10,26.39
2014-02-11,25.73
2014-02-12,25.32
2014-02-13,25.16
2014-02-14,25.36
2014-02-17,25.19
2014-02-18,26.13
2014-02-19,25.3
2014-02-20,24.12
2014-02-21,23.83
2014-02-24,24.01
2014-02-25,22.09
2014-02-26,21.95
2014-02-27,22.21
2014-02-28,22.61
2014-03-03,23.32
2014-03-04,23.26
2014-03-05,22.62
2014-03-06,22.19
2014-03-07,22.91
2014-03-10,22.22
2014-03-11,23.04
2014-03-12,23.6
2014-03-13,24.1
2014-03-14,24.18
2014-03-17,24.1
2014-03-18,23.71
2014-03-19,23.59
2014-03-20,22.37
2014-03-21,22.94
2014-03-24,22.67
2014-03-25,22.81
2014-03-26,23.74
2014-03-27,23.0
2014-03-28,22.58
2014-03-31,22.75
2014-04-04,23.88
2014-04-08,24.02
2014-04-09,24.84
2014-04-10,26.74
2014-04-11,26.77
2014-04-14,26.47
2014-04-15,25.57
2014-04-16,25.77
2014-04-17,25.61
2014-04-18,26.14
2014-04-21,25.73
2014-04-22,23.61
2014-04-23,23.71
2014-04-24,23.44
2014-04-25,22.8
2014-04-28,22.96
2014-04-29,23.78
2014-04-30,23.98
2014-05-05,23.83
2014-05-06,24.06
2014-05-07,23.2
2014-05-08,23.07
2014-05-09,22.78
2014-05-12,23.41
2014-05-13,23.12
2014-05-14,23.18
2014-05-15,23.23
2014-05-16,22.53
2014-05-19,22.04
2014-05-20,22.14
2014-05-21,22.39
2014-05-22,22.26
2014-05-23,22.54
2014-05-26,23.12
2014-05-27,22.89
2014-05-28,23.12
2014-05-29,23.04
2014-05-30,22.81
2014-06-03,22.46
2014-06-04,22.32
2014-06-05,22.62
2014-06-06,22.77
2014-06-09,22.59
2014-06-10,22.96
2014-06-11,23.18
2014-06-12,23.22
2014-06-13,23.73
2014-06-16,23.65
2014-06-17,23.19
2014-06-18,23.37
2014-06-19,22.74
2014-06-20,22.88
2014-06-23,22.64
2014-06-24,22.63
2014-06-25,22.7
2014-06-26,22.9
2014-06-27,22.98
2014-06-30,23.43
2014-07-01,22.98
2014-07-02,22.86
2014-07-03,23.03
2014-07-04,15.54
2014-07-07,14.23
2014-07-08,14.28
2014-07-09,14.11
2014-07-10,13.55
2014-07-11,13.66
2014-07-14,13.94
2014-07-15,13.9
2014-07-16,13.67
2014-07-17,13.53
2014-07-18,13.52
2014-07-21,13.53
2014-07-22,13.59
2014-07-23,13.07
2014-07-24,12.87
2014-07-25,12.57
2014-07-28,12.94
2014-07-29,13.23
2014-07-30,13.29
2014-07-31,13.92
2014-08-01,13.77
2014-08-04,13.85
2014-08-05,14.16
2014-08-13,14.77
2014-08-14,14.52
2014-08-15,14.62
2014-08-18,14.99
2014-08-19,14.76
2014-08-20,14.47
2014-08-21,14.88
2014-08-22,14.75
2014-08-25,14.67
2014-08-26,14.45
2014-08-27,14.38
2014-08-28,14.35
2014-08-29,14.6
2014-09-01,14.68
2014-09-02,14.86
2014-09-03,15.0
2014-09-04,14.97
2014-09-05,15.04
2014-09-09,14.89
2014-09-10,14.92
2014-09-11,14.78
2014-09-12,14.79
2014-09-15,14.95
2014-09-16,14.34
2014-09-17,14.13
2014-09-18,14.55
2014-09-19,14.75
2014-09-22,14.83
2014-09-23,14.86
2014-09-24,14.87
2014-09-25,14.77
2014-09-26,14.68
2014-09-29,15.01
2014-09-30,15.44
2014-10-08,15.59
2014-10-09,15.37
2014-10-10,15.22
2014-10-13,14.99
2014-10-14,14.84
2014-10-15,14.94
2014-10-16,14.5
2014-10-17,14.55
2014-10-20,14.81
2014-10-21,14.67
2014-10-22,14.43
2014-10-23,14.57
2014-10-24,15.0
2014-10-27,14.77
2014-10-28,15.15
2014-10-29,15.3
2014-10-30,15.14
2014-10-31,14.99
2014-11-03,15.08
2014-11-04,14.88
2014-11-05,14.68
2014-11-06,14.91
2014-11-07,14.6
2014-11-10,14.72
2014-11-11,14.22
2014-11-12,14.4
2014-11-13,14.21
2014-11-14,14.25
2014-11-17,14.38
2014-11-18,14.3
2014-11-19,14.18
2014-11-20,13.86
2014-11-21,13.89
2014-11-24,13.92
2014-11-25,14.41
2014-11-26,14.26
2014-11-27,14.25
2014-11-28,14.12
2014-12-01,13.85
2014-12-02,14.0
2014-12-03,14.34
2014-12-04,14.58
2014-12-05,14.13
2014-12-08,14.11
2014-12-09,14.43
2014-12-10,15.0
2014-12-11,14.76
2014-12-12,14.89
2014-12-15,15.24
2014-12-16,14.94
2014-12-17,14.52
2014-12-18,14.86
2014-12-19,14.51
2014-12-22,14.11
2014-12-23,14.01
2014-12-24,14.12
2014-12-25,14.16
2014-12-26,14.1
2014-12-29,14.39
2014-12-30,14.11
2014-12-31,14.22
2015-01-05,14.65
2015-01-06,15.45
2015-01-07,15.17
2015-01-08,15.21
2015-01-09,15.52
2015-01-12,16.83
2015-01-13,17.46
2015-01-14,17.47
2015-01-15,17.26
2015-01-16,17.45
2015-01-19,16.31
2015-01-20,17.03
2015-01-21,17.24
2015-01-22,17.97
2015-01-23,17.34
2015-01-26,17.56
2015-01-27,17.26
2015-01-28,17.11
2015-01-29,16.93
2015-01-30,17.0
2015-02-02,17.39
2015-02-03,17.18
2015-02-04,16.47
2015-02-05,16.84
2015-02-06,16.89
2015-02-09,16.95
2015-02-10,16.69
2015-02-11,16.72
2015-02-12,16.99
2015-02-13,16.98
2015-02-16,17.16
2015-02-17,17.15
2015-02-25,17.64
2015-02-26,17.56
2015-02-27,17.24
2015-03-02,18.56
2015-03-03,18.18
2015-03-04,18.26
2015-03-05,18.47
2015-03-06,17.75
2015-03-09,18.03
2015-03-10,18.55
2015-03-11,18.6
2015-03-12,18.13
2015-03-13,18.07
2015-03-16,18.38
2015-03-17,18.79
2015-03-18,19.49
2015-03-19,19.13
2015-03-20,19.23
2015-03-23,19.51
2015-03-24,19.01
2015-03-25,18.7
2015-03-26,18.68
2015-03-27,18.93
2015-03-30,19.44
2015-03-31,21.26
2015-04-01,21.7
2015-04-02,21.95
2015-04-03,21.83
2015-04-07,21.91
2015-04-08,22.45
2015-04-09,21.7
2015-04-10,21.98
2015-04-13,21.87
2015-04-14,22.98
2015-04-15,21.84
2015-04-16,21.88
2015-04-17,22.13
2015-04-20,22.03
2015-04-21,22.91
2015-04-22,22.99
2015-04-23,23.88
2015-04-24,23.51
2015-04-27,23.1
2015-04-28,21.72
2015-04-29,22.07
2015-04-30,22.1
2015-05-04,23.43
2015-05-05,22.73
2015-05-06,23.76
2015-05-07,22.15
2015-05-08,23.34
2015-05-11,24.08
2015-05-12,24.14
2015-05-13,23.47
2015-05-14,24.3
2015-05-15,23.48
2015-05-18,23.13
2015-05-19,23.58
2015-05-20,24.37
2015-05-21,25.91
2015-05-22,25.77
2015-05-25,27.42
2015-05-26,30.16
2015-05-27,30.08
