date,close_raw
2022-04-28,28.71
2022-04-29,29.45
2022-05-05,30.4
2022-05-06,30.2
2022-05-09,29.9
2022-05-10,29.87
2022-05-11,29.71
2022-05-12,30.13
2022-05-13,30.78
2022-05-16,31.15
2022-05-17,31.5
2022-05-18,32.1
2022-05-19,33.73
2022-05-20,33.92
2022-05-23,34.95
2022-05-24,33.92
2022-05-25,33.3
2022-05-26,33.18
2022-05-27,33.93
2022-05-30,33.88
2022-05-31,33.92
2022-06-01,33.9
2022-06-02,34.05
2022-06-06,34.86
2022-06-07,34.49
2022-06-08,34.68
2022-06-09,33.96
2022-06-10,34.99
2022-06-13,35.91
2022-06-14,36.57
2022-06-15,34.77
2022-06-16,34.28
2022-06-17,34.8
2022-06-20,35.0
2022-06-21,32.96
2022-06-22,32.98
2022-06-23,33.36
2022-06-24,36.16
2022-06-27,36.08
2022-06-28,35.77
2022-06-29,34.22
2022-06-30,33.97
2022-07-01,35.3
2022-07-04,38.83
2022-07-05,40.23
2022-07-06,38.98
2022-07-07,38.68
2022-07-08,28.32
2022-07-11,26.91
2022-07-12,26.0
2022-07-13,26.44
2022-07-14,27.03
2022-07-15,27.88
2022-07-18,28.16
2022-07-19,29.15
2022-07-20,28.96
2022-07-21,28.48
2022-07-22,28.85
2022-07-25,27.82
2022-07-26,27.73
2022-07-27,27.97
2022-07-28,29.51
2022-07-29,30.86
2022-08-01,30.89
2022-08-02,29.85
2022-08-03,31.25
2022-08-04,31.77
2022-08-05,32.01
2022-08-08,34.82
2022-08-09,34.8
2022-08-10,36.57
2022-08-11,36.1
2022-08-12,34.09
2022-08-15,34.43
2022-08-16,34.9
2022-08-17,34.25
2022-08-18,33.19
2022-08-19,32.85
2022-08-22,33.63
2022-08-23,33.4
2022-08-24,32.28
2022-08-25,31.8
2022-08-26,32.08
2022-08-29,31.45
2022-08-30,30.94
2022-08-31,29.47
2022-09-01,29.29
2022-09-02,29.83
2022-09-05,30.42
2022-09-06,31.02
2022-09-07,31.0
2022-09-08,29.2
2022-09-09,28.6
2022-09-13,29.17
2022-09-14,28.4
2022-09-15,27.65
2022-09-16,27.15
2022-09-19,27.0
2022-09-20,27.63
2022-09-21,27.48
2022-09-22,27.64
2022-09-23,27.05
2022-09-26,26.42
2022-09-27,26.9
2022-09-28,25.75
2022-09-29,26.08
2022-09-30,25.4
2022-10-10,25.62
2022-10-11,26.04
2022-10-12,26.96
2022-10-13,27.19
2022-10-14,27.6
2022-10-17,27.75
2022-10-18,28.64
2022-10-19,28.12
2022-10-20,27.57
2022-10-21,28.39
2022-10-24,28.45
2022-10-25,28.74
2022-10-26,28.6
2022-10-27,28.0
2022-10-28,26.86
2022-10-31,27.4
2022-11-01,28.5
2022-11-02,28.52
2022-11-03,29.58
2022-11-04,31.65
2022-11-07,31.36
2022-11-08,31.55
2022-11-09,31.75
2022-11-10,30.23
2022-11-11,30.02
2022-11-14,30.42
2022-11-15,33.16
2022-11-16,32.45
2022-11-17,32.15
2022-11-18,32.32
2022-11-21,33.06
2022-11-22,32.48
2022-11-23,32.85
2022-11-24,33.15
2022-11-25,32.25
2022-11-28,30.7
2022-11-29,31.0
2022-11-30,29.91
2022-12-01,30.83
2022-12-02,32.13
2022-12-05,32.12
2022-12-06,33.8
2022-12-07,34.3
2022-12-08,35.27
2022-12-09,35.06
2022-12-12,35.83
2022-12-13,34.41
2022-12-14,34.25
2022-12-15,34.05
2022-12-16,33.4
2022-12-19,32.4
2022-12-20,31.82
2022-12-21,33.06
2022-12-22,32.15
2022-12-23,30.82
2022-12-26,32.3
2022-12-27,32.23
2022-12-28,32.2
2022-12-29,32.57
2022-12-30,32.3
2023-01-03,33.71
2023-01-04,34.15
2023-01-05,34.66
2023-01-06,34.14
2023-01-09,34.33
2023-01-10,35.31
2023-01-11,34.78
2023-01-12,33.8
2023-01-13,34.56
2023-01-16,34.55
2023-01-17,34.01
2023-01-18,33.75
2023-01-19,33.5
2023-01-20,33.91
2023-01-30,34.94
2023-01-31,34.8
2023-02-01,36.05
2023-02-02,36.04
2023-02-03,34.39
2023-02-06,34.07
2023-02-07,34.78
2023-02-08,36.52
2023-02-09,36.6
2023-02-10,36.54
2023-02-13,38.05
2023-02-14,38.38
2023-02-15,37.54
2023-02-16,36.95
2023-02-17,37.1
2023-02-20,36.62
2023-02-21,38.02
2023-02-22,37.76
2023-02-23,37.59
2023-02-24,37.69
2023-02-27,39.96
2023-02-28,40.3
2023-03-01,41.04
2023-03-02,40.48
2023-03-03,39.97
2023-03-06,40.4
2023-03-07,41.58
2023-03-08,42.23
2023-03-09,42.37
2023-03-10,41.4
2023-03-13,39.71
2023-03-14,39.47
2023-03-15,38.82
2023-03-16,37.88
2023-03-17,37.48
2023-03-20,37.69
2023-03-21,37.36
2023-03-22,37.83
2023-03-23,37.44
2023-03-24,36.85
2023-03-27,35.08
2023-03-28,34.96
2023-03-29,34.95
2023-03-30,34.98
2023-03-31,35.7
2023-04-03,35.48
2023-04-04,34.56
2023-04-06,34.28
2023-04-07,33.22
2023-04-10,32.74
2023-04-11,33.4
2023-04-12,32.7
2023-04-13,32.04
2023-04-14,32.09
2023-04-17,32.34
2023-04-18,33.16
2023-04-19,33.23
2023-04-20,31.93
2023-04-21,31.32
2023-04-24,32.2
2023-04-25,30.83
2023-04-26,30.89
2023-04-27,31.58
2023-04-28,31.9
2023-05-04,31.65
2023-05-05,31.47
2023-05-08,31.64
2023-05-09,31.23
2023-05-10,31.6
2023-05-11,33.65
2023-05-12,33.18
2023-05-15,34.4
2023-05-16,34.99
2023-05-17,34.57
2023-05-18,34.55
2023-05-19,34.69
2023-05-22,35.59
2023-05-23,35.67
2023-05-24,35.42
2023-05-25,35.62
2023-05-26,35.49
2023-05-29,34.56
2023-05-30,34.02
2023-05-31,34.16
2023-06-01,35.45
2023-06-02,36.5
2023-06-05,37.45
2023-06-06,36.85
2023-06-07,36.26
2023-06-08,36.38
2023-06-09,36.22
2023-06-12,36.66
2023-06-13,36.5
2023-06-14,37.01
2023-06-15,36.93
2023-06-16,38.09
2023-06-19,40.54
2023-06-20,40.94
2023-06-21,39.5
2023-06-26,40.88
2023-06-27,41.5
2023-06-28,40.39
2023-06-29,40.26
2023-06-30,40.5
2023-07-03,36.65
2023-07-04,36.55
2023-07-05,36.56
2023-07-06,37.06
2023-07-07,36.33
2023-07-10,36.89
2023-07-11,39.28
2023-07-12,38.12
2023-07-13,37.82
2023-07-14,37.71
2023-07-17,37.71
2023-07-18,37.88
2023-07-19,36.89
2023-07-20,36.37
2023-07-21,36.9
2023-07-24,36.43
2023-07-25,36.51
2023-07-26,36.53
2023-07-27,37.4
2023-07-28,35.88
2023-07-31,35.24
2023-08-01,35.6
2023-08-02,36.1
2023-08-03,35.86
2023-08-04,36.43
2023-08-07,36.28
2023-08-08,37.66
2023-08-09,36.15
2023-08-10,35.7
2023-08-11,36.19
2023-08-14,35.23
2023-08-15,34.89
2023-08-16,34.07
2023-08-17,35.26
2023-08-18,34.1
2023-08-21,33.58
2023-08-22,33.67
2023-08-23,33.0
2023-08-24,32.78
2023-08-25,32.07
2023-08-28,31.24
2023-08-29,32.75
2023-08-30,33.0
2023-08-31,33.36
2023-09-01,32.65
2023-09-04,33.39
2023-09-05,33.6
2023-09-06,33.65
2023-09-07,33.0
2023-09-08,33.61
2023-09-11,34.42
2023-09-12,32.95
2023-09-13,32.01
2023-09-14,31.42
2023-09-15,30.63
2023-09-18,30.59
2023-09-19,30.84
2023-09-20,30.3
2023-09-21,29.62
2023-09-22,30.65
2023-09-25,30.78
2023-09-26,30.42
2023-09-27,31.29
2023-09-28,31.3
2023-10-09,31.15
2023-10-10,31.31
2023-10-11,31.26
2023-10-12,31.59
2023-10-13,31.17
2023-10-16,30.85
2023-10-17,30.7
2023-10-18,29.99
2023-10-19,29.26
2023-10-20,28.66
2023-10-23,27.61
2023-10-24,28.38
2023-10-25,28.75
2023-10-26,28.83
2023-10-27,30.06
2023-10-30,30.55
2023-10-31,30.09
2023-11-01,30.54
2023-11-02,29.61
2023-11-03,30.4
2023-11-06,30.88
2023-11-07,30.49
2023-11-08,30.2
2023-11-09,29.9
2023-11-10,29.92
2023-11-13,29.74
2023-11-14,29.48
2023-11-15,29.99
2023-11-16,30.95
2023-11-17,30.67
2023-11-20,31.19
2023-11-21,33.72
2023-11-22,34.05
2023-11-23,33.4
2023-11-24,32.33
2023-11-27,32.95
2023-11-28,32.59
2023-11-29,33.55
2023-11-30,33.47
2023-12-01,33.0
2023-12-04,32.85
2023-12-05,33.14
2023-12-06,32.68
2023-12-07,32.4
2023-12-08,32.4
2023-12-11,32.01
2023-12-12,31.85
2023-12-13,31.5
2023-12-14,31.19
2023-12-15,31.18
2023-12-18,30.87
2023-12-19,30.73
2023-12-20,30.9
2023-12-21,31.66
2023-12-22,31.71
2023-12-25,31.64
2023-12-26,30.97
2023-12-27,30.99
2023-12-28,31.58
2023-12-29,32.84
2024-01-02,32.67
2024-01-03,32.17
2024-01-04,31.67
2024-01-05,31.94
2024-01-08,31.0
2024-01-09,31.72
2024-01-10,30.03
2024-01-11,30.76
2024-01-12,30.0
2024-01-15,28.98
2024-01-16,28.77
2024-01-17,28.25
2024-01-18,28.13
2024-01-19,27.6
2024-01-22,25.55
2024-01-23,26.0
2024-01-24,25.66
2024-01-25,26.73
2024-01-26,26.15
2024-01-29,25.5
2024-01-30,24.8
2024-01-31,23.23
2024-02-01,23.53
2024-02-02,21.18
2024-02-05,20.66
2024-02-06,21.39
2024-02-07,21.19
2024-02-08,23.31
2024-02-19,24.18
2024-02-20,24.38
2024-02-21,24.66
2024-02-22,24.84
2024-02-23,25.17
2024-02-26,25.57
2024-02-27,25.99
2024-02-28,24.48
2024-02-29,25.4
2024-03-01,26.34
2024-03-04,26.04
2024-03-05,25.38
2024-03-06,25.35
2024-03-07,24.94
2024-03-08,25.93
2024-03-11,26.49
2024-03-12,26.85
2024-03-13,27.26
2024-03-14,26.66
2024-03-15,26.87
2024-03-18,28.04
2024-03-19,27.84
2024-03-20,28.12
2024-03-21,28.0
2024-03-22,27.6
2024-03-25,27.18
2024-03-26,27.08
2024-03-27,25.9
2024-03-28,26.63
2024-03-29,27.0
2024-04-01,27.75
2024-04-02,28.05
2024-04-03,27.82
2024-04-08,26.8
2024-04-09,27.48
2024-04-10,27.01
2024-04-11,26.85
2024-04-12,26.95
2024-04-15,25.99
2024-04-16,24.54
2024-04-17,25.78
2024-04-18,25.61
2024-04-19,25.25
2024-04-22,25.9
2024-04-23,25.9
2024-04-24,25.9
2024-04-25,26.4
2024-04-26,26.59
2024-04-29,27.12
2024-04-30,27.27
2024-05-06,28.54
2024-05-07,29.01
2024-05-08,28.25
2024-05-09,28.52
2024-05-10,27.73
2024-05-13,26.86
2024-05-14,26.6
2024-05-15,26.53
2024-05-16,26.5
2024-05-17,26.76
2024-05-20,27.02
2024-05-21,27.04
2024-05-22,26.64
2024-05-23,25.96
2024-05-24,25.82
2024-05-27,25.95
2024-05-28,25.76
2024-05-29,25.8
2024-05-30,25.83
2024-05-31,25.96
2024-06-03,26.09
2024-06-04,25.76
2024-06-05,25.1
2024-06-06,24.67
2024-06-07,24.72
2024-06-11,25.34
2024-06-12,25.58
2024-06-13,25.46
2024-06-14,25.36
2024-06-17,25.34
2024-06-18,24.82
2024-06-19,24.69
2024-06-20,23.89
2024-06-21,24.0
2024-06-24,22.52
2024-06-25,22.87
2024-06-26,23.43
2024-06-27,23.2
2024-06-28,23.33
2024-07-01,24.0
2024-07-02,24.26
2024-07-03,24.41
2024-07-04,23.28
2024-07-05,23.86
2024-07-08,23.34
2024-07-09,23.4
2024-07-10,22.76
2024-07-11,23.07
2024-07-12,22.94
2024-07-15,22.7
2024-07-16,22.23
2024-07-17,21.98
2024-07-18,22.08
2024-07-19,22.42
2024-07-22,21.85
2024-07-23,21.27
2024-07-24,20.74
2024-07-25,20.88
2024-07-26,21.19
2024-07-29,20.8
2024-07-30,20.98
2024-07-31,21.76
2024-08-01,21.58
2024-08-02,21.18
2024-08-05,20.37
2024-08-06,20.89
2024-08-07,21.97
2024-08-08,21.83
2024-08-09,21.3
2024-08-12,21.12
2024-08-13,21.34
2024-08-14,20.92
2024-08-15,20.96
2024-08-16,20.82
2024-08-19,20.69
2024-08-20,20.31
2024-08-21,19.94
2024-08-22,20.05
2024-08-23,19.77
2024-08-26,20.18
2024-08-27,19.97
2024-08-28,20.05
2024-08-29,20.37
2024-08-30,20.92
2024-09-02,20.63
2024-09-03,20.93
2024-09-04,20.83
2024-09-05,20.58
2024-09-06,20.16
2024-09-09,19.84
2024-09-10,19.57
2024-09-11,19.69
2024-09-12,19.53
2024-09-13,19.1
2024-09-18,18.89
