date,close_raw
2016-08-12,26.43
2016-08-15,27.07
2016-08-16,27.52
2016-08-17,27.58
2016-08-18,28.08
2016-08-19,27.8
2016-08-22,25.98
2016-08-23,26.3
2016-08-24,26.42
2016-08-25,26.29
2016-08-26,26.5
2016-08-29,26.14
2016-08-30,26.07
2016-08-31,26.25
2016-09-01,25.8
2016-09-02,24.97
2016-09-05,25.3
2016-09-06,26.81
2016-09-07,27.3
2016-09-08,27.18
2016-09-09,28.12
2016-09-12,27.56
2016-09-13,29.2
2016-09-14,28.51
2016-09-19,28.4
2016-09-20,29.38
2016-09-21,29.06
2016-09-22,29.1
2016-09-23,29.1
2016-09-26,28.86
2016-09-27,27.99
2016-09-28,27.86
2016-09-29,27.9
2016-09-30,28.68
2016-10-10,29.3
2016-10-11,29.31
2016-10-12,29.19
2016-10-13,30.16
2016-10-14,30.32
2016-10-17,29.79
2016-10-18,29.98
2016-10-19,29.22
2016-10-20,28.73
2016-10-21,28.34
2016-10-24,28.24
2016-10-25,28.42
2016-10-26,27.83
2016-10-27,27.47
2016-10-28,26.7
2016-10-31,27.2
2016-11-01,27.58
2016-11-02,26.95
2016-11-03,27.75
2016-11-04,27.7
2016-11-07,27.18
2016-11-08,27.13
2016-11-09,26.28
2016-11-10,26.56
2016-11-11,26.65
2016-11-14,27.34
2016-11-15,27.27
2016-11-16,27.45
2016-11-17,27.15
2016-11-18,26.8
2016-11-21,26.95
2016-11-22,27.15
2016-11-23,26.73
2016-11-24,26.38
2016-11-25,26.6
2016-11-28,26.41
2016-11-29,26.14
2016-11-30,26.15
2016-12-01,26.38
2016-12-02,25.92
2016-12-05,25.59
2016-12-06,25.55
2016-12-07,25.72
2016-12-08,25.24
2016-12-09,25.9
2016-12-12,23.8
2016-12-13,23.55
2016-12-14,23.07
2016-12-15,23.24
2016-12-16,23.6
2016-12-19,23.45
2016-12-20,23.38
2016-12-21,23.53
2016-12-22,23.81
2016-12-23,23.28
2016-12-26,23.52
2016-12-27,23.65
2016-12-28,23.61
2016-12-29,23.69
2016-12-30,24.0
2017-01-03,24.42
2017-01-04,24.91
2017-01-05,24.98
2017-01-06,24.41
2017-01-09,24.47
2017-01-10,23.99
2017-01-11,24.02
2017-01-12,23.36
2017-01-13,22.86
2017-01-16,21.2
2017-01-17,21.05
2017-01-18,20.22
2017-01-19,20.0
2017-01-20,21.04
2017-01-23,20.95
2017-01-24,20.48
2017-01-25,20.48
2017-01-26,20.77
2017-02-03,20.47
2017-02-06,21.15
2017-02-07,21.16
2017-02-08,21.68
2017-02-09,21.87
2017-02-10,21.85
2017-02-13,21.77
2017-02-14,21.62
2017-02-15,21.37
2017-02-16,21.35
2017-02-17,21.27
2017-02-20,21.31
2017-02-21,21.7
2017-02-22,21.68
2017-02-23,22.0
2017-02-24,22.37
2017-02-27,21.93
2017-02-28,21.93
2017-03-01,21.94
2017-03-02,21.55
2017-03-03,22.49
2017-03-06,23.0
2017-03-07,23.56
2017-03-08,23.6
2017-03-09,23.45
2017-03-10,23.76
2017-03-13,23.45
2017-03-14,23.39
2017-03-15,23.41
2017-03-16,23.64
2017-03-17,23.4
2017-03-20,23.55
2017-03-21,24.63
2017-03-22,24.51
2017-03-23,24.17
2017-03-24,24.1
2017-03-27,23.92
2017-03-28,23.54
2017-03-29,23.35
2017-03-30,22.85
2017-03-31,23.2
2017-04-05,24.6
2017-04-06,25.12
2017-04-07,25.12
2017-04-10,25.05
2017-04-11,25.11
2017-04-12,24.98
2017-04-13,24.99
2017-04-14,25.07
2017-04-17,25.5
2017-04-18,24.8
2017-04-19,25.06
2017-04-20,25.93
2017-04-21,26.0
2017-04-24,25.34
2017-04-25,25.5
2017-04-26,25.94
2017-04-27,26.25
2017-04-28,26.3
2017-05-02,25.81
2017-05-03,25.85
2017-05-04,24.2
2017-05-05,23.94
2017-05-08,22.47
2017-05-09,23.07
2017-05-10,23.29
2017-05-11,22.99
2017-05-12,23.12
2017-05-15,23.3
2017-05-16,22.92
2017-05-17,22.09
2017-05-18,22.1
2017-05-19,22.09
2017-05-22,21.4
2017-05-23,21.29
2017-05-24,21.24
2017-05-25,21.46
2017-05-26,21.5
2017-05-31,21.32
2017-06-01,20.52
2017-06-02,20.52
2017-06-05,21.0
2017-06-06,20.96
2017-06-07,21.37
2017-06-08,21.52
2017-06-09,21.01
2017-06-12,20.8
2017-06-13,21.86
2017-06-14,21.6
2017-06-15,21.89
2017-06-16,21.88
2017-06-19,21.76
2017-06-20,21.69
2017-06-21,21.18
2017-06-22,20.67
2017-06-23,20.77
2017-06-26,20.86
2017-06-27,20.7
2017-06-28,20.58
2017-06-29,20.75
2017-06-30,21.46
2017-07-03,21.45
2017-07-04,21.18
2017-07-05,21.23
2017-07-06,22.48
2017-07-07,22.34
2017-07-10,23.11
2017-07-11,22.44
2017-07-12,23.38
2017-07-13,23.26
2017-07-14,22.92
2017-07-17,21.55
2017-07-18,22.25
2017-07-19,21.97
2017-07-20,23.32
2017-07-21,23.14
2017-08-01,23.18
2017-08-02,22.72
2017-08-03,22.61
2017-08-04,21.9
2017-08-07,22.01
2017-08-08,21.92
2017-08-09,21.68
2017-08-10,21.13
2017-08-11,21.15
2017-08-14,21.49
2017-08-15,21.16
2017-08-16,21.24
2017-08-17,21.25
2017-08-18,21.1
2017-08-21,21.2
2017-08-22,20.76
2017-08-23,20.74
2017-08-24,20.82
2017-08-25,20.79
2017-08-28,20.7
2017-08-29,20.84
2017-08-30,20.58
2017-08-31,20.54
2017-09-01,20.66
2017-09-04,22.15
2017-09-05,22.28
2017-09-06,22.41
2017-09-07,22.13
2017-09-08,21.7
2017-09-11,22.72
2017-09-12,22.36
2017-09-13,22.55
2017-09-14,22.15
2017-09-15,22.82
2017-09-18,22.86
2017-09-19,22.8
2017-09-20,22.35
2017-09-21,22.59
2017-09-22,22.72
2017-09-25,22.52
2017-09-26,22.0
2017-09-27,22.18
2017-09-28,22.31
2017-09-29,22.5
2017-10-09,22.68
2017-10-10,22.6
2017-10-11,21.99
2017-10-12,21.51
2017-10-13,21.33
2017-10-16,21.77
2017-10-17,21.52
2017-10-18,21.35
2017-10-19,21.2
2017-10-20,21.31
2017-10-23,21.31
2017-10-24,21.18
2017-10-25,21.39
2017-10-26,21.47
2017-10-27,21.38
2017-10-30,20.5
2017-10-31,20.09
2017-11-01,19.92
2017-11-02,19.94
2017-11-03,19.95
2017-11-06,20.05
2017-11-07,20.07
2017-11-08,20.15
2017-11-09,20.27
2017-11-10,20.25
2017-11-13,20.03
2017-11-14,19.38
2017-11-15,18.55
2017-11-16,18.12
2017-11-17,17.0
2018-04-20,15.3
2018-04-23,13.88
2018-04-24,14.12
2018-04-25,14.5
2018-04-26,15.95
2018-04-27,16.98
2018-05-02,16.65
2018-05-03,17.31
2018-05-04,16.82
2018-05-07,16.6
2018-05-08,16.62
2018-05-09,16.6
2018-05-10,17.2
2018-05-11,17.29
2018-05-14,16.75
2018-05-15,16.91
2018-05-16,16.61
2018-05-17,16.67
2018-05-18,16.65
2018-05-21,16.95
2018-05-22,16.85
2018-05-23,16.43
2018-05-24,16.64
2018-05-25,16.68
2018-05-28,16.81
2018-05-29,16.96
2018-05-30,15.26
2018-05-31,15.34
2018-06-01,15.09
2018-06-04,14.89
2018-06-05,15.38
2018-06-06,15.53
2018-06-07,15.24
2018-06-08,15.36
2018-06-11,15.09
2018-06-12,15.45
2018-06-13,15.0
2018-06-14,15.05
2018-06-15,14.44
2018-06-19,13.05
2018-06-20,13.33
2018-06-21,13.01
2018-06-22,13.49
2018-06-25,14.11
2018-06-26,14.64
2018-06-27,14.25
2018-06-28,14.26
2018-06-29,15.18
2018-07-02,14.71
2018-07-03,15.4
2018-07-04,9.37
2018-07-05,8.96
2018-07-06,8.37
2018-07-09,9.21
2018-07-10,10.13
2018-07-11,10.17
2018-07-12,10.03
2018-07-13,10.04
2018-07-16,9.77
2018-07-17,9.77
2018-07-18,9.88
2018-07-19,9.62
2018-07-20,9.58
2018-07-23,9.47
2018-07-24,9.62
2018-07-25,9.44
2018-07-26,9.12
2018-07-27,8.94
2018-07-30,8.8
2018-07-31,8.85
2018-08-01,8.55
2018-08-02,8.14
2018-08-03,7.96
2018-08-06,8.1
2018-08-07,8.28
2018-08-08,7.9
2018-08-09,8.1
2018-08-10,8.14
2018-08-13,8.16
2018-08-14,8.34
2018-08-15,8.01
2018-08-16,7.85
2018-08-17,7.61
2018-08-20,7.69
2018-08-21,7.77
2018-08-22,7.75
2018-08-23,7.86
2018-08-24,7.86
2018-08-27,8.26
2018-08-28,8.23
2018-08-29,8.36
2018-08-30,8.03
2018-08-31,7.89
2018-09-03,7.8
2018-09-04,7.91
2018-09-05,7.65
2018-09-06,7.68
2018-09-07,7.66
2018-09-10,7.28
2018-09-11,7.4
2018-09-12,7.37
2018-09-13,7.44
2018-09-14,7.35
2018-09-17,7.16
2018-09-18,7.33
2018-09-19,7.46
2018-09-20,7.46
2018-09-21,7.51
2018-09-25,7.39
2018-09-26,7.65
2018-09-27,7.45
2018-09-28,7.44
2018-10-08,7.04
2018-10-09,7.23
2018-10-10,7.24
2018-10-11,6.52
2018-10-12,6.3
2018-10-15,6.93
2018-10-16,6.99
2018-10-17,6.95
2018-10-18,6.45
2018-10-19,6.58
2018-10-22,6.92
2018-10-23,6.59
2018-10-24,7.25
2018-10-25,7.44
2018-10-26,7.39
2018-10-29,7.14
2018-10-30,7.31
2018-10-31,7.25
2018-11-01,7.18
2018-11-02,7.37
2018-11-05,7.38
2018-11-06,7.21
2018-11-07,7.37
2018-11-08,7.25
2018-11-09,7.18
2018-11-12,7.37
2018-11-13,7.46
2018-11-14,7.57
2018-11-15,7.7
2018-11-16,7.7
2018-11-19,7.67
2018-11-20,7.3
2018-11-21,7.35
2018-11-22,7.32
2018-11-23,6.79
2018-11-26,6.77
2018-11-27,6.77
2018-11-28,6.9
2018-11-29,6.64
2018-11-30,6.74
2018-12-03,6.94
2018-12-04,6.9
2018-12-05,6.8
2018-12-06,6.87
2018-12-07,6.8
2018-12-10,6.66
2018-12-11,6.73
2018-12-12,6.74
2018-12-13,6.78
2018-12-14,6.62
2018-12-17,6.58
2018-12-18,6.57
2018-12-19,6.57
2018-12-20,6.55
2018-12-21,6.46
2018-12-24,6.7
2018-12-25,6.55
2018-12-26,6.75
2018-12-27,6.67
2018-12-28,6.57
2019-01-02,6.57
2019-01-03,6.37
2019-01-04,6.53
2019-01-07,6.73
2019-01-08,6.72
2019-01-09,6.74
2019-01-10,6.9
2019-01-11,6.78
2019-01-14,6.55
2019-01-15,6.66
2019-01-16,6.67
2019-01-17,6.53
2019-01-18,6.53
2019-01-21,6.65
2019-01-22,6.58
2019-01-23,6.67
2019-01-24,6.71
2019-01-25,6.72
2019-01-28,6.8
2019-01-29,6.66
2019-01-30,6.5
2019-01-31,6.73
2019-02-01,6.96
2019-02-11,7.06
2019-02-12,7.01
2019-02-13,7.15
2019-02-14,7.15
2019-02-15,7.08
2019-02-18,7.38
2019-02-19,7.33
2019-02-20,7.32
2019-02-21,7.33
2019-02-22,7.48
2019-02-25,8.09
2019-02-26,8.1
2019-02-27,8.12
2019-02-28,8.04
2019-03-01,7.85
2019-03-04,8.1
2019-03-05,8.19
2019-03-06,8.68
2019-03-07,8.69
2019-03-08,8.58
2019-03-11,9.44
2019-03-12,9.9
2019-03-13,9.2
2019-03-14,8.58
2019-03-15,8.71
2019-03-18,8.93
2019-03-19,8.94
2019-03-20,8.82
2019-03-21,9.08
2019-03-22,8.98
2019-03-25,8.72
2019-03-26,8.68
2019-03-27,8.87
2019-03-28,9.15
2019-03-29,8.98
2019-04-01,9.3
2019-04-02,9.22
2019-04-03,9.23
2019-04-04,9.24
2019-04-08,9.18
2019-04-09,9.19
2019-04-10,9.15
2019-04-11,8.93
2019-04-12,8.93
2019-04-15,8.95
2019-04-16,9.36
2019-04-17,10.3
2019-04-18,10.83
2019-04-19,10.24
2019-04-22,10.47
2019-04-23,10.15
2019-04-24,9.96
2019-04-25,9.8
2019-04-26,9.76
2019-04-29,9.45
2019-04-30,9.15
2019-05-06,8.9
2019-05-07,8.7
2019-05-08,8.56
2019-05-09,8.47
2019-05-10,8.59
2019-05-13,8.45
2019-05-14,8.46
2019-05-15,8.49
2019-05-16,8.5
2019-05-17,8.51
2019-05-20,8.59
2019-05-21,9.0
2019-05-22,9.37
2019-05-23,8.69
2019-05-24,7.82
2019-05-27,7.5
2019-05-28,7.58
2019-05-29,7.53
2019-05-30,7.42
2019-05-31,7.38
2019-06-03,7.25
2019-06-04,7.14
2019-06-05,7.05
2019-06-06,6.89
2019-06-10,7.0
2019-06-11,7.17
2019-06-12,7.09
2019-06-13,7.13
2019-06-14,7.04
2019-06-17,7.11
2019-06-18,7.13
2019-06-19,7.2
2019-06-20,7.27
2019-06-21,7.58
2019-06-24,7.44
2019-06-25,7.31
2019-06-26,7.31
2019-06-27,7.32
2019-06-28,7.25
2019-07-01,7.4
2019-07-02,7.3
2019-07-03,7.16
2019-07-04,7.17
2019-07-05,7.19
2019-07-08,7.1
2019-07-09,7.1
2019-07-10,7.02
2019-07-11,7.02
2019-07-12,7.0
2019-07-15,6.9
2019-07-16,6.84
2019-07-17,6.81
2019-07-18,6.65
2019-07-19,6.64
2019-07-22,6.45
2019-07-23,6.52
2019-07-24,6.64
2019-07-25,6.69
2019-07-26,6.68
2019-07-29,6.72
2019-07-30,6.75
2019-07-31,6.64
2019-08-01,6.53
2019-08-02,6.41
2019-08-05,6.5
2019-08-06,6.43
2019-08-07,6.46
2019-08-08,6.41
2019-08-09,6.51
2019-08-12,6.6
2019-08-13,6.56
2019-08-14,6.59
2019-08-15,6.51
2019-08-16,6.55
2019-08-19,6.75
2019-08-20,6.76
2019-08-21,7.08
2019-08-22,7.05
2019-08-23,7.1
2019-08-26,6.88
2019-08-27,7.07
2019-08-28,7.08
2019-08-29,7.3
2019-08-30,7.4
2019-09-02,7.28
2019-09-03,7.01
2019-09-04,6.87
2019-09-05,6.92
2019-09-06,6.76
2019-09-09,6.88
2019-09-10,6.92
2019-09-11,6.78
2019-09-12,6.65
2019-09-16,6.69
2019-09-17,6.5
2019-09-18,6.54
2019-09-19,6.66
2019-09-20,6.6
2019-09-23,6.46
2019-09-24,6.5
2019-09-25,6.32
2019-09-26,6.07
2019-09-27,6.17
2019-09-30,6.08
2019-10-08,6.08
2019-10-09,6.12
2019-10-10,6.12
2019-10-11,6.08
2019-10-14,6.2
2019-10-15,6.04
2019-10-16,5.96
2019-10-17,5.97
2019-10-18,5.83
2019-10-21,5.75
2019-10-22,5.8
2019-10-23,5.74
2019-10-24,5.86
2019-10-25,5.9
2019-10-28,6.0
2019-10-29,5.8
2019-10-30,5.47
2019-10-31,5.26
2019-11-01,5.37
2019-11-04,5.26
2019-11-05,5.19
2019-11-06,5.05
2019-11-07,5.1
2019-11-08,5.03
2019-11-11,4.82
2019-11-12,4.92
2019-11-13,4.88
2019-11-14,4.91
2019-11-15,4.79
2019-11-18,4.89
2019-11-19,5.02
2019-11-20,4.98
2019-11-21,5.04
2019-11-22,5.05
2019-11-25,5.04
2019-11-26,4.98
2019-11-27,5.02
2019-11-28,5.0
2019-11-29,5.01
2019-12-02,4.95
2019-12-03,5.06
2019-12-04,5.08
2019-12-05,5.07
2019-12-06,5.05
2019-12-09,5.18
2019-12-10,5.1
2019-12-11,5.1
2019-12-12,5.07
2019-12-13,5.08
2019-12-16,5.15
2019-12-17,5.25
2019-12-18,5.25
2019-12-19,5.33
2019-12-20,5.26
2019-12-23,5.12
2019-12-24,5.26
2019-12-25,5.16
2019-12-26,5.07
2019-12-27,5.03
2019-12-30,5.01
2019-12-31,4.99
2020-01-02,5.14
2020-01-03,5.22
2020-01-06,5.29
2020-01-07,5.35
2020-01-08,5.3
2020-01-09,5.37
2020-01-10,5.32
2020-01-13,5.36
2020-01-14,5.33
2020-01-15,5.23
2020-01-16,5.12
2020-01-17,5.08
2020-01-20,5.1
2020-01-21,4.59
2020-01-22,4.29
2020-01-23,4.24
2020-02-03,3.82
2020-02-04,3.87
2020-02-05,3.94
2020-02-06,3.98
2020-02-07,4.03
2020-02-10,4.13
2020-02-11,4.22
2020-02-12,4.3
2020-02-13,4.24
2020-02-14,4.2
2020-02-17,4.37
2020-02-18,4.5
2020-02-19,4.46
2020-02-20,4.53
2020-02-21,4.56
2020-02-24,4.51
2020-02-25,4.43
2020-02-26,4.41
2020-02-27,4.53
2020-02-28,4.15
2020-03-02,4.35
2020-03-03,4.45
2020-03-04,4.5
2020-03-05,4.65
2020-03-06,4.77
2020-03-09,4.83
2020-03-10,5.08
2020-03-11,4.91
2020-03-12,5.4
2020-03-13,5.94
2020-03-16,5.35
2020-03-17,5.15
2020-03-18,4.75
2020-03-19,4.61
2020-03-20,4.59
2020-03-23,4.19
2020-03-24,4.34
2020-03-25,4.44
2020-03-26,4.29
2020-03-27,4.22
2020-03-30,4.11
2020-03-31,4.02
2020-04-01,4.06
2020-04-02,4.2
2020-04-03,4.12
2020-04-07,4.28
2020-04-08,4.3
2020-04-09,4.32
2020-04-10,4.14
2020-04-13,4.03
2020-04-14,4.14
2020-04-15,4.16
2020-04-16,4.28
2020-04-17,4.19
2020-04-20,4.17
2020-04-21,4.23
2020-04-22,4.4
2020-04-23,4.22
2020-04-24,4.12
2020-04-27,4.02
2020-04-28,3.83
2020-04-29,3.92
2020-04-30,4.02
2020-05-06,4.1
2020-05-07,4.04
2020-05-08,4.05
2020-05-11,4.19
2020-05-12,4.05
2020-05-13,4.06
2020-05-14,3.95
2020-05-15,3.92
2020-05-18,3.91
2020-05-19,3.84
2020-05-20,3.96
2020-05-21,3.86
2020-05-22,3.76
2020-05-25,3.7
2020-05-26,3.77
2020-05-27,3.77
2020-05-28,3.75
2020-05-29,3.77
2020-06-01,3.89
2020-06-02,3.94
2020-06-03,3.92
2020-06-04,3.94
2020-06-05,3.96
2020-06-08,3.92
2020-06-09,3.95
2020-06-10,3.9
2020-06-11,3.9
2020-06-12,3.83
2020-06-15,3.8
2020-06-16,3.86
2020-06-17,3.85
2020-06-18,3.87
2020-06-19,3.84
2020-06-22,3.84
2020-06-23,3.77
2020-06-24,3.74
2020-06-29,3.7
2020-06-30,3.73
2020-07-01,3.75
2020-07-02,3.85
2020-07-03,3.95
2020-07-06,4.12
2020-07-07,4.09
2020-07-08,4.13
2020-07-09,4.26
2020-07-10,4.16
2020-07-13,4.26
2020-07-14,4.27
2020-07-15,4.11
2020-07-16,3.98
2020-07-17,3.95
2020-07-20,4.11
2020-07-21,4.15
2020-07-22,4.1
2020-07-23,4.03
2020-07-24,3.91
2020-07-27,4.07
2020-07-28,3.97
2020-07-29,4.0
2020-07-30,4.0
2020-07-31,4.07
2020-08-03,4.2
2020-08-04,4.15
2020-08-05,4.27
2020-08-06,4.22
2020-08-07,4.15
2020-08-10,4.26
2020-08-11,4.12
2020-08-12,4.17
2020-08-13,4.59
2020-08-14,4.39
2020-08-17,4.43
2020-08-18,4.71
2020-08-19,4.54
2020-08-20,4.42
2020-08-21,4.63
2020-08-24,4.78
2020-08-25,4.99
2020-08-26,4.87
2020-08-27,5.47
2020-08-28,5.18
2020-08-31,5.26
2020-09-01,5.54
2020-09-02,5.84
2020-09-03,6.15
2020-09-04,7.08
2020-09-07,7.07
2020-09-08,6.82
2020-09-09,5.73
2020-09-10,4.72
2020-09-11,5.16
2020-09-14,5.55
2020-09-15,5.37
2020-09-16,5.4
2020-09-17,5.53
2020-09-18,5.41
2020-09-21,5.57
2020-09-22,5.36
2020-09-23,5.42
2020-09-24,5.06
2020-09-25,5.07
2020-09-28,4.96
2020-09-29,5.03
2020-09-30,5.18
2020-10-09,5.43
2020-10-12,5.9
2020-10-13,6.08
2020-10-14,6.2
2020-10-15,6.12
2020-10-16,6.02
2020-10-19,6.41
2020-10-20,6.48
2020-10-21,6.1
2020-10-22,6.22
2020-10-23,6.69
2020-10-26,8.03
2020-10-27,8.63
2020-10-28,8.87
2020-10-29,7.6
2020-10-30,7.33
2020-11-02,7.42
2020-11-03,7.69
2020-11-04,7.28
2020-11-05,7.58
2020-11-06,7.03
2020-11-09,7.34
2020-11-10,6.69
2020-11-11,6.32
2020-11-12,6.21
2020-11-13,6.19
2020-11-16,6.09
2020-11-17,5.94
2020-11-18,6.05
2020-11-19,6.25
2020-11-20,6.43
2020-11-23,6.18
2020-11-24,7.34
2020-11-25,6.95
2020-11-26,7.15
2020-11-27,6.98
2020-11-30,6.65
2020-12-01,7.12
2020-12-02,6.82
2020-12-03,6.54
2020-12-04,6.3
2020-12-07,6.11
2020-12-08,6.24
2020-12-09,5.94
2020-12-10,6.04
2020-12-11,5.92
2020-12-14,6.06
2020-12-15,5.95
