date,close_raw
2025-11-07,20.19
2025-11-10,20.57
2025-11-11,22.05
2025-11-12,21.66
2025-11-13,21.8
2025-11-14,21.23
2025-11-17,21.08
2025-11-18,20.7
2025-11-19,20.33
2025-11-20,19.94
2025-11-21,19.2
2025-11-24,19.35
2025-11-25,19.39
2025-11-26,19.36
2025-11-27,19.34
2025-11-28,19.68
2025-12-01,19.72
2025-12-02,19.62
2025-12-03,19.73
2025-12-04,19.26
2025-12-05,19.42
2025-12-08,19.32
2025-12-09,19.24
2025-12-10,19.05
2025-12-11,18.73
2025-12-12,18.47
2025-12-15,18.68
2025-12-16,18.39
2025-12-17,18.49
2025-12-18,18.44
2025-12-19,18.63
2025-12-22,18.62
2025-12-23,18.56
2025-12-24,18.56
2025-12-25,18.68
2025-12-26,18.5
2025-12-29,18.25
2025-12-30,18.09
2025-12-31,18.32
2026-01-05,18.47
2026-01-06,18.55
2026-01-07,18.53
2026-01-08,18.66
2026-01-09,18.73
2026-01-12,18.75
2026-01-13,18.9
2026-01-14,19.08
2026-01-15,19.64
2026-01-16,19.45
2026-01-19,19.7
2026-01-20,19.93
2026-01-21,19.94
2026-01-22,19.93
2026-01-23,19.94
2026-01-26,19.79
2026-01-27,19.68
2026-01-28,19.5
2026-01-29,19.48
2026-01-30,19.92
2026-02-02,19.37
2026-02-03,19.17
2026-02-04,19.45
2026-02-05,20.0
2026-02-06,19.96
2026-02-09,19.91
2026-02-10,19.86
2026-02-11,19.8
2026-02-12,18.7
2026-02-13,18.71
2026-02-24,19.06
2026-02-25,19.18
2026-02-26,19.21
2026-02-27,19.22
2026-03-02,18.68
2026-03-03,18.37
2026-03-04,18.2
2026-03-05,18.16
2026-03-06,18.51
2026-03-09,18.41
2026-03-10,18.83
2026-03-11,18.63
2026-03-12,18.68
2026-03-13,18.72
2026-03-16,18.68
2026-03-17,18.26
2026-03-18,18.38
2026-03-19,17.95
2026-03-20,17.33
2026-03-23,16.21
2026-03-24,17.02
2026-03-25,17.16
2026-03-26,17.08
2026-03-27,17.26
2026-03-30,17.49
2026-03-31,17.27
2026-04-01,17.51
2026-04-02,17.45
2026-04-03,16.93
2026-04-07,17.3
2026-04-08,17.54
2026-04-09,17.29
2026-04-10,17.46
