date,close_raw
2020-09-11,61.1
2020-09-14,63.45
2020-09-15,65.99
2020-09-16,65.61
2020-09-17,66.06
2020-09-18,66.92
2020-09-21,66.21
2020-09-22,65.2
2020-09-23,67.49
2020-09-24,66.0
2020-09-25,65.96
2020-09-28,63.3
2020-09-29,64.02
2020-09-30,63.07
2020-10-09,63.0
2020-10-12,64.28
2020-10-13,61.33
2020-10-14,57.25
2020-10-15,56.7
2020-10-16,56.48
2020-10-19,53.55
2020-10-20,55.0
2020-10-21,55.03
2020-10-22,54.03
2020-10-23,52.04
2020-10-26,52.48
2020-10-27,53.74
2020-10-28,54.16
2020-10-29,53.08
2020-10-30,52.74
2020-11-02,51.19
2020-11-03,53.22
2020-11-04,52.46
2020-11-05,52.25
2020-11-06,50.83
2020-11-09,52.77
2020-11-10,56.0
2020-11-11,53.27
2020-11-12,54.02
2020-11-13,51.95
2020-11-16,49.45
2020-11-17,46.8
2020-11-18,46.96
2020-11-19,47.9
2020-11-20,47.7
2020-11-23,48.47
2020-11-24,48.45
2020-11-25,48.55
2020-11-26,48.74
2020-11-27,48.57
2020-11-30,47.71
2020-12-01,49.15
2020-12-02,49.49
2020-12-03,48.85
2020-12-04,48.83
2020-12-07,49.92
2020-12-08,49.9
2020-12-09,48.8
2020-12-10,48.59
2020-12-11,47.31
2020-12-14,48.6
2020-12-15,48.48
2020-12-16,47.82
2020-12-17,47.66
2020-12-18,47.75
2020-12-21,48.23
2020-12-22,49.39
2020-12-23,50.13
2020-12-24,51.58
2020-12-25,51.99
2020-12-28,49.75
2020-12-29,50.76
2020-12-30,50.07
2020-12-31,52.0
2021-01-04,53.58
2021-01-05,53.36
2021-01-06,58.59
2021-01-07,58.95
2021-01-08,57.9
2021-01-11,60.9
2021-01-12,61.1
2021-01-13,57.55
2021-01-14,56.42
2021-01-15,57.33
2021-01-18,60.49
2021-01-19,62.4
2021-01-20,61.87
2021-01-21,64.04
2021-01-22,60.4
2021-01-25,55.68
2021-01-26,55.0
2021-01-27,57.0
2021-01-28,54.65
2021-01-29,53.45
2021-02-01,53.88
2021-02-02,54.5
2021-02-03,53.44
2021-02-04,54.1
2021-02-05,52.99
2021-02-08,50.13
2021-02-09,52.51
2021-02-10,53.4
2021-02-18,52.93
2021-02-19,53.55
2021-02-22,54.5
2021-02-23,53.0
2021-02-24,51.9
2021-02-25,50.55
2021-02-26,52.13
2021-03-01,54.23
2021-03-02,54.23
2021-03-03,58.73
2021-03-04,58.56
2021-03-05,58.87
2021-03-08,56.7
2021-03-09,53.99
2021-03-10,52.9
2021-03-11,53.13
2021-03-12,52.75
2021-03-15,52.45
2021-03-16,53.0
2021-03-17,53.84
2021-03-18,54.55
2021-03-19,52.46
2021-03-22,54.59
2021-03-23,54.66
2021-03-24,53.48
2021-03-25,53.48
2021-03-26,54.07
2021-03-29,54.03
2021-03-30,53.12
2021-03-31,53.26
2021-04-01,53.26
2021-04-02,53.42
2021-04-06,52.87
2021-04-07,53.18
2021-04-08,53.22
2021-04-09,53.63
2021-04-12,51.9
2021-04-13,51.26
2021-04-14,49.76
2021-04-15,53.54
2021-04-16,53.68
2021-04-19,54.82
2021-04-20,54.61
2021-04-21,54.5
2021-04-22,54.89
2021-04-23,55.0
2021-04-26,54.98
2021-04-27,54.57
2021-04-28,53.94
2021-04-29,53.88
2021-04-30,53.85
2021-05-06,55.27
2021-05-07,58.47
2021-05-10,58.46
2021-05-11,57.38
2021-05-12,56.04
2021-05-13,55.42
2021-05-14,58.26
2021-05-17,57.7
2021-05-18,57.23
2021-05-19,56.55
2021-05-20,34.27
2021-05-21,33.07
2021-05-24,33.77
2021-05-25,33.49
2021-05-26,33.21
2021-05-27,33.73
2021-05-28,33.34
2021-05-31,37.05
2021-06-01,38.11
2021-06-02,40.88
2021-06-03,42.14
2021-06-04,40.76
2021-06-07,42.91
2021-06-08,41.0
2021-06-09,39.6
2021-06-10,41.13
2021-06-11,42.23
2021-06-15,42.43
2021-06-16,39.9
2021-06-17,40.61
2021-06-18,40.77
2021-06-21,45.1
2021-06-22,46.77
2021-06-23,48.7
2021-06-24,47.81
2021-06-25,48.1
2021-06-28,48.65
2021-06-29,47.34
2021-06-30,47.4
2021-07-01,46.75
2021-07-02,45.7
2021-07-05,48.55
2021-07-06,49.09
2021-07-07,50.28
2021-07-08,49.89
2021-07-09,51.3
2021-07-12,50.5
2021-07-13,50.7
2021-07-14,49.0
2021-07-15,52.2
2021-07-16,51.0
2021-07-19,59.5
2021-07-20,62.01
2021-07-21,64.18
2021-07-22,69.9
2021-07-23,69.8
2021-07-26,70.0
2021-07-27,67.17
2021-07-28,66.5
2021-07-29,64.5
2021-07-30,65.83
2021-08-02,67.1
2021-08-03,67.4
2021-08-04,68.5
2021-08-05,69.06
2021-08-06,66.1
2021-08-09,64.35
2021-08-10,64.05
2021-08-11,62.85
2021-08-12,62.68
2021-08-13,61.5
2021-08-16,61.08
2021-08-17,58.56
2021-08-18,58.47
2021-08-19,58.28
2021-08-20,57.6
2021-08-23,59.49
2021-08-24,60.6
2021-08-25,60.73
2021-08-26,63.86
2021-08-27,61.2
2021-08-30,64.07
2021-08-31,63.63
2021-09-01,59.0
2021-09-02,64.98
2021-09-03,61.23
2021-09-06,61.9
2021-09-07,61.95
2021-09-08,63.99
2021-09-09,61.75
2021-09-10,62.04
2021-09-13,61.0
2021-09-14,65.18
2021-09-15,64.0
2021-09-16,64.86
2021-09-17,64.6
2021-09-22,64.1
2021-09-23,63.92
2021-09-24,62.01
2021-09-27,58.33
2021-09-28,55.78
2021-09-29,55.45
2021-09-30,56.93
2021-10-08,55.88
2021-10-11,56.98
2021-10-12,56.62
2021-10-13,55.21
2021-10-14,55.27
2021-10-15,52.68
2021-10-18,53.77
2021-10-19,55.68
2021-10-20,55.3
2021-10-21,55.66
2021-10-22,54.69
2021-10-25,55.9
2021-10-26,55.16
2021-10-27,53.68
2021-10-28,48.31
2021-10-29,48.37
2021-11-01,46.7
2021-11-02,47.63
2021-11-03,48.43
2021-11-04,49.73
2021-11-05,49.17
2021-11-08,49.04
2021-11-09,49.68
2021-11-10,50.44
2021-11-11,57.23
2021-11-12,57.89
2021-11-15,54.44
2021-11-16,53.8
2021-11-17,53.36
2021-11-18,53.26
2021-11-19,52.71
2021-11-22,54.04
2021-11-23,52.77
2021-11-24,53.02
2021-11-25,53.02
2021-11-26,52.27
2021-11-29,52.53
2021-11-30,51.06
2021-12-01,53.87
2021-12-02,55.11
2021-12-03,54.4
2021-12-06,53.18
2021-12-07,51.3
2021-12-08,54.18
2021-12-09,54.4
2021-12-10,55.97
2021-12-13,55.16
2021-12-14,56.02
2021-12-15,60.06
2021-12-16,59.38
2021-12-17,56.56
2021-12-20,54.0
2021-12-21,54.62
2021-12-22,56.18
2021-12-23,58.76
2021-12-24,59.66
2021-12-27,59.52
2021-12-28,58.9
2021-12-29,59.25
2021-12-30,58.95
2021-12-31,59.0
2022-01-04,55.88
2022-01-05,54.78
2022-01-06,53.88
2022-01-07,52.65
2022-01-10,52.9
2022-01-11,51.55
2022-01-12,54.51
2022-01-13,53.2
2022-01-14,53.16
2022-01-17,53.17
2022-01-18,53.42
2022-01-19,52.0
2022-01-20,50.4
2022-01-21,50.98
2022-01-24,53.05
2022-01-25,54.2
2022-01-26,54.1
2022-01-27,50.69
2022-01-28,50.6
2022-02-07,52.82
2022-02-08,51.81
2022-02-09,53.82
2022-02-10,53.08
2022-02-11,52.38
2022-02-14,52.56
2022-02-15,51.31
2022-02-16,51.47
2022-02-17,53.2
2022-02-18,52.71
2022-02-21,52.0
2022-02-22,50.74
2022-02-23,52.22
2022-02-24,50.98
2022-02-25,50.99
2022-02-28,50.56
2022-03-01,48.2
2022-03-02,48.45
2022-03-03,46.35
2022-03-04,45.5
2022-03-07,42.92
2022-03-08,42.06
2022-03-09,42.03
2022-03-10,41.16
2022-03-11,40.36
2022-03-14,40.34
2022-03-15,38.76
2022-03-16,39.69
2022-03-17,41.89
2022-03-18,41.93
2022-03-21,41.9
2022-03-22,41.52
2022-03-23,42.2
2022-03-24,41.45
2022-03-25,40.52
2022-03-28,39.93
2022-03-29,39.39
2022-03-30,39.87
2022-03-31,39.14
2022-04-01,38.0
2022-04-06,36.92
2022-04-07,35.64
2022-04-08,36.21
2022-04-11,34.37
2022-04-12,35.13
2022-04-13,33.81
2022-04-14,34.38
2022-04-15,35.2
2022-04-18,36.15
2022-04-19,36.36
2022-04-20,35.4
2022-04-21,34.61
2022-04-22,34.01
2022-04-25,32.7
2022-04-26,30.19
2022-04-27,32.2
2022-04-28,33.5
2022-04-29,37.7
2022-05-05,36.05
2022-05-06,35.9
2022-05-09,35.23
2022-05-10,35.47
2022-05-11,36.6
2022-05-12,35.69
2022-05-13,35.49
2022-05-16,35.62
2022-05-17,35.68
2022-05-18,36.08
2022-05-19,36.46
2022-05-20,36.86
2022-05-23,35.96
2022-05-24,34.28
2022-05-25,34.11
2022-05-26,34.53
2022-05-27,34.1
2022-05-30,35.44
2022-05-31,36.84
2022-06-01,39.2
2022-06-02,24.71
2022-06-06,25.33
2022-06-07,25.22
2022-06-08,25.53
2022-06-09,24.85
2022-06-10,25.28
2022-06-13,25.37
2022-06-14,25.22
2022-06-15,25.3
2022-06-16,25.24
2022-06-17,25.99
2022-06-20,25.82
2022-06-21,25.07
2022-06-22,25.01
2022-06-23,26.0
2022-06-24,25.91
2022-06-27,28.01
2022-06-28,28.6
2022-06-29,28.91
2022-06-30,28.39
2022-07-01,27.6
2022-07-04,28.69
2022-07-05,27.9
2022-07-06,27.57
2022-07-07,27.19
2022-07-08,26.77
2022-07-11,26.0
2022-07-12,25.8
2022-07-13,26.14
2022-07-14,27.05
2022-07-15,27.58
2022-07-18,27.12
2022-07-19,27.56
2022-07-20,27.78
2022-07-21,27.49
2022-07-22,27.42
2022-07-25,27.97
2022-07-26,28.06
2022-07-27,28.09
2022-07-28,28.83
2022-07-29,28.0
2022-08-01,28.0
2022-08-02,26.77
2022-08-03,26.77
2022-08-04,26.0
2022-08-05,26.71
2022-08-08,26.81
2022-08-09,26.79
2022-08-10,29.18
2022-08-11,29.37
2022-08-12,30.43
2022-08-15,29.97
2022-08-16,30.3
2022-08-17,34.04
2022-08-18,37.99
2022-08-19,33.9
2022-08-22,35.04
2022-08-23,36.06
2022-08-24,33.93
2022-08-25,32.15
2022-08-26,31.83
2022-08-29,33.89
2022-08-30,34.04
2022-08-31,31.84
2022-09-01,31.73
2022-09-02,32.92
2022-09-05,30.78
2022-09-06,31.5
2022-09-07,32.2
2022-09-08,31.03
2022-09-09,30.3
2022-09-13,29.95
2022-09-14,28.78
2022-09-15,26.83
2022-09-16,26.8
2022-09-19,26.48
2022-09-20,26.51
2022-09-21,25.76
2022-09-22,25.56
2022-09-23,24.07
2022-09-26,23.62
2022-09-27,24.05
2022-09-28,22.85
2022-09-29,23.3
2022-09-30,22.4
2022-10-10,21.9
2022-10-11,21.6
2022-10-12,22.21
2022-10-13,22.31
2022-10-14,22.9
2022-10-17,23.96
2022-10-18,24.22
2022-10-19,23.38
2022-10-20,23.79
2022-10-21,23.57
2022-10-24,23.25
2022-10-25,23.24
2022-10-26,24.0
2022-10-27,23.06
2022-10-28,22.0
2022-10-31,22.32
2022-11-01,23.14
2022-11-02,24.41
2022-11-03,25.19
2022-11-04,25.27
2022-11-07,26.01
2022-11-08,25.12
2022-11-09,26.94
2022-11-10,26.82
2022-11-11,25.92
2022-11-14,25.8
2022-11-15,28.85
2022-11-16,28.43
2022-11-17,27.63
2022-11-18,26.58
2022-11-21,28.73
2022-11-22,27.6
2022-11-23,27.51
2022-11-24,28.12
2022-11-25,27.45
2022-11-28,26.67
2022-11-29,25.68
2022-11-30,25.72
2022-12-01,26.86
2022-12-02,26.55
2022-12-05,26.33
2022-12-06,26.6
2022-12-07,26.27
2022-12-08,26.67
2022-12-09,26.1
2022-12-12,26.23
2022-12-13,24.78
2022-12-14,24.74
2022-12-15,24.96
2022-12-16,23.82
2022-12-19,23.82
2022-12-20,23.8
2022-12-21,23.53
2022-12-22,22.91
2022-12-23,22.59
2022-12-26,23.4
2022-12-27,24.02
2022-12-28,23.77
2022-12-29,23.32
2022-12-30,23.45
2023-01-03,23.83
2023-01-04,23.42
2023-01-05,23.64
2023-01-06,24.36
2023-01-09,24.43
2023-01-10,24.12
2023-01-11,24.16
2023-01-12,24.3
2023-01-13,24.36
2023-01-16,25.24
2023-01-17,25.39
2023-01-18,25.52
2023-01-19,26.12
2023-01-20,26.1
2023-01-30,26.35
2023-01-31,26.24
2023-02-01,27.49
2023-02-02,27.2
2023-02-03,27.21
2023-02-06,27.52
2023-02-07,28.43
2023-02-08,28.05
2023-02-09,28.28
2023-02-10,29.2
2023-02-13,29.5
2023-02-14,29.59
2023-02-15,29.0
2023-02-16,27.95
2023-02-17,27.7
2023-02-20,27.98
2023-02-21,28.13
2023-02-22,28.4
2023-02-23,28.63
2023-02-24,28.66
2023-02-27,29.05
2023-02-28,29.33
2023-03-01,29.05
2023-03-02,29.64
2023-03-03,29.2
2023-03-06,28.88
2023-03-07,28.05
2023-03-08,28.58
2023-03-09,28.53
2023-03-10,27.92
2023-03-13,28.3
2023-03-14,27.9
2023-03-15,27.95
2023-03-16,27.42
2023-03-17,26.75
2023-03-20,26.9
2023-03-21,27.47
2023-03-22,27.38
2023-03-23,27.13
2023-03-24,28.49
2023-03-27,29.15
2023-03-28,28.13
2023-03-29,28.2
2023-03-30,28.53
2023-03-31,27.28
2023-04-03,26.78
2023-04-04,27.16
2023-04-06,26.59
2023-04-07,26.35
2023-04-10,26.01
2023-04-11,24.96
2023-04-12,24.72
2023-04-13,23.88
2023-04-14,24.36
2023-04-17,23.63
2023-04-18,23.5
2023-04-19,23.28
2023-04-20,22.84
2023-04-21,22.01
2023-04-24,22.64
2023-04-25,22.0
2023-04-26,23.0
2023-04-27,22.9
2023-04-28,23.17
2023-05-04,22.83
2023-05-05,22.78
2023-05-08,22.83
2023-05-09,22.68
2023-05-10,22.65
2023-05-11,22.33
2023-05-12,22.18
2023-05-15,23.08
2023-05-16,23.36
2023-05-17,25.22
2023-05-18,26.18
2023-05-19,26.1
2023-05-22,26.08
2023-05-23,25.96
2023-05-24,26.35
2023-05-25,27.05
2023-05-26,27.46
2023-05-29,27.4
2023-05-30,27.15
2023-05-31,26.55
2023-06-01,26.54
2023-06-02,19.0
2023-06-05,19.55
2023-06-06,19.23
2023-06-07,19.03
2023-06-08,18.59
2023-06-09,18.25
2023-06-12,18.52
2023-06-13,18.14
2023-06-14,18.12
2023-06-15,18.15
2023-06-16,18.36
2023-06-19,18.18
2023-06-20,18.08
2023-06-21,18.17
2023-06-26,17.57
2023-06-27,17.71
2023-06-28,18.21
2023-06-29,18.09
2023-06-30,18.72
2023-07-03,18.54
2023-07-04,19.08
2023-07-05,19.43
2023-07-06,19.4
2023-07-07,18.86
2023-07-10,18.83
2023-07-11,19.25
2023-07-12,18.85
2023-07-13,19.09
2023-07-14,19.16
2023-07-17,19.03
2023-07-18,19.72
2023-07-19,19.43
2023-07-20,19.0
2023-07-21,18.97
2023-07-24,18.69
2023-07-25,18.8
2023-07-26,19.07
2023-07-27,18.77
2023-07-28,18.41
2023-07-31,18.87
2023-08-01,19.31
2023-08-02,19.15
2023-08-03,19.11
2023-08-04,19.18
2023-08-07,19.0
2023-08-08,18.84
2023-08-09,18.64
2023-08-10,18.95
2023-08-11,18.72
2023-08-14,19.08
2023-08-15,19.49
2023-08-16,19.2
2023-08-17,19.19
2023-08-18,19.25
2023-08-21,19.05
2023-08-22,17.18
2023-08-23,16.6
2023-08-24,17.5
2023-08-25,17.22
2023-08-28,16.65
2023-08-29,17.49
2023-08-30,17.54
2023-08-31,17.58
2023-09-01,17.67
2023-09-04,17.13
2023-09-05,17.33
2023-09-06,18.33
2023-09-07,17.96
2023-09-08,19.5
2023-09-11,19.7
2023-09-12,18.71
2023-09-13,17.78
2023-09-14,17.88
2023-09-15,17.97
2023-09-18,18.09
2023-09-19,17.51
2023-09-20,17.51
2023-09-21,17.23
2023-09-22,17.6
2023-09-25,17.68
2023-09-26,17.41
2023-09-27,17.39
2023-09-28,17.89
2023-10-09,17.8
2023-10-10,17.65
2023-10-11,18.43
2023-10-12,19.17
2023-10-13,18.74
2023-10-16,18.36
2023-10-17,18.23
2023-10-18,17.56
2023-10-19,17.17
2023-10-20,16.89
2023-10-23,16.69
2023-10-24,16.9
2023-10-25,15.6
2023-10-26,15.11
2023-10-27,15.59
2023-10-30,16.74
2023-10-31,16.94
2023-11-01,16.83
2023-11-02,16.48
2023-11-03,16.7
2023-11-06,17.44
2023-11-07,17.46
2023-11-08,17.5
2023-11-09,17.14
2023-11-10,16.86
2023-11-13,16.76
2023-11-14,16.25
2023-11-15,16.14
2023-11-16,15.86
2023-11-17,16.04
2023-11-20,16.69
2023-11-21,17.8
2023-11-22,17.7
2023-11-23,17.11
2023-11-24,16.42
2023-11-27,15.75
2023-11-28,16.25
2023-11-29,16.02
2023-11-30,15.85
2023-12-01,15.52
2023-12-04,15.47
2023-12-05,14.91
2023-12-06,14.98
2023-12-07,14.54
2023-12-08,14.16
2023-12-11,14.24
2023-12-12,14.39
2023-12-13,14.85
2023-12-14,14.75
2023-12-15,14.39
2023-12-18,13.66
2023-12-19,13.83
2023-12-20,13.71
2023-12-21,13.79
2023-12-22,13.64
2023-12-25,13.65
2023-12-26,13.4
2023-12-27,13.35
2023-12-28,13.56
2023-12-29,14.07
2024-01-02,13.65
2024-01-03,13.23
2024-01-04,12.91
2024-01-05,12.66
2024-01-08,12.25
2024-01-09,12.53
2024-01-10,12.35
2024-01-11,12.43
2024-01-12,12.43
2024-01-15,12.3
2024-01-16,12.21
2024-01-17,11.81
2024-01-18,11.48
2024-01-19,11.45
2024-01-22,10.6
2024-01-23,10.68
2024-01-24,10.57
2024-01-25,10.86
2024-01-26,10.3
2024-01-29,10.07
2024-01-30,9.79
2024-01-31,9.03
2024-02-01,8.7
2024-02-02,8.35
2024-02-05,7.45
2024-02-06,7.71
2024-02-07,7.25
2024-02-08,8.56
2024-02-19,8.49
2024-02-20,8.53
2024-02-21,8.7
2024-02-22,8.97
2024-02-23,9.45
2024-02-26,9.58
2024-02-27,9.86
2024-02-28,8.81
2024-02-29,9.24
2024-03-01,9.4
2024-03-04,9.42
2024-03-05,9.59
2024-03-06,9.95
2024-03-07,9.53
2024-03-08,9.57
2024-03-11,9.65
2024-03-12,9.93
2024-03-13,10.04
2024-03-14,9.75
2024-03-15,9.87
2024-03-18,10.03
2024-03-19,10.25
2024-03-20,10.51
2024-03-21,10.32
2024-03-22,9.94
2024-03-25,9.45
2024-03-26,9.51
2024-03-27,8.89
2024-03-28,9.08
2024-03-29,9.09
2024-04-01,10.29
2024-04-02,10.24
2024-04-03,9.83
2024-04-08,9.2
2024-04-09,9.54
2024-04-10,9.05
2024-04-11,8.95
2024-04-12,8.65
2024-04-15,8.09
2024-04-16,7.35
2024-04-17,8.14
2024-04-18,8.15
2024-04-19,8.28
2024-04-22,8.08
2024-04-23,8.26
2024-04-24,8.55
2024-04-25,8.61
2024-04-26,8.7
2024-04-29,8.96
2024-04-30,9.05
2024-05-06,9.34
2024-05-07,9.49
2024-05-08,9.28
2024-05-09,9.4
2024-05-10,9.24
2024-05-13,9.04
2024-05-14,9.15
2024-05-15,8.95
2024-05-16,9.01
2024-05-17,9.27
2024-05-20,9.42
2024-05-21,9.28
2024-05-22,9.37
2024-05-23,9.49
2024-05-24,10.0
2024-05-27,9.39
2024-05-28,9.22
2024-05-29,9.24
2024-05-30,9.26
2024-05-31,9.67
2024-06-03,9.53
2024-06-04,10.03
2024-06-05,9.56
2024-06-06,9.13
2024-06-07,9.38
2024-06-11,9.56
2024-06-12,10.95
2024-06-13,11.88
2024-06-14,10.95
2024-06-17,13.14
2024-06-18,14.0
2024-06-19,13.28
2024-06-20,11.91
2024-06-21,11.66
2024-06-24,11.0
2024-06-25,11.52
2024-06-26,11.73
2024-06-27,10.96
2024-06-28,11.2
2024-07-01,10.9
2024-07-02,10.42
2024-07-03,10.42
2024-07-04,10.0
2024-07-05,10.24
2024-07-08,10.0
2024-07-09,10.6
2024-07-10,10.85
2024-07-11,11.44
2024-07-12,11.04
2024-07-15,10.34
2024-07-16,10.55
2024-07-17,10.11
2024-07-18,10.23
2024-07-19,10.34
2024-07-22,10.19
2024-07-23,9.92
2024-07-24,9.84
2024-07-25,9.78
2024-07-26,9.79
2024-07-29,10.39
2024-07-30,10.06
2024-07-31,10.47
2024-08-01,10.4
2024-08-02,10.11
2024-08-05,9.47
2024-08-06,9.59
2024-08-07,9.56
2024-08-08,9.33
2024-08-09,9.75
2024-08-12,9.34
2024-08-13,9.4
2024-08-14,9.6
2024-08-15,9.71
2024-08-16,9.97
2024-08-19,9.54
2024-08-20,9.52
2024-08-21,10.12
2024-08-22,9.84
2024-08-23,10.42
2024-08-26,11.02
2024-08-27,10.48
2024-08-28,10.35
2024-08-29,10.95
2024-08-30,11.61
2024-09-02,12.02
2024-09-03,12.3
2024-09-04,11.69
2024-09-05,11.31
2024-09-06,10.96
2024-09-09,10.77
2024-09-10,11.2
2024-09-11,11.25
2024-09-12,10.52
2024-09-13,9.73
2024-09-18,9.62
2024-09-19,9.69
2024-09-20,9.55
2024-09-23,9.37
2024-09-24,9.72
2024-09-25,9.86
2024-09-26,10.14
2024-09-27,10.76
2024-09-30,12.45
2024-10-08,14.2
2024-10-09,11.84
2024-10-10,11.95
2024-10-11,11.32
2024-10-14,12.5
2024-10-15,12.88
2024-10-16,12.7
2024-10-17,13.46
2024-10-18,13.68
2024-10-21,13.81
2024-10-22,13.7
2024-10-23,13.23
2024-10-24,13.08
2024-10-25,13.19
2024-10-28,13.19
2024-10-29,12.97
2024-10-30,13.94
2024-10-31,15.67
2024-11-01,14.3
2024-11-04,15.42
2024-11-05,15.48
2024-11-06,14.78
2024-11-07,15.08
2024-11-08,15.54
2024-11-11,15.64
2024-11-12,14.71
2024-11-13,14.94
2024-11-14,13.78
2024-11-15,13.08
2024-11-18,12.34
2024-11-19,12.95
2024-11-20,13.1
2024-11-21,13.22
2024-11-22,12.56
2024-11-25,13.08
2024-11-26,13.19
2024-11-27,13.65
2024-11-28,13.82
2024-11-29,14.27
2024-12-02,14.55
2024-12-03,14.99
2024-12-04,14.55
2024-12-05,14.43
2024-12-06,14.59
2024-12-09,14.01
2024-12-10,14.02
2024-12-11,14.18
2024-12-12,14.83
2024-12-13,14.54
2024-12-16,14.47
2024-12-17,13.91
2024-12-18,14.26
2024-12-19,14.12
2024-12-20,14.36
2024-12-23,13.79
2024-12-24,13.8
2024-12-25,13.5
2024-12-26,13.85
2024-12-27,13.74
2024-12-30,13.57
2024-12-31,12.95
2025-01-02,12.71
2025-01-03,12.23
2025-01-06,12.63
2025-01-07,12.57
2025-01-08,12.73
2025-01-09,12.87
2025-01-10,12.3
2025-01-13,12.33
2025-01-14,13.4
2025-01-15,12.86
2025-01-16,14.47
2025-01-17,15.0
2025-01-20,15.01
2025-01-21,15.39
2025-01-22,15.5
2025-01-23,15.68
2025-01-24,15.76
2025-01-27,15.43
2025-02-05,15.85
2025-02-06,17.22
2025-02-07,16.97
2025-02-10,18.17
2025-02-11,18.23
2025-02-12,19.31
2025-02-13,19.68
2025-02-14,19.16
2025-02-17,19.6
2025-02-18,19.51
2025-02-19,20.14
2025-02-20,21.88
2025-02-21,21.47
2025-02-24,21.98
