date,close_raw
2024-02-27,21.93
2024-02-28,19.3
2024-02-29,20.43
2024-03-01,20.92
2024-03-04,20.24
2024-03-05,19.53
2024-03-06,20.16
2024-03-07,20.39
2024-03-08,20.19
2024-03-11,21.09
2024-03-12,20.89
2024-03-13,20.99
2024-03-14,21.06
2024-03-15,21.29
2024-03-18,21.71
2024-03-19,21.8
2024-03-20,21.81
2024-03-21,21.63
2024-03-22,20.89
2024-03-25,20.04
2024-03-26,20.36
2024-03-27,20.3
2024-03-28,20.25
2024-03-29,20.64
2024-04-01,21.22
2024-04-02,22.88
2024-04-03,22.1
2024-04-08,20.5
2024-04-09,24.6
2024-04-10,26.7
2024-04-11,25.33
2024-04-12,22.68
2024-04-15,20.64
2024-04-16,18.9
2024-04-17,20.34
2024-04-18,20.84
2024-04-19,20.26
2024-04-22,20.55
2024-04-23,20.43
2024-04-24,20.83
2024-04-25,21.18
2024-04-26,20.89
2024-04-29,21.6
2024-04-30,20.95
2024-05-06,22.12
2024-05-07,22.16
2024-05-08,21.42
2024-05-09,22.42
2024-05-10,21.63
2024-05-13,20.99
2024-05-14,20.7
2024-05-15,20.69
2024-05-16,20.71
2024-05-17,20.83
2024-05-20,20.95
2024-05-21,20.54
2024-05-22,20.73
2024-05-23,20.41
2024-05-24,20.3
2024-05-27,20.94
2024-05-28,20.26
2024-05-29,20.57
2024-05-30,20.4
2024-05-31,20.23
2024-06-03,19.6
2024-06-04,19.39
2024-06-05,18.79
2024-06-06,17.7
2024-06-07,18.2
2024-06-11,18.3
2024-06-12,18.96
2024-06-13,22.75
2024-06-14,21.18
2024-06-17,21.59
2024-06-18,21.83
2024-06-19,21.45
2024-06-20,22.95
2024-06-21,21.4
2024-06-24,19.65
2024-06-25,19.58
2024-06-26,22.0
2024-06-27,21.43
2024-06-28,21.38
2024-07-01,21.6
2024-07-02,21.0
2024-07-03,21.16
2024-07-04,19.66
2024-07-05,19.74
2024-07-08,19.63
2024-07-09,20.06
2024-07-10,19.71
2024-07-11,20.01
2024-07-12,19.9
2024-07-15,19.28
2024-07-16,19.45
2024-07-17,19.12
2024-07-18,19.12
2024-07-19,19.12
2024-07-22,19.07
2024-07-23,18.56
2024-07-24,18.53
2024-07-25,18.38
2024-07-26,18.7
2024-07-29,18.39
2024-07-30,18.24
2024-07-31,18.74
2024-08-01,18.7
2024-08-02,18.34
2024-08-05,17.37
2024-08-06,17.66
2024-08-07,17.7
2024-08-08,17.26
2024-08-09,16.58
2024-08-12,16.36
2024-08-13,16.46
2024-08-14,16.38
2024-08-15,15.96
2024-08-16,15.75
2024-08-19,14.38
2024-08-20,13.99
2024-08-21,14.28
2024-08-22,14.5
2024-08-23,13.68
2024-08-26,13.9
2024-08-27,13.35
2024-08-28,13.65
2024-08-29,13.79
2024-08-30,14.08
2024-09-02,13.87
2024-09-03,14.2
2024-09-04,14.81
2024-09-05,14.65
2024-09-06,14.3
2024-09-09,14.28
2024-09-10,14.2
2024-09-11,14.35
2024-09-12,13.81
2024-09-13,13.33
2024-09-18,13.04
2024-09-19,13.02
2024-09-20,12.89
2024-09-23,12.81
2024-09-24,13.18
2024-09-25,13.39
2024-09-26,13.72
2024-09-27,14.66
2024-09-30,16.93
2024-10-08,18.63
2024-10-09,16.27
2024-10-10,16.27
2024-10-11,15.33
2024-10-14,15.68
2024-10-15,15.35
2024-10-16,15.75
2024-10-17,15.6
2024-10-18,16.29
2024-10-21,16.72
2024-10-22,16.97
2024-10-23,16.84
2024-10-24,16.57
2024-10-25,17.04
2024-10-28,17.14
2024-10-29,16.66
2024-10-30,15.69
2024-10-31,16.04
2024-11-01,15.33
2024-11-04,15.78
2024-11-05,16.31
2024-11-06,17.1
2024-11-07,18.07
2024-11-08,18.1
2024-11-11,19.54
2024-11-12,19.56
2024-11-13,20.53
2024-11-14,24.64
2024-11-15,21.88
2024-11-18,19.0
2024-11-19,19.51
2024-11-20,20.5
2024-11-21,20.29
2024-11-22,19.04
2024-11-25,19.51
2024-11-26,20.2
2024-11-27,19.89
2024-11-28,19.4
2024-11-29,19.33
2024-12-02,19.47
2024-12-03,19.36
2024-12-04,18.89
2024-12-05,19.36
2024-12-06,19.24
2024-12-09,19.09
2024-12-10,19.08
2024-12-11,19.25
2024-12-12,19.6
2024-12-13,19.0
2024-12-16,18.78
2024-12-17,17.85
2024-12-18,17.53
2024-12-19,17.43
2024-12-20,17.69
2024-12-23,16.27
2024-12-24,16.51
2024-12-25,16.06
2024-12-26,16.38
2024-12-27,16.42
2024-12-30,16.09
2024-12-31,15.59
2025-01-02,15.3
2025-01-03,14.51
2025-01-06,14.52
2025-01-07,15.06
2025-01-08,14.87
2025-01-09,15.06
2025-01-10,14.45
2025-01-13,14.54
2025-01-14,15.35
2025-01-15,15.15
2025-01-16,15.16
2025-01-17,15.0
2025-01-20,15.41
2025-01-21,16.27
2025-01-22,15.85
2025-01-23,16.01
2025-01-24,16.33
2025-01-27,16.19
2025-02-05,16.13
2025-02-06,16.96
2025-02-07,17.06
2025-02-10,17.19
2025-02-11,16.94
2025-02-12,17.06
2025-02-13,17.04
2025-02-14,17.03
2025-02-17,17.07
2025-02-18,16.89
2025-02-19,17.17
2025-02-20,20.6
2025-02-21,20.0
2025-02-24,21.66
2025-02-25,21.96
2025-02-26,21.73
2025-02-27,21.21
2025-02-28,22.48
2025-03-03,24.0
2025-03-04,21.9
2025-03-05,21.05
2025-03-06,21.57
2025-03-07,20.55
2025-03-10,20.82
2025-03-11,20.94
2025-03-12,20.54
2025-03-13,20.56
2025-03-14,20.37
2025-03-17,20.24
2025-03-18,20.18
2025-03-19,19.79
2025-03-20,19.67
2025-03-21,18.98
2025-03-24,18.66
2025-03-25,18.34
2025-03-26,18.7
2025-03-27,18.47
2025-03-28,18.08
2025-03-31,17.95
2025-04-01,18.09
2025-04-02,18.12
2025-04-03,17.85
2025-04-07,14.28
2025-04-08,14.9
2025-04-09,15.5
2025-04-10,15.81
2025-04-11,16.32
2025-04-14,16.43
2025-04-15,17.4
2025-04-16,16.81
2025-04-17,16.53
2025-04-18,16.81
2025-04-21,17.18
2025-04-22,17.06
2025-04-23,17.5
2025-04-24,17.12
2025-04-25,17.05
2025-04-28,16.56
2025-04-29,17.15
2025-04-30,17.52
2025-05-06,18.33
2025-05-07,18.43
2025-05-08,19.09
2025-05-09,19.2
2025-05-12,19.9
2025-05-13,20.92
2025-05-14,19.36
2025-05-15,18.84
2025-05-16,19.32
2025-05-19,20.0
2025-05-20,20.47
2025-05-21,20.69
2025-05-22,19.37
2025-05-23,19.37
2025-05-26,19.78
2025-05-27,19.79
2025-05-28,19.53
2025-05-29,19.81
2025-05-30,19.02
2025-06-03,19.22
2025-06-04,19.9
2025-06-05,19.96
2025-06-06,20.8
2025-06-09,23.38
2025-06-10,24.59
2025-06-11,22.21
2025-06-12,22.8
2025-06-13,24.44
2025-06-16,26.6
2025-06-17,26.58
2025-06-18,28.9
2025-06-19,27.7
2025-06-20,27.45
2025-06-23,31.39
2025-06-24,32.98
2025-06-25,31.86
2025-06-26,31.66
2025-06-27,32.0
2025-06-30,34.6
2025-07-01,35.16
2025-07-02,33.3
2025-07-03,34.9
2025-07-04,30.7
2025-07-07,30.39
2025-07-08,29.96
2025-07-09,30.5
2025-07-10,29.54
2025-07-11,28.76
2025-07-14,28.99
2025-07-15,27.93
2025-07-16,27.52
2025-07-17,29.66
2025-07-18,30.7
2025-07-21,30.64
2025-07-22,32.67
2025-07-23,31.22
2025-07-24,31.81
2025-07-25,30.17
2025-07-28,32.81
2025-07-29,32.43
2025-07-30,30.12
2025-07-31,30.64
2025-08-01,30.26
2025-08-04,33.16
2025-08-05,32.6
2025-08-06,33.03
2025-08-07,31.6
2025-08-08,30.55
2025-08-11,31.01
2025-08-12,31.1
2025-08-13,31.33
2025-08-14,29.76
2025-08-15,29.83
2025-08-18,32.0
2025-08-19,31.49
2025-08-20,30.86
2025-08-21,29.8
2025-08-22,30.2
2025-08-25,30.16
2025-08-26,29.4
2025-08-27,27.95
2025-08-28,27.46
2025-08-29,28.85
2025-09-01,29.59
2025-09-02,30.3
2025-09-03,28.92
2025-09-04,28.62
2025-09-05,32.88
2025-09-08,32.53
2025-09-09,32.55
2025-09-10,32.07
2025-09-11,32.93
2025-09-12,32.33
2025-09-15,31.12
2025-09-16,30.48
2025-09-17,29.86
2025-09-18,29.5
2025-09-19,28.76
2025-09-22,29.0
2025-09-23,28.1
2025-09-24,28.91
2025-09-25,28.08
2025-09-26,27.31
2025-09-29,28.29
2025-09-30,28.04
2025-10-09,29.1
2025-10-10,27.49
2025-10-13,27.18
2025-10-14,26.34
2025-10-15,26.77
2025-10-16,26.31
2025-10-17,25.3
2025-10-20,25.96
2025-10-21,26.0
2025-10-22,25.77
2025-10-23,26.3
2025-10-24,26.5
2025-10-27,26.68
2025-10-28,26.92
2025-10-29,26.23
2025-10-30,25.79
2025-10-31,26.8
2025-11-03,26.12
2025-11-04,25.67
2025-11-05,25.9
2025-11-06,25.95
2025-11-07,26.09
2025-11-10,26.28
2025-11-11,27.27
2025-11-12,25.81
2025-11-13,26.72
2025-11-14,27.8
2025-11-17,27.79
2025-11-18,26.18
2025-11-19,24.92
2025-11-20,24.41
2025-11-21,23.09
2025-11-24,23.55
2025-11-25,23.85
2025-11-26,23.5
2025-11-27,23.97
2025-11-28,24.38
2025-12-01,23.92
2025-12-02,23.49
2025-12-03,23.0
2025-12-04,22.97
2025-12-05,23.49
2025-12-08,24.36
2025-12-09,23.79
2025-12-10,23.59
2025-12-11,23.09
2025-12-12,23.03
2025-12-15,22.6
2025-12-16,21.9
2025-12-17,22.19
2025-12-18,22.13
2025-12-19,22.66
2025-12-22,22.8
2025-12-23,22.85
2025-12-24,22.89
2025-12-25,23.35
2025-12-26,23.3
2025-12-29,23.22
2025-12-30,22.9
2025-12-31,22.79
2026-01-05,23.52
2026-01-06,24.13
2026-01-07,24.0
2026-01-08,24.24
2026-01-09,24.47
2026-01-12,24.54
2026-01-13,24.24
2026-01-14,24.4
2026-01-15,24.8
2026-01-16,24.25
2026-01-19,24.6
2026-01-20,24.0
2026-01-21,24.33
2026-01-22,24.21
2026-01-23,25.38
2026-01-26,24.77
2026-01-27,24.05
2026-01-28,23.57
2026-01-29,22.8
2026-01-30,23.3
2026-02-02,22.33
2026-02-03,22.92
2026-02-04,23.14
2026-02-05,22.8
2026-02-06,23.05
2026-02-09,23.61
2026-02-10,23.43
2026-02-11,23.22
2026-02-12,23.1
2026-02-13,23.12
2026-02-24,23.6
2026-02-25,23.95
2026-02-26,23.75
2026-02-27,23.53
2026-03-02,22.53
2026-03-03,21.0
2026-03-04,20.36
2026-03-05,20.99
2026-03-06,21.72
2026-03-09,21.29
2026-03-10,22.26
2026-03-11,22.18
2026-03-12,21.76
2026-03-13,21.72
2026-03-16,21.89
2026-03-17,20.91
2026-03-18,21.19
2026-03-19,20.48
2026-03-20,19.65
2026-03-23,18.36
2026-03-24,19.15
2026-03-25,19.52
2026-03-26,19.1
2026-03-27,19.82
2026-03-30,19.7
2026-03-31,19.11
2026-04-01,19.63
2026-04-02,18.94
2026-04-03,18.48
2026-04-07,18.99
2026-04-08,19.92
2026-04-09,19.41
2026-04-10,21.5
