date,close_raw
2023-08-16,90.0
2023-08-17,91.65
2023-08-18,90.15
2023-08-21,90.44
2023-08-22,91.29
2023-08-23,87.77
2023-08-24,89.85
2023-08-25,85.5
2023-08-28,85.78
2023-08-29,89.9
2023-08-30,93.03
2023-08-31,94.4
2023-09-01,95.32
2023-09-04,98.59
2023-09-05,98.29
2023-09-06,101.96
2023-09-07,97.2
2023-09-08,96.45
2023-09-11,97.3
2023-09-12,95.63
2023-09-13,93.58
2023-09-14,91.39
2023-09-15,90.71
2023-09-18,90.02
2023-09-19,87.56
2023-09-20,85.56
2023-09-21,84.95
2023-09-22,86.5
2023-09-25,84.48
2023-09-26,83.03
2023-09-27,83.26
2023-09-28,84.9
2023-10-09,83.85
2023-10-10,84.86
2023-10-11,87.09
2023-10-12,87.92
2023-10-13,86.85
2023-10-16,84.6
2023-10-17,85.19
2023-10-18,83.42
2023-10-19,85.85
2023-10-20,83.79
2023-10-23,79.74
2023-10-24,84.86
2023-10-25,84.27
2023-10-26,84.59
2023-10-27,84.57
2023-10-30,88.78
2023-10-31,87.3
2023-11-01,87.1
2023-11-02,84.15
2023-11-03,92.57
2023-11-06,93.2
2023-11-07,93.8
2023-11-08,98.2
2023-11-09,96.92
2023-11-10,97.0
2023-11-13,96.0
2023-11-14,97.74
2023-11-15,96.91
2023-11-16,94.39
2023-11-17,95.59
2023-11-20,99.26
2023-11-21,96.2
2023-11-22,95.6
2023-11-23,94.66
2023-11-24,91.82
2023-11-27,93.49
2023-11-28,92.82
2023-11-29,92.41
2023-11-30,90.38
2023-12-01,90.56
2023-12-04,89.6
2023-12-05,86.9
2023-12-06,86.6
2023-12-07,86.18
2023-12-08,88.5
2023-12-11,89.39
2023-12-12,88.66
2023-12-13,87.24
2023-12-14,85.73
2023-12-15,84.84
2023-12-18,82.53
2023-12-19,83.57
2023-12-20,83.82
2023-12-21,85.54
2023-12-22,83.23
2023-12-25,82.28
2023-12-26,81.11
2023-12-27,89.22
2023-12-28,91.5
2023-12-29,94.98
2024-01-02,91.28
2024-01-03,90.26
2024-01-04,88.8
2024-01-05,85.1
2024-01-08,82.31
2024-01-09,81.49
2024-01-10,81.54
2024-01-11,82.37
2024-01-12,79.97
2024-01-15,79.01
2024-01-16,77.56
2024-01-17,75.37
2024-01-18,75.83
2024-01-19,74.88
2024-01-22,69.1
2024-01-23,69.69
2024-01-24,68.37
2024-01-25,71.86
2024-01-26,69.06
2024-01-29,66.99
2024-01-30,63.74
2024-01-31,59.57
2024-02-01,61.34
2024-02-02,63.93
2024-02-05,62.5
2024-02-06,66.0
2024-02-07,65.28
2024-02-08,68.28
2024-02-19,69.34
2024-02-20,68.59
2024-02-21,68.95
2024-02-22,69.47
2024-02-23,69.6
2024-02-26,74.48
2024-02-27,74.44
2024-02-28,68.76
2024-02-29,71.5
2024-03-01,71.13
2024-03-04,72.68
2024-03-05,70.81
2024-03-06,70.15
2024-03-07,71.0
2024-03-08,70.96
2024-03-11,70.6
2024-03-12,73.58
2024-03-13,72.5
2024-03-14,72.7
2024-03-15,73.09
2024-03-18,73.5
2024-03-19,74.11
2024-03-20,76.8
2024-03-21,77.41
2024-03-22,79.82
2024-03-25,74.87
2024-03-26,75.3
2024-03-27,72.06
2024-03-28,74.2
2024-03-29,76.19
2024-04-01,75.99
2024-04-02,76.7
2024-04-03,76.0
2024-04-08,74.28
2024-04-09,75.48
2024-04-10,71.98
2024-04-11,69.98
2024-04-12,66.94
2024-04-15,64.19
2024-04-16,64.19
2024-04-17,65.4
2024-04-18,63.21
2024-04-19,61.01
2024-04-22,58.2
2024-04-23,58.81
2024-04-24,59.85
2024-04-25,60.75
2024-04-26,61.32
2024-04-29,63.05
2024-04-30,62.22
2024-05-06,64.15
2024-05-07,64.34
2024-05-08,63.79
2024-05-09,70.17
2024-05-10,67.93
2024-05-13,66.0
2024-05-14,66.02
2024-05-15,66.27
2024-05-16,66.1
2024-05-17,65.75
2024-05-20,65.09
2024-05-21,65.4
2024-05-22,64.34
2024-05-23,63.06
2024-05-24,61.38
2024-05-27,63.26
2024-05-28,63.11
2024-05-29,62.45
2024-05-30,63.13
2024-05-31,63.79
2024-06-03,63.9
2024-06-04,62.47
2024-06-05,65.98
2024-06-06,64.5
2024-06-07,64.39
2024-06-11,66.95
2024-06-12,66.08
2024-06-13,67.81
2024-06-14,70.74
2024-06-17,69.69
2024-06-18,69.32
2024-06-19,69.36
2024-06-20,71.66
2024-06-21,69.56
2024-06-24,66.17
2024-06-25,62.54
2024-06-26,66.41
2024-06-27,64.24
2024-06-28,64.28
2024-07-01,63.5
2024-07-02,61.41
2024-07-03,62.1
2024-07-04,58.58
2024-07-05,57.58
2024-07-08,57.35
2024-07-09,60.03
2024-07-10,59.13
2024-07-11,60.31
2024-07-12,60.49
2024-07-15,60.65
2024-07-16,62.1
2024-07-17,61.44
2024-07-18,61.16
2024-07-19,62.79
2024-07-22,63.67
2024-07-23,60.3
2024-07-24,58.6
2024-07-25,58.65
2024-07-26,59.09
2024-07-29,58.55
2024-07-30,59.53
2024-07-31,62.4
2024-08-01,63.35
2024-08-02,62.12
2024-08-05,62.81
2024-08-06,63.1
2024-08-07,61.77
2024-08-08,62.18
2024-08-09,61.34
2024-08-12,59.6
2024-08-13,60.3
2024-08-14,62.01
2024-08-15,60.71
2024-08-16,62.31
2024-08-19,63.46
2024-08-20,61.15
2024-08-21,64.53
2024-08-22,62.82
2024-08-23,60.22
2024-08-26,62.63
2024-08-27,61.16
2024-08-28,61.08
2024-08-29,63.07
2024-08-30,63.73
2024-09-02,61.63
2024-09-03,61.42
2024-09-04,60.84
2024-09-05,60.6
2024-09-06,59.0
2024-09-09,59.42
2024-09-10,60.07
2024-09-11,59.76
2024-09-12,59.08
2024-09-13,56.6
2024-09-18,56.08
2024-09-19,57.08
2024-09-20,56.07
2024-09-23,55.7
2024-09-24,57.0
2024-09-25,57.29
2024-09-26,58.66
2024-09-27,61.17
2024-09-30,67.29
2024-10-08,74.02
2024-10-09,70.03
2024-10-10,68.27
2024-10-11,68.28
2024-10-14,69.47
2024-10-15,70.0
2024-10-16,69.19
2024-10-17,76.11
2024-10-18,83.72
2024-10-21,85.95
2024-10-22,82.93
2024-10-23,80.98
2024-10-24,79.81
2024-10-25,80.8
2024-10-28,82.36
2024-10-29,81.9
2024-10-30,76.87
2024-10-31,84.56
2024-11-01,79.65
2024-11-04,79.0
2024-11-05,84.16
2024-11-06,83.07
2024-11-07,82.99
2024-11-08,87.3
2024-11-11,91.99
2024-11-12,87.65
2024-11-13,86.75
2024-11-14,84.53
2024-11-15,79.3
2024-11-18,74.3
2024-11-19,76.8
2024-11-20,79.34
2024-11-21,79.98
2024-11-22,76.55
2024-11-25,76.5
2024-11-26,75.2
2024-11-27,76.3
2024-11-28,75.44
2024-11-29,78.5
2024-12-02,83.2
2024-12-03,82.0
2024-12-04,79.89
2024-12-05,79.6
2024-12-06,79.95
2024-12-09,78.25
2024-12-10,79.54
2024-12-11,80.4
2024-12-12,79.25
2024-12-13,76.0
2024-12-16,74.72
2024-12-17,71.25
2024-12-18,72.72
2024-12-19,72.93
2024-12-20,74.98
2024-12-23,72.5
2024-12-24,73.62
2024-12-25,75.29
2024-12-26,76.11
2024-12-27,77.63
2024-12-30,75.28
2024-12-31,72.08
2025-01-02,70.0
2025-01-03,68.68
2025-01-06,69.16
2025-01-07,74.5
2025-01-08,73.51
2025-01-09,75.05
2025-01-10,75.81
2025-01-13,76.0
2025-01-14,78.83
2025-01-15,80.81
2025-01-16,79.35
2025-01-17,78.5
2025-01-20,77.93
2025-01-21,79.43
2025-01-22,79.29
2025-01-23,78.37
2025-01-24,81.5
2025-01-27,80.16
2025-02-05,77.45
2025-02-06,80.23
2025-02-07,79.86
2025-02-10,78.74
2025-02-11,76.75
2025-02-12,77.95
2025-02-13,75.44
2025-02-14,77.23
2025-02-17,77.21
2025-02-18,75.45
2025-02-19,77.08
2025-02-20,77.08
2025-02-21,78.29
2025-02-24,78.75
2025-02-25,77.96
2025-02-26,78.85
2025-02-27,76.88
2025-02-28,73.95
2025-03-03,74.08
2025-03-04,75.04
2025-03-05,75.23
2025-03-06,76.38
2025-03-07,75.7
2025-03-10,75.92
2025-03-11,78.37
2025-03-12,78.1
2025-03-13,78.69
2025-03-14,79.55
2025-03-17,80.07
2025-03-18,82.19
2025-03-19,80.88
2025-03-20,78.5
2025-03-21,76.33
2025-03-24,76.66
2025-03-25,78.11
2025-03-26,81.04
2025-03-27,81.29
2025-03-28,80.74
2025-03-31,81.19
2025-04-01,81.97
2025-04-02,80.88
2025-04-03,79.83
2025-04-07,71.85
2025-04-08,70.13
2025-04-09,70.0
2025-04-10,71.96
2025-04-11,79.16
2025-04-14,82.5
2025-04-15,83.12
2025-04-16,82.77
2025-04-17,84.85
2025-04-18,83.52
2025-04-21,87.64
2025-04-22,87.18
2025-04-23,87.25
2025-04-24,85.45
2025-04-25,84.5
2025-04-28,84.0
2025-04-29,85.11
2025-04-30,85.64
2025-05-06,86.25
2025-05-07,85.86
2025-05-08,84.61
2025-05-09,81.88
2025-05-12,81.57
2025-05-13,80.97
2025-05-14,80.13
2025-05-15,79.1
2025-05-16,79.08
2025-05-19,79.33
2025-05-20,78.3
2025-05-21,75.51
2025-05-22,73.6
2025-05-23,76.2
2025-05-26,75.36
2025-05-27,74.0
2025-05-28,74.0
2025-05-29,75.34
2025-05-30,74.8
2025-06-03,75.31
2025-06-04,76.3
2025-06-05,75.58
2025-06-06,75.64
2025-06-09,75.49
2025-06-10,74.36
2025-06-11,74.52
2025-06-12,74.72
2025-06-13,74.78
2025-06-16,74.61
2025-06-17,75.12
2025-06-18,76.18
2025-06-19,78.09
2025-06-20,77.13
2025-06-23,79.47
2025-06-24,79.5
2025-06-25,79.98
2025-06-26,78.98
2025-06-27,80.65
2025-06-30,84.55
2025-07-01,86.45
2025-07-02,85.42
2025-07-03,85.99
2025-07-04,85.5
2025-07-07,87.18
2025-07-08,87.89
2025-07-09,87.41
2025-07-10,87.09
2025-07-11,86.99
2025-07-14,87.78
2025-07-15,86.49
2025-07-16,86.38
2025-07-17,85.66
2025-07-18,89.22
2025-07-21,88.78
2025-07-22,87.95
2025-07-23,89.32
2025-07-24,89.68
2025-07-25,90.68
2025-07-28,91.49
2025-07-29,91.0
2025-07-30,89.0
2025-07-31,89.01
2025-08-01,91.22
2025-08-04,93.45
2025-08-05,92.4
2025-08-06,93.31
2025-08-07,95.34
2025-08-08,96.2
2025-08-11,95.31
2025-08-12,96.57
2025-08-13,96.23
2025-08-14,94.87
2025-08-15,95.04
2025-08-18,98.4
2025-08-19,96.78
2025-08-20,99.27
2025-08-21,98.28
2025-08-22,102.17
2025-08-25,102.07
2025-08-26,104.95
2025-08-27,106.0
2025-08-28,111.0
2025-08-29,107.9
2025-09-01,111.9
2025-09-02,104.42
2025-09-03,106.5
2025-09-04,99.15
2025-09-05,102.88
2025-09-08,106.55
2025-09-09,103.44
2025-09-10,103.68
2025-09-11,106.86
2025-09-12,107.11
2025-09-15,104.31
2025-09-16,106.74
2025-09-17,111.0
2025-09-18,109.19
2025-09-19,109.6
2025-09-22,110.05
2025-09-23,120.01
2025-09-24,125.66
2025-09-25,120.9
2025-09-26,129.45
2025-09-29,128.0
2025-09-30,125.0
2025-10-09,137.5
2025-10-10,141.0
2025-10-13,141.6
2025-10-14,127.44
2025-10-15,133.95
2025-10-16,139.5
2025-10-17,138.35
2025-10-20,135.27
2025-10-21,135.03
2025-10-22,139.31
2025-10-23,132.2
2025-10-24,134.4
2025-10-27,146.0
2025-10-28,146.15
2025-10-29,142.65
2025-10-30,138.29
2025-10-31,132.84
2025-11-03,127.34
2025-11-04,123.2
2025-11-05,122.7
2025-11-06,134.97
2025-11-07,136.94
2025-11-10,133.01
2025-11-11,132.2
2025-11-12,130.0
2025-11-13,128.0
2025-11-14,125.01
2025-11-17,123.13
2025-11-18,126.1
2025-11-19,123.54
2025-11-20,124.05
2025-11-21,123.48
2025-11-24,124.49
2025-11-25,124.7
2025-11-26,123.45
2025-11-27,123.28
2025-11-28,126.04
2025-12-01,125.55
2025-12-02,125.44
2025-12-03,127.58
2025-12-04,134.6
2025-12-05,134.03
2025-12-08,136.67
2025-12-09,135.05
2025-12-10,135.83
2025-12-11,132.71
2025-12-12,133.52
2025-12-15,133.66
2025-12-16,131.55
2025-12-17,131.55
2025-12-18,136.9
2025-12-19,136.34
2025-12-22,142.4
2025-12-23,141.56
2025-12-24,144.68
2025-12-25,146.52
2025-12-26,142.0
2025-12-29,140.64
2025-12-30,139.01
2025-12-31,140.4
2026-01-05,154.44
2026-01-06,169.88
2026-01-07,173.42
2026-01-08,181.0
2026-01-09,187.06
2026-01-12,188.6
2026-01-13,191.12
2026-01-14,200.0
2026-01-15,201.7
2026-01-16,221.87
2026-01-19,244.06
2026-01-20,261.13
2026-01-21,271.28
2026-01-22,264.0
2026-01-23,278.6
2026-01-26,254.0
2026-01-27,279.4
2026-01-28,299.5
2026-01-29,303.69
2026-01-30,300.68
2026-02-02,275.27
2026-02-03,280.46
2026-02-04,285.24
2026-02-05,297.52
2026-02-06,280.0
2026-02-09,277.08
2026-02-10,278.8
2026-02-11,266.9
2026-02-12,271.5
2026-02-13,269.1
2026-02-24,261.2
2026-02-25,267.69
2026-02-26,275.8
2026-02-27,273.79
2026-03-02,275.44
2026-03-03,259.6
2026-03-04,256.35
2026-03-05,268.09
2026-03-06,268.55
2026-03-09,265.27
2026-03-10,271.4
2026-03-11,244.26
2026-03-12,240.86
2026-03-13,235.01
2026-03-16,245.67
2026-03-17,240.93
2026-03-18,249.5
2026-03-19,247.05
2026-03-20,243.6
2026-03-23,225.4
2026-03-24,235.83
2026-03-25,251.3
2026-03-26,256.79
2026-03-27,258.79
2026-03-30,284.67
2026-03-31,270.33
2026-04-01,278.88
2026-04-02,272.0
2026-04-03,263.32
2026-04-07,266.47
2026-04-08,287.5
2026-04-09,315.18
2026-04-10,308.49
