date,close_raw
2018-04-12,35.91
2018-04-13,37.85
2018-04-16,36.6
2018-04-17,35.11
2018-04-18,35.96
2018-04-19,35.31
2018-04-20,34.24
2018-04-23,34.63
2018-04-24,36.67
2018-04-25,36.0
2018-04-26,32.4
2018-04-27,31.35
2018-05-02,32.25
2018-05-03,32.38
2018-05-04,32.02
2018-05-07,33.09
2018-05-08,33.75
2018-05-09,33.82
2018-05-10,34.1
2018-05-11,33.69
2018-05-14,33.7
2018-05-15,34.61
2018-05-16,34.53
2018-05-17,34.63
2018-05-18,34.1
2018-05-21,34.62
2018-05-22,38.08
2018-05-23,38.84
2018-05-24,40.05
2018-05-25,39.14
2018-05-28,39.47
2018-05-29,38.82
2018-05-30,38.08
2018-05-31,40.66
2018-06-01,41.98
2018-06-04,39.48
2018-06-05,42.11
2018-06-06,41.68
2018-06-07,40.02
2018-06-08,39.71
2018-06-11,37.61
2018-06-12,38.39
2018-06-13,37.3
2018-06-14,37.9
2018-06-15,36.61
2018-06-19,32.95
2018-06-20,33.91
2018-06-21,33.67
2018-06-22,34.3
2018-06-25,34.69
2018-06-26,35.26
2018-06-27,35.76
2018-06-28,35.31
2018-06-29,36.04
2018-07-02,34.82
2018-07-03,34.78
2018-07-04,37.25
2018-07-05,34.88
2018-07-06,33.0
2018-07-09,34.45
2018-07-10,35.4
2018-07-11,34.16
2018-07-12,35.7
2018-07-13,36.96
2018-07-16,38.05
2018-07-17,37.7
2018-07-18,37.3
2018-07-19,36.62
2018-07-20,38.2
2018-07-23,38.48
2018-07-24,38.73
2018-07-25,37.9
2018-07-26,37.0
2018-07-27,35.96
2018-07-30,34.76
2018-07-31,34.48
2018-08-01,33.37
2018-08-02,32.7
2018-08-03,32.3
2018-08-06,30.38
2018-08-07,31.62
2018-08-08,31.12
2018-08-09,32.34
2018-08-10,32.48
2018-08-13,32.74
2018-08-14,33.68
2018-08-15,32.3
2018-08-16,32.46
2018-08-17,31.86
2018-08-20,32.0
2018-08-21,31.66
2018-08-22,30.84
2018-08-23,30.92
2018-08-24,31.32
2018-08-27,31.79
2018-08-28,31.3
2018-08-29,30.41
2018-08-30,30.43
2018-08-31,30.43
2018-09-03,30.42
2018-09-04,30.67
2018-09-05,31.85
2018-09-06,31.0
2018-09-07,30.56
2018-09-10,30.19
2018-09-11,30.18
2018-09-12,30.17
2018-09-13,30.23
2018-09-14,30.1
2018-09-17,29.71
2018-09-18,30.13
2018-09-19,30.39
2018-09-20,31.06
2018-09-21,31.34
2018-09-25,30.61
2018-09-26,30.99
2018-09-27,30.53
2018-09-28,29.42
2018-10-08,28.93
2018-10-09,29.11
2018-10-10,29.27
2018-10-11,26.89
2018-10-12,26.89
2018-10-15,26.94
2018-10-16,25.82
2018-10-17,26.1
2018-10-18,24.66
2018-10-19,24.79
2018-10-22,26.17
2018-10-23,25.6
2018-10-24,26.7
2018-10-25,25.4
2018-10-26,25.15
2018-10-29,25.07
2018-10-30,25.26
2018-10-31,25.77
2018-11-01,26.07
2018-11-02,27.03
2018-11-05,28.27
2018-11-06,27.88
2018-11-07,28.61
2018-11-08,28.7
2018-11-09,28.82
2018-11-12,30.76
2018-11-13,30.68
2018-11-14,30.73
2018-11-15,31.19
2018-11-16,30.86
2018-11-19,31.05
2018-11-20,31.08
2018-11-21,31.23
2018-11-22,31.5
2018-11-23,29.48
2018-11-26,29.99
2018-11-27,30.63
2018-11-28,30.79
2018-11-29,30.61
2018-11-30,30.43
2018-12-03,31.1
2018-12-04,32.1
2018-12-05,33.8
2018-12-06,32.83
2018-12-07,33.2
2018-12-10,31.9
2018-12-11,32.54
2018-12-12,32.71
2018-12-13,33.77
2018-12-14,32.55
2018-12-17,32.55
2018-12-18,31.94
2018-12-19,31.16
2018-12-20,31.11
2018-12-21,31.59
2018-12-24,31.9
2018-12-25,32.06
2018-12-26,31.87
2018-12-27,32.68
2018-12-28,33.09
2019-01-02,33.32
2019-01-03,32.8
2019-01-04,33.0
2019-01-07,35.37
2019-01-08,34.98
2019-01-09,35.6
2019-01-10,36.1
2019-01-11,35.64
2019-01-14,35.34
2019-01-15,36.15
2019-01-16,36.75
2019-01-17,35.98
2019-01-18,36.92
2019-01-21,36.99
2019-01-22,36.86
2019-01-23,37.0
2019-01-24,36.99
2019-01-25,37.58
2019-01-28,38.79
2019-01-29,38.8
2019-01-30,36.88
2019-01-31,36.06
2019-02-01,37.0
2019-02-11,37.56
2019-02-12,37.96
2019-02-13,38.05
2019-02-14,37.77
2019-02-15,37.18
2019-02-18,38.05
2019-02-19,36.9
2019-02-20,36.91
2019-02-21,36.17
2019-02-22,36.89
2019-02-25,37.72
2019-02-26,37.77
2019-02-27,37.1
2019-02-28,38.36
2019-03-01,40.68
2019-03-04,41.03
2019-03-05,40.89
2019-03-06,40.28
2019-03-07,40.07
2019-03-08,39.72
2019-03-11,40.64
2019-03-12,42.72
2019-03-13,40.3
2019-03-14,38.44
2019-03-15,38.38
2019-03-18,39.17
2019-03-19,40.77
2019-03-20,40.6
2019-03-21,40.58
2019-03-22,39.29
2019-03-25,37.67
2019-03-26,36.42
2019-03-27,36.92
2019-03-28,36.6
2019-03-29,36.72
2019-04-01,37.6
2019-04-02,37.05
2019-04-03,37.31
2019-04-04,37.0
2019-04-08,36.71
2019-04-09,36.16
2019-04-10,35.15
2019-04-11,34.25
2019-04-12,34.72
2019-04-15,34.39
2019-04-16,35.72
2019-04-17,34.84
2019-04-18,35.95
2019-04-19,35.81
2019-04-22,34.96
2019-04-23,34.6
2019-04-24,34.78
2019-04-25,33.1
2019-04-26,32.48
2019-04-29,31.88
2019-04-30,32.45
2019-05-06,30.72
2019-05-07,31.69
2019-05-08,32.78
2019-05-09,33.09
2019-05-10,33.68
2019-05-13,32.96
2019-05-14,32.6
2019-05-15,33.26
2019-05-16,35.03
2019-05-17,33.81
2019-05-20,33.04
2019-05-21,34.06
2019-05-22,33.54
2019-05-23,33.16
2019-05-24,33.43
2019-05-27,34.11
2019-05-28,34.2
2019-05-29,34.2
2019-05-30,34.45
2019-05-31,20.2
2019-06-03,20.41
2019-06-04,19.62
2019-06-05,20.08
2019-06-06,19.81
2019-06-10,19.79
2019-06-11,20.22
2019-06-12,20.55
2019-06-13,20.45
2019-06-14,20.1
2019-06-17,21.02
2019-06-18,19.27
2019-06-19,19.18
2019-06-20,18.93
2019-06-21,19.02
2019-06-24,18.95
2019-06-25,18.24
2019-06-26,18.18
2019-06-27,17.95
2019-06-28,17.9
2019-07-01,18.05
2019-07-02,17.99
2019-07-03,18.61
2019-07-04,18.85
2019-07-05,18.46
2019-07-08,18.12
2019-07-09,18.11
2019-07-10,17.89
2019-07-11,17.97
2019-07-12,17.9
2019-07-15,17.94
2019-07-16,18.46
2019-07-31,18.19
2019-08-01,17.8
2019-08-02,17.47
2019-08-05,17.12
2019-08-06,16.5
2019-08-07,16.32
2019-08-08,16.25
2019-08-09,16.0
2019-08-12,16.26
2019-08-13,16.6
2019-08-14,16.75
2019-08-15,17.8
2019-08-16,18.93
2019-08-19,18.94
2019-08-20,19.14
2019-08-21,19.92
2019-08-22,19.19
2019-08-23,19.01
2019-08-26,19.13
2019-08-27,19.08
2019-08-28,19.27
2019-08-29,19.05
2019-08-30,18.55
2019-09-02,19.17
2019-09-03,18.94
2019-09-04,19.11
2019-09-05,19.12
2019-09-06,19.94
2019-09-09,20.03
2019-09-10,19.82
2019-09-11,19.66
2019-09-12,19.59
2019-09-16,19.42
2019-09-17,18.66
2019-09-18,18.89
2019-09-19,19.0
2019-09-20,19.38
2019-09-23,19.19
2019-09-24,19.99
2019-09-25,20.76
2019-09-26,20.43
2019-09-27,21.1
2019-09-30,21.13
2019-10-08,21.02
2019-10-09,20.85
2019-10-10,20.65
2019-10-11,21.47
2019-10-14,21.52
2019-10-15,20.67
2019-10-16,20.45
2019-10-17,20.46
2019-10-18,19.8
2019-10-21,19.41
2019-10-22,19.5
2019-10-23,21.45
2019-10-24,21.92
2019-10-25,22.4
2019-10-28,21.65
2019-10-29,22.38
2019-10-30,22.94
2019-10-31,22.99
2019-11-01,22.72
2019-11-04,23.46
2019-11-05,22.9
2019-11-06,23.28
2019-11-07,22.75
2019-11-08,22.35
2019-11-11,21.91
2019-11-12,22.11
2019-11-13,21.85
2019-11-14,22.71
2019-11-15,22.78
2019-11-18,23.06
2019-11-19,23.13
2019-11-20,22.59
2019-11-21,22.66
2019-11-22,22.45
2019-11-25,22.32
2019-11-26,23.9
2019-11-27,24.14
2019-11-28,23.52
2019-11-29,23.52
2019-12-02,23.47
2019-12-03,23.69
2019-12-04,23.04
2019-12-05,23.2
2019-12-06,23.5
2019-12-09,22.66
2019-12-10,22.11
2019-12-11,22.12
2019-12-12,22.43
2019-12-13,23.46
2019-12-16,25.0
2019-12-17,25.84
2019-12-18,26.05
2019-12-19,26.85
2019-12-20,26.97
2019-12-23,27.06
2019-12-24,28.36
2019-12-25,26.9
2019-12-26,27.88
2019-12-27,27.08
2019-12-30,27.11
2019-12-31,27.48
2020-01-02,27.52
2020-01-03,27.0
2020-01-06,26.6
2020-01-07,26.57
2020-01-08,26.12
2020-01-09,26.31
2020-01-10,26.55
2020-01-13,26.41
2020-01-14,27.28
2020-01-15,26.37
2020-01-16,26.6
2020-01-17,27.04
2020-01-20,27.49
2020-01-21,25.23
2020-01-22,25.26
2020-01-23,24.15
2020-02-03,21.74
2020-02-04,20.87
2020-02-05,22.2
2020-02-06,22.39
2020-02-07,22.56
2020-02-10,23.24
2020-02-11,23.01
2020-02-12,23.12
2020-02-13,22.6
2020-02-14,22.92
2020-02-17,23.82
2020-02-18,24.79
2020-02-19,24.64
2020-02-20,24.87
2020-02-21,24.93
2020-02-24,26.07
2020-02-25,26.63
2020-02-26,25.52
2020-02-27,25.78
2020-02-28,24.36
2020-03-02,24.85
2020-03-03,25.56
2020-03-04,26.25
2020-03-05,26.66
2020-03-06,25.78
2020-03-09,24.24
2020-03-10,24.6
2020-03-11,24.56
2020-03-12,23.79
2020-03-13,23.12
2020-03-16,21.22
2020-03-17,21.19
2020-03-18,21.06
2020-03-19,20.81
2020-03-20,21.42
2020-03-23,20.54
2020-03-24,20.78
2020-03-25,21.35
2020-03-26,21.48
2020-03-27,21.6
2020-03-30,20.9
2020-03-31,21.68
2020-04-01,21.89
2020-04-02,22.3
2020-04-03,22.39
2020-04-07,22.73
2020-04-08,22.79
2020-04-09,22.99
2020-04-10,22.7
2020-04-13,22.83
2020-04-14,22.97
2020-04-15,22.4
2020-04-16,22.05
2020-04-17,23.15
2020-04-20,23.49
2020-04-21,23.59
2020-04-22,23.4
2020-04-23,23.12
2020-04-24,22.6
2020-04-27,23.17
2020-04-28,24.43
2020-04-29,25.21
2020-04-30,25.66
2020-05-06,25.77
2020-05-07,26.39
2020-05-08,27.44
2020-05-11,27.5
2020-05-12,27.51
2020-05-13,30.26
2020-05-14,30.49
2020-05-15,31.18
2020-05-18,32.0
2020-05-19,33.0
2020-05-20,32.73
2020-05-21,32.45
2020-05-22,30.92
2020-05-25,30.88
2020-05-26,33.97
2020-05-27,34.78
2020-05-28,33.27
2020-05-29,35.3
2020-06-01,36.48
2020-06-02,35.32
2020-06-03,35.6
2020-06-04,35.57
2020-06-05,35.95
2020-06-08,35.37
2020-06-09,37.21
2020-06-10,37.5
2020-06-11,36.28
2020-06-12,36.89
2020-06-15,38.4
2020-06-16,39.2
2020-06-17,39.75
2020-06-18,38.54
2020-06-19,41.8
2020-06-22,40.79
2020-06-23,41.8
2020-06-24,41.03
2020-06-29,40.59
2020-06-30,40.88
2020-07-01,41.61
2020-07-02,40.59
2020-07-03,39.04
2020-07-06,39.16
2020-07-07,39.32
2020-07-08,41.81
2020-07-09,40.99
2020-07-10,41.28
2020-07-13,45.41
2020-07-14,43.77
2020-07-15,44.84
2020-07-16,40.37
2020-07-17,40.22
2020-07-20,41.25
2020-07-21,43.83
2020-07-22,46.58
2020-07-23,47.46
2020-07-24,44.56
2020-07-27,44.5
2020-07-28,44.91
2020-07-29,45.3
2020-07-30,44.14
2020-07-31,44.91
2020-08-03,44.85
2020-08-04,45.85
2020-08-05,49.02
2020-08-06,48.08
2020-08-07,47.02
2020-08-10,46.7
2020-08-11,47.55
2020-08-12,45.72
2020-08-13,45.59
2020-08-14,47.0
2020-08-17,46.91
2020-08-18,48.1
2020-08-19,46.74
2020-08-20,45.55
2020-08-21,46.92
2020-08-24,48.62
2020-08-25,46.85
2020-08-26,45.74
2020-08-27,45.26
2020-08-28,46.89
2020-08-31,47.13
2020-09-01,47.5
2020-09-02,47.05
2020-09-03,45.77
2020-09-04,45.76
2020-09-07,42.73
2020-09-08,41.68
2020-09-09,40.5
2020-09-10,40.48
2020-09-11,40.73
2020-09-14,41.28
2020-09-15,41.53
2020-09-16,41.25
2020-09-17,41.42
2020-09-18,43.1
2020-09-21,43.36
2020-09-22,43.62
2020-09-23,44.75
2020-09-24,43.65
2020-09-25,43.7
2020-09-28,42.82
2020-09-29,43.09
2020-09-30,44.13
2020-10-09,46.05
2020-10-12,46.17
2020-10-13,46.95
2020-10-14,47.1
2020-10-15,47.6
2020-10-16,47.8
2020-10-19,47.73
2020-10-20,48.98
2020-10-21,51.6
2020-10-22,50.25
2020-10-23,48.99
2020-10-26,50.25
2020-10-27,50.35
2020-10-28,50.66
2020-10-29,54.5
2020-10-30,53.6
2020-11-02,54.02
2020-11-03,53.95
2020-11-04,54.61
2020-11-05,57.8
2020-11-06,57.84
2020-11-09,56.2
2020-11-10,55.77
2020-11-11,55.8
2020-11-12,55.0
2020-11-13,53.8
2020-11-16,55.14
2020-11-17,56.22
2020-11-18,54.4
2020-11-19,54.45
2020-11-20,54.97
2020-11-23,53.2
2020-11-24,52.76
2020-11-25,51.45
2020-11-26,51.42
2020-11-27,51.96
2020-11-30,52.1
2020-12-01,53.04
2020-12-02,52.92
2020-12-03,52.3
2020-12-04,54.28
2020-12-07,55.42
2020-12-08,56.1
2020-12-09,54.66
2020-12-10,55.17
2020-12-11,54.5
2020-12-14,54.31
2020-12-15,56.56
2020-12-16,56.75
2020-12-17,56.28
2020-12-18,57.89
2020-12-21,57.9
2020-12-22,56.29
2020-12-23,56.25
2020-12-24,53.0
2020-12-25,55.55
2020-12-28,56.32
2020-12-29,55.35
2020-12-30,56.4
2020-12-31,57.49
2021-01-04,62.99
2021-01-05,62.1
2021-01-06,63.0
2021-01-07,63.19
2021-01-08,66.15
2021-01-11,65.5
2021-01-12,65.6
2021-01-13,62.96
2021-01-14,59.81
2021-01-15,60.1
2021-01-18,60.17
2021-01-19,60.03
2021-01-20,61.2
2021-01-21,62.2
2021-01-22,61.85
2021-01-25,63.08
2021-01-26,60.7
2021-01-27,60.13
2021-01-28,54.12
2021-01-29,48.72
2021-02-01,50.96
2021-02-02,51.98
2021-02-03,50.77
2021-02-04,52.21
2021-02-05,50.13
2021-02-08,51.69
2021-02-09,52.2
2021-02-10,56.51
2021-02-18,56.95
2021-02-19,57.22
2021-02-22,53.76
2021-02-23,52.98
2021-02-24,50.79
2021-02-25,51.8
2021-02-26,49.5
2021-03-01,50.7
2021-03-02,49.91
2021-03-03,49.07
2021-03-04,46.45
2021-03-05,46.24
2021-03-08,43.92
2021-03-09,42.88
2021-03-10,42.66
2021-03-11,43.28
2021-03-12,43.08
2021-03-15,40.1
2021-03-16,39.41
2021-03-17,42.27
2021-03-18,43.05
2021-03-19,40.64
2021-03-22,42.86
2021-03-23,41.22
2021-03-24,40.6
2021-03-25,42.02
2021-03-26,43.14
2021-03-29,43.7
2021-03-30,44.96
2021-03-31,44.58
2021-04-01,45.08
2021-04-02,45.99
2021-04-06,46.72
2021-04-07,46.9
2021-04-08,46.14
2021-04-09,47.08
2021-04-12,45.97
2021-04-13,45.7
2021-04-14,45.63
2021-04-15,47.9
2021-04-16,46.96
2021-04-19,47.78
2021-04-20,49.88
2021-04-21,51.85
2021-04-22,52.08
2021-04-23,51.99
2021-04-26,51.2
2021-04-27,51.4
2021-04-28,51.73
2021-04-29,52.35
2021-04-30,50.11
2021-05-06,46.69
2021-05-07,46.0
2021-05-10,46.33
2021-05-11,46.31
2021-05-12,48.94
2021-05-13,53.83
2021-05-14,54.88
2021-05-17,54.8
2021-05-18,37.42
2021-05-19,38.95
2021-05-20,38.37
2021-05-21,38.38
2021-05-24,40.28
2021-05-25,40.55
2021-05-26,40.65
2021-05-27,40.4
2021-05-28,40.4
2021-05-31,41.29
2021-06-01,42.72
2021-06-02,42.19
2021-06-03,41.35
2021-06-04,41.52
2021-06-07,41.38
2021-06-08,40.12
2021-06-09,40.78
2021-06-10,40.37
2021-06-11,38.47
2021-06-15,39.84
2021-06-16,39.89
2021-06-17,40.65
2021-06-18,40.71
2021-06-21,44.0
2021-06-22,44.03
2021-06-23,43.59
2021-06-24,42.15
2021-06-25,41.3
2021-06-28,41.89
2021-06-29,40.8
2021-06-30,41.0
2021-07-01,42.08
2021-07-02,40.84
2021-07-05,41.75
2021-07-06,42.39
2021-07-07,41.45
2021-07-08,40.6
2021-07-09,39.28
2021-07-12,40.0
2021-07-13,39.45
2021-07-14,38.65
2021-07-15,37.24
2021-07-16,35.52
2021-07-19,36.08
2021-07-20,36.38
2021-07-21,36.22
2021-07-22,35.8
2021-07-23,34.58
2021-07-26,33.55
2021-07-27,32.07
2021-07-28,31.73
2021-07-29,33.28
2021-07-30,33.28
2021-08-02,32.9
2021-08-03,33.32
2021-08-04,33.13
2021-08-05,34.26
2021-08-06,33.91
2021-08-09,34.62
2021-08-10,35.12
2021-08-11,35.74
2021-08-12,35.0
2021-08-13,34.42
2021-08-16,35.83
2021-08-17,34.16
2021-08-18,33.47
2021-08-19,33.46
2021-08-20,33.7
2021-08-23,33.79
2021-08-24,35.11
2021-08-25,35.8
2021-08-26,35.31
2021-08-27,32.2
2021-08-30,31.18
2021-08-31,29.57
2021-09-01,29.67
2021-09-02,29.31
2021-09-03,31.64
2021-09-06,30.53
2021-09-07,30.64
2021-09-08,30.41
2021-09-09,30.15
2021-09-10,30.23
2021-09-13,29.74
2021-09-14,29.25
2021-09-15,28.6
2021-09-16,28.73
2021-09-17,29.89
2021-09-22,29.95
2021-09-23,30.39
2021-09-24,30.27
2021-09-27,31.33
2021-09-28,31.32
2021-09-29,31.5
2021-09-30,31.98
2021-10-08,33.15
2021-10-11,33.17
2021-10-12,33.14
2021-10-13,33.25
2021-10-14,32.13
2021-10-15,31.95
2021-10-18,30.63
2021-10-19,31.56
2021-10-20,31.2
2021-10-21,30.7
2021-10-22,30.78
2021-10-25,28.85
2021-10-26,28.8
2021-10-27,28.17
2021-10-28,27.51
2021-10-29,29.41
2021-11-01,30.25
2021-11-02,30.08
2021-11-03,31.3
2021-11-04,30.98
2021-11-05,30.61
2021-11-08,30.21
2021-11-09,29.95
2021-11-10,29.61
2021-11-11,29.47
2021-11-12,29.46
2021-11-15,30.54
2021-11-16,33.59
2021-11-17,33.1
2021-11-18,31.79
2021-11-19,31.55
2021-11-22,31.85
2021-11-23,32.39
2021-11-24,32.35
2021-11-25,31.87
2021-11-26,31.27
2021-11-29,30.78
2021-11-30,30.97
2021-12-01,30.19
2021-12-02,29.72
2021-12-03,30.11
2021-12-06,28.5
2021-12-07,28.58
2021-12-08,29.63
2021-12-09,30.1
2021-12-10,30.22
2021-12-13,29.95
2021-12-14,30.2
2021-12-15,29.66
2021-12-16,29.94
2021-12-17,29.1
2021-12-20,29.02
2021-12-21,29.16
2021-12-22,29.11
2021-12-23,28.87
2021-12-24,29.29
2021-12-27,29.62
2021-12-28,29.34
2021-12-29,29.72
2021-12-30,29.83
2021-12-31,30.24
2022-01-04,30.61
2022-01-05,29.99
2022-01-06,29.45
2022-01-07,28.78
2022-01-10,29.12
2022-01-11,28.54
2022-01-12,28.76
2022-01-13,28.49
2022-01-14,28.24
2022-01-17,28.22
2022-01-18,28.0
2022-01-19,27.8
2022-01-20,27.95
2022-01-21,27.4
2022-01-24,27.06
2022-01-25,26.33
2022-01-26,26.16
2022-01-27,24.51
2022-01-28,24.93
2022-02-07,25.83
2022-02-08,26.4
2022-02-09,26.7
2022-02-10,26.65
2022-02-11,25.96
2022-02-14,25.62
2022-02-15,25.94
2022-02-16,26.18
2022-02-17,26.04
2022-02-18,26.08
2022-02-21,26.23
2022-02-22,25.58
2022-02-23,25.81
2022-02-24,24.92
2022-02-25,25.24
2022-02-28,25.04
2022-03-01,25.03
2022-03-02,24.9
2022-03-03,24.61
2022-03-04,24.52
2022-03-07,23.5
2022-03-08,22.53
2022-03-09,21.42
2022-03-10,21.4
2022-03-11,21.44
2022-03-14,20.53
2022-03-15,19.32
2022-03-16,20.01
2022-03-17,20.6
2022-03-18,20.4
2022-03-21,20.72
2022-03-22,20.62
2022-03-23,20.84
2022-03-24,20.53
2022-03-25,20.72
2022-03-28,20.6
2022-03-29,20.47
2022-03-30,21.02
2022-03-31,20.76
2022-04-01,20.44
2022-04-06,20.83
2022-04-07,19.97
2022-04-08,19.32
2022-04-11,18.75
2022-04-12,19.19
2022-04-13,19.04
2022-04-14,19.66
2022-04-15,19.49
2022-04-18,20.36
2022-04-19,20.4
2022-04-20,21.32
2022-04-21,21.47
2022-04-22,20.23
2022-04-25,19.1
2022-04-26,18.91
2022-04-27,19.15
2022-04-28,18.59
2022-04-29,20.24
2022-05-05,22.26
2022-05-06,22.88
2022-05-09,23.35
2022-05-10,22.85
2022-05-11,22.82
2022-05-12,22.97
2022-05-13,22.51
2022-05-16,22.3
2022-05-17,22.2
2022-05-18,21.83
2022-05-19,21.6
2022-05-20,22.42
2022-05-23,22.58
2022-05-24,21.36
2022-05-25,22.06
2022-05-26,21.83
2022-05-27,21.87
2022-05-30,22.12
2022-05-31,22.74
2022-06-01,22.7
2022-06-02,22.39
2022-06-06,22.89
2022-06-07,22.7
2022-06-08,22.65
2022-06-09,22.56
2022-06-10,22.68
2022-06-13,24.95
2022-06-14,24.16
2022-06-15,24.33
2022-06-16,24.53
2022-06-17,25.15
2022-06-20,25.13
2022-06-21,24.95
2022-06-22,24.77
2022-06-23,24.92
2022-06-24,25.5
2022-06-27,26.29
2022-06-28,25.79
2022-06-29,24.69
2022-06-30,25.42
2022-07-01,25.27
2022-07-04,26.07
2022-07-05,25.74
2022-07-06,25.46
2022-07-07,25.45
2022-07-08,25.06
2022-07-11,25.55
2022-07-12,24.65
2022-07-13,24.65
2022-07-14,24.35
2022-07-15,24.36
2022-07-18,24.52
2022-07-19,25.5
2022-07-20,25.41
2022-07-21,25.27
2022-07-22,25.48
2022-07-25,24.67
2022-07-26,25.0
2022-07-27,25.15
2022-07-28,25.36
2022-07-29,25.22
2022-08-01,25.32
2022-08-02,24.34
2022-08-03,24.06
2022-08-04,24.49
2022-08-05,25.71
2022-08-08,25.58
2022-08-09,25.6
2022-08-10,26.26
2022-08-11,26.55
2022-08-12,26.6
2022-08-15,25.75
2022-08-16,26.48
2022-08-17,26.57
2022-08-18,26.15
2022-08-19,25.93
2022-08-22,26.18
2022-08-23,27.4
2022-08-24,26.56
2022-08-25,26.24
2022-08-26,26.65
2022-08-29,26.03
2022-08-30,27.88
2022-08-31,27.73
2022-09-01,28.26
2022-09-02,28.42
2022-09-05,28.77
2022-09-06,27.73
2022-09-07,27.15
2022-09-08,26.67
2022-09-09,27.2
2022-09-13,27.67
2022-09-14,26.96
2022-09-15,26.38
2022-09-16,27.29
2022-09-19,27.74
2022-09-20,27.82
2022-09-21,27.97
2022-09-22,28.6
2022-09-23,27.34
2022-09-26,27.09
2022-09-27,29.8
2022-09-28,29.4
2022-09-29,29.14
2022-09-30,29.3
2022-10-10,30.0
2022-10-11,30.13
2022-10-12,29.9
2022-10-13,30.99
2022-10-14,29.98
2022-10-17,29.77
2022-10-18,28.9
2022-10-19,26.01
2022-10-20,24.03
2022-10-21,23.68
2022-10-24,23.14
2022-10-25,20.83
2022-10-26,21.4
2022-10-27,21.02
2022-10-28,19.95
2022-10-31,19.67
2022-11-01,20.57
2022-11-02,21.4
2022-11-03,21.15
2022-11-04,21.69
2022-11-07,22.36
2022-11-08,22.02
2022-11-09,21.89
2022-11-10,21.89
2022-11-11,21.92
2022-11-14,21.83
2022-11-15,22.21
2022-11-16,22.36
2022-11-17,22.61
2022-11-18,22.3
2022-11-21,22.06
2022-11-22,21.7
2022-11-23,21.35
2022-11-24,21.67
2022-11-25,21.36
2022-11-28,21.3
2022-11-29,21.99
2022-11-30,22.01
