date,close_raw
2023-04-06,19.54
2023-04-07,19.41
2023-04-10,19.38
2023-04-11,19.22
2023-04-12,19.2
2023-04-13,18.92
2023-04-14,18.94
2023-04-17,19.29
2023-04-18,20.07
2023-04-19,20.24
2023-04-20,19.74
2023-04-21,19.1
2023-04-24,18.32
2023-04-25,19.12
2023-04-26,19.99
2023-04-27,20.02
2023-04-28,19.86
2023-05-04,19.78
2023-05-05,19.28
2023-05-08,18.98
2023-05-09,18.46
2023-05-10,19.04
2023-05-11,18.59
2023-05-12,18.11
2023-05-15,18.61
2023-05-16,18.93
2023-05-17,19.8
2023-05-18,19.48
2023-05-19,19.44
2023-05-22,20.19
2023-05-23,19.74
2023-05-24,19.93
2023-05-25,21.92
2023-05-26,20.76
2023-05-29,20.45
2023-05-30,20.72
2023-05-31,19.91
2023-06-01,20.14
2023-06-02,19.97
2023-06-05,21.97
2023-06-06,24.17
2023-06-07,22.95
2023-06-08,25.25
2023-06-09,27.78
2023-06-12,25.5
2023-06-13,23.46
2023-06-14,23.26
2023-06-15,23.71
2023-06-16,23.0
2023-06-19,23.33
2023-06-20,23.73
2023-06-21,24.38
2023-06-26,23.23
2023-06-27,22.21
2023-06-28,22.18
2023-06-29,22.88
2023-06-30,22.66
2023-07-03,23.85
2023-07-04,23.97
2023-07-05,23.17
2023-07-06,22.79
2023-07-07,22.35
2023-07-10,22.4
2023-07-11,22.63
2023-07-12,24.89
2023-07-13,25.55
2023-07-14,24.93
2023-07-17,25.45
2023-07-18,25.64
2023-07-19,24.96
2023-07-20,24.77
2023-07-21,23.41
2023-07-24,24.58
2023-07-25,23.86
2023-07-26,22.71
2023-07-27,22.75
2023-07-28,22.51
2023-07-31,22.3
2023-08-01,21.93
2023-08-02,21.66
2023-08-03,21.87
2023-08-04,21.68
2023-08-07,21.77
2023-08-08,21.95
2023-08-09,21.47
2023-08-10,21.48
2023-08-11,21.11
2023-08-14,21.35
2023-08-15,21.0
2023-08-16,20.56
2023-08-17,21.2
2023-08-18,20.4
2023-08-21,20.16
2023-08-22,20.18
2023-08-23,19.74
2023-08-24,19.78
2023-08-25,19.33
2023-08-28,19.3
2023-08-29,20.22
2023-08-30,20.51
2023-08-31,20.57
2023-09-01,20.5
2023-09-04,20.62
2023-09-05,20.86
2023-09-06,21.05
2023-09-07,20.32
2023-09-08,20.32
2023-09-11,20.35
2023-09-12,19.99
2023-09-13,19.7
2023-09-14,19.48
2023-09-15,19.49
2023-09-18,19.49
2023-09-19,19.09
2023-09-20,19.26
2023-09-21,19.01
2023-09-22,19.58
2023-09-25,19.59
2023-09-26,19.67
2023-09-27,20.23
2023-09-28,20.14
2023-10-09,20.22
2023-10-10,20.02
2023-10-11,19.91
2023-10-12,20.07
2023-10-13,19.75
2023-10-16,19.53
2023-10-17,19.25
2023-10-18,18.84
2023-10-19,18.86
2023-10-20,18.7
2023-10-23,18.33
2023-10-24,18.78
2023-10-25,19.64
2023-10-26,20.82
2023-10-27,21.46
2023-10-30,21.21
2023-10-31,21.18
2023-11-01,20.85
2023-11-02,20.42
2023-11-03,20.82
2023-11-06,21.17
2023-11-07,21.21
2023-11-08,21.17
2023-11-09,21.21
2023-11-10,21.26
2023-11-13,21.87
2023-11-14,22.15
2023-11-15,21.93
2023-11-16,21.53
2023-11-17,21.49
2023-11-20,21.55
2023-11-21,21.3
2023-11-22,20.98
2023-11-23,21.4
2023-11-24,21.05
2023-11-27,22.24
2023-11-28,21.94
2023-11-29,21.82
2023-11-30,21.8
2023-12-01,21.4
2023-12-04,21.38
2023-12-05,21.05
2023-12-06,20.95
2023-12-07,20.86
2023-12-08,20.7
2023-12-11,20.96
2023-12-12,20.93
2023-12-13,20.96
2023-12-14,20.78
2023-12-15,20.48
2023-12-18,20.14
2023-12-19,20.23
2023-12-20,20.06
2023-12-21,20.61
2023-12-22,21.18
2023-12-25,21.45
2023-12-26,20.5
2023-12-27,21.52
2023-12-28,22.95
2023-12-29,23.99
2024-01-02,23.8
2024-01-03,23.39
2024-01-04,25.73
2024-01-05,27.58
2024-01-08,24.82
2024-01-09,24.89
2024-01-10,23.8
2024-01-11,23.92
2024-01-12,26.31
2024-01-15,28.94
2024-01-16,31.83
2024-01-17,29.18
2024-01-18,27.88
2024-01-19,25.09
2024-01-22,22.58
2024-01-23,22.3
2024-01-24,22.12
2024-01-25,22.27
2024-01-26,21.7
2024-01-29,20.32
2024-01-30,19.44
2024-01-31,18.86
2024-02-01,18.91
2024-02-02,18.03
2024-02-05,16.23
2024-02-06,16.54
2024-02-07,15.2
2024-02-08,16.72
2024-02-19,17.78
2024-02-20,18.48
2024-02-21,18.72
2024-02-22,19.06
2024-02-23,19.66
2024-02-26,20.05
2024-02-27,20.65
2024-02-28,19.04
2024-02-29,19.53
2024-03-01,20.32
2024-03-04,21.5
2024-03-05,20.54
2024-03-06,22.59
2024-03-07,23.03
2024-03-08,23.63
2024-03-11,24.78
2024-03-12,24.31
2024-03-13,23.59
2024-03-14,23.01
2024-03-15,23.16
2024-03-18,23.4
2024-03-19,23.14
2024-03-20,23.37
2024-03-21,23.15
2024-03-22,23.3
2024-03-25,24.66
2024-03-26,25.28
2024-03-27,23.09
2024-03-28,22.88
2024-03-29,25.17
2024-04-01,25.4
2024-04-02,25.35
2024-04-03,25.7
2024-04-08,23.74
2024-04-09,23.34
2024-04-10,22.04
2024-04-11,23.0
2024-04-12,22.86
2024-04-15,23.15
2024-04-16,20.92
2024-04-17,22.0
2024-04-18,22.4
2024-04-19,21.6
2024-04-22,21.1
2024-04-23,22.05
2024-04-24,22.74
2024-04-25,23.3
2024-04-26,23.1
2024-04-29,23.9
2024-04-30,23.52
2024-05-06,24.23
2024-05-07,24.0
2024-05-08,24.08
2024-05-09,24.91
2024-05-10,25.8
2024-05-13,27.1
2024-05-14,29.8
2024-05-15,27.7
2024-05-16,26.8
2024-05-17,26.68
2024-05-20,28.02
2024-05-21,28.09
2024-05-22,27.52
2024-05-23,28.2
2024-05-24,28.74
2024-05-27,29.85
2024-05-28,32.84
2024-05-29,31.82
2024-05-30,29.72
2024-05-31,32.69
2024-06-03,31.88
2024-06-04,33.3
2024-06-05,31.95
2024-06-06,30.73
2024-06-07,27.66
2024-06-11,27.7
2024-06-12,28.14
2024-06-13,29.22
2024-06-14,28.82
2024-06-17,28.6
2024-06-18,28.58
2024-06-19,27.67
2024-06-20,27.1
2024-06-21,27.11
2024-06-24,26.2
2024-06-25,25.59
2024-06-26,26.06
2024-06-27,25.6
2024-06-28,26.52
2024-07-01,26.78
2024-07-02,26.23
2024-07-03,25.04
2024-07-04,24.44
2024-07-05,24.46
2024-07-08,23.85
2024-07-09,24.37
2024-07-10,24.25
2024-07-11,24.85
2024-07-12,24.32
2024-07-15,23.51
2024-07-16,22.83
2024-07-17,22.9
2024-07-18,23.08
2024-07-19,23.14
2024-07-22,23.1
2024-07-23,22.55
2024-07-24,22.12
2024-07-25,21.91
2024-07-26,22.34
2024-07-29,22.2
2024-07-30,22.1
2024-07-31,23.3
2024-08-01,23.14
2024-08-02,22.48
2024-08-05,21.58
2024-08-06,21.86
2024-08-07,22.58
2024-08-08,21.96
2024-08-09,21.97
2024-08-12,21.71
2024-08-13,22.03
2024-08-14,21.62
2024-08-15,21.31
2024-08-16,20.93
2024-08-19,20.74
2024-08-20,20.35
2024-08-21,20.21
2024-08-22,20.26
2024-08-23,19.92
2024-08-26,19.99
2024-08-27,19.35
2024-08-28,19.47
2024-08-29,19.8
2024-08-30,20.08
2024-09-02,19.54
2024-09-03,20.26
2024-09-04,20.18
2024-09-05,20.27
2024-09-06,19.58
2024-09-09,19.41
2024-09-10,19.72
2024-09-11,19.75
2024-09-12,19.95
2024-09-13,19.14
2024-09-18,19.17
2024-09-19,19.17
2024-09-20,18.6
2024-09-23,18.32
2024-09-24,19.08
2024-09-25,19.33
2024-09-26,19.99
2024-09-27,20.99
2024-09-30,23.02
2024-10-08,24.18
2024-10-09,21.76
2024-10-10,21.23
2024-10-11,20.38
2024-10-14,20.97
2024-10-15,20.43
2024-10-16,20.3
2024-10-17,20.19
2024-10-18,20.77
2024-10-21,21.2
2024-10-22,21.6
2024-10-23,21.34
2024-10-24,21.19
2024-10-25,22.04
2024-10-28,22.1
2024-10-29,21.59
2024-10-30,21.45
2024-10-31,21.14
2024-11-01,20.31
2024-11-04,20.9
2024-11-05,21.36
2024-11-06,21.52
2024-11-07,22.34
2024-11-08,21.98
2024-11-11,22.45
2024-11-12,22.16
2024-11-13,23.06
2024-11-14,23.39
2024-11-15,24.47
2024-11-18,22.29
2024-11-19,23.15
2024-11-20,23.34
2024-11-21,22.88
2024-11-22,21.61
2024-11-25,21.9
2024-11-26,21.83
2024-11-27,22.08
2024-11-28,21.68
2024-11-29,21.91
2024-12-02,22.18
2024-12-03,22.34
2024-12-04,22.88
2024-12-05,23.18
2024-12-06,23.04
2024-12-09,23.86
2024-12-10,23.44
2024-12-11,23.22
2024-12-12,23.25
2024-12-13,22.74
2024-12-16,22.68
2024-12-17,22.66
2024-12-18,23.03
2024-12-19,23.7
2024-12-20,23.68
2024-12-23,22.95
2024-12-24,24.37
2024-12-25,24.27
2024-12-26,24.78
2024-12-27,24.4
2024-12-30,24.89
2024-12-31,23.52
2025-01-02,22.8
2025-01-03,21.13
2025-01-06,21.32
2025-01-07,22.09
2025-01-08,21.66
2025-01-09,22.13
2025-01-10,20.83
2025-01-13,20.17
2025-01-14,21.38
2025-01-15,20.97
2025-01-16,20.99
2025-01-17,20.81
2025-01-20,21.53
2025-01-21,21.48
2025-01-22,21.8
2025-01-23,21.6
2025-01-24,21.6
2025-01-27,21.05
2025-02-05,21.04
2025-02-06,21.53
2025-02-07,21.7
2025-02-10,21.88
2025-02-11,21.87
2025-02-12,22.43
2025-02-13,22.04
2025-02-14,21.95
2025-02-17,22.61
2025-02-18,22.17
2025-02-19,22.61
2025-02-20,22.45
2025-02-21,22.92
2025-02-24,23.03
2025-02-25,23.03
2025-02-26,23.37
2025-02-27,23.22
2025-02-28,23.29
2025-03-03,23.01
2025-03-04,23.7
2025-03-05,23.39
2025-03-06,23.43
2025-03-07,22.86
2025-03-10,23.24
2025-03-11,23.25
2025-03-12,23.61
2025-03-13,23.12
2025-03-14,23.11
2025-03-17,22.96
2025-03-18,23.68
2025-03-19,23.91
2025-03-20,23.77
2025-03-21,24.01
2025-03-24,23.7
2025-03-25,22.94
2025-03-26,23.48
2025-03-27,22.87
2025-03-28,22.39
2025-03-31,22.17
2025-04-01,22.56
2025-04-02,22.54
2025-04-03,22.32
2025-04-07,20.09
2025-04-08,20.28
2025-04-09,20.63
2025-04-10,20.8
2025-04-11,20.8
2025-04-14,21.0
2025-04-15,21.14
2025-04-16,20.98
2025-04-17,21.04
2025-04-18,20.94
2025-04-21,21.2
2025-04-22,21.07
2025-04-23,21.48
2025-04-24,21.27
2025-04-25,21.27
2025-04-28,20.88
2025-04-29,21.56
2025-04-30,21.69
2025-05-06,22.13
2025-05-07,22.09
2025-05-08,22.09
2025-05-09,22.03
2025-05-12,22.49
2025-05-13,22.68
2025-05-14,22.68
2025-05-15,22.62
2025-05-16,22.55
2025-05-19,22.75
2025-05-20,23.0
2025-05-21,22.69
2025-05-22,22.55
2025-05-23,22.24
2025-05-26,22.53
2025-05-27,22.57
2025-05-28,22.77
2025-05-29,22.94
2025-05-30,22.98
2025-06-03,22.91
2025-06-04,23.09
2025-06-05,23.22
2025-06-06,23.28
2025-06-09,23.56
2025-06-10,23.25
2025-06-11,23.2
2025-06-12,23.25
2025-06-13,22.88
2025-06-16,23.26
2025-06-17,23.62
2025-06-18,23.63
2025-06-19,23.74
2025-06-20,21.64
2025-06-23,21.21
2025-06-24,21.74
2025-06-25,21.68
2025-06-26,21.42
2025-06-27,21.69
2025-06-30,21.85
2025-07-01,21.69
2025-07-02,21.65
2025-07-03,21.66
2025-07-04,21.64
2025-07-07,21.94
2025-07-08,22.2
2025-07-09,22.18
2025-07-10,21.98
2025-07-11,21.83
2025-07-14,22.04
2025-07-15,21.77
2025-07-16,21.84
2025-07-17,21.78
2025-07-18,21.67
2025-07-21,22.24
2025-07-22,22.38
2025-07-23,22.06
2025-07-24,22.08
2025-07-25,21.94
2025-07-28,21.9
2025-07-29,21.94
2025-07-30,21.93
2025-07-31,21.91
2025-08-01,22.03
2025-08-04,22.47
2025-08-05,22.87
2025-08-06,23.02
2025-08-07,22.98
2025-08-08,22.97
2025-08-11,23.25
2025-08-12,22.34
2025-08-13,22.25
2025-08-14,21.68
2025-08-15,21.81
2025-08-18,21.97
2025-08-19,22.09
2025-08-20,22.13
2025-08-21,23.33
2025-08-22,22.75
2025-08-25,22.82
2025-08-26,22.84
2025-08-27,22.15
2025-08-28,22.13
2025-08-29,22.19
2025-09-01,22.35
2025-09-02,21.96
2025-09-03,21.54
2025-09-04,21.65
2025-09-05,22.02
2025-09-08,22.45
2025-09-09,22.28
2025-09-10,22.31
2025-09-11,22.3
2025-09-12,22.18
2025-09-15,22.05
2025-09-16,22.25
2025-09-17,22.5
2025-09-18,22.16
2025-09-19,22.39
2025-09-22,22.3
2025-09-23,22.22
2025-09-24,22.09
2025-09-25,22.25
2025-09-26,22.39
2025-09-29,22.75
2025-09-30,22.76
2025-10-09,22.77
2025-10-10,23.21
2025-10-13,23.19
2025-10-14,23.59
2025-10-15,24.02
2025-10-16,24.7
2025-10-17,23.37
2025-10-20,23.94
2025-10-21,23.9
2025-10-22,23.44
2025-10-23,23.78
2025-10-24,23.94
2025-10-27,26.33
2025-10-28,26.8
2025-10-29,27.21
2025-10-30,26.58
2025-10-31,25.79
2025-11-03,26.2
2025-11-04,27.77
2025-11-05,28.39
2025-11-06,28.9
2025-11-07,27.8
2025-11-10,28.01
2025-11-11,27.9
2025-11-12,27.46
2025-11-13,26.91
2025-11-14,26.94
2025-11-17,27.95
2025-11-18,26.76
2025-11-19,25.73
2025-11-20,25.17
2025-11-21,23.57
2025-11-24,25.93
2025-11-25,27.41
2025-11-26,26.7
2025-11-27,27.13
2025-11-28,28.41
2025-12-01,27.4
2025-12-02,27.01
2025-12-03,26.61
2025-12-04,26.27
2025-12-05,27.92
2025-12-08,27.81
2025-12-09,27.64
2025-12-10,27.16
2025-12-11,26.81
2025-12-12,27.39
2025-12-15,26.89
2025-12-16,26.04
2025-12-17,26.38
2025-12-18,26.11
2025-12-19,26.36
2025-12-22,27.3
2025-12-23,27.65
2025-12-24,30.42
2025-12-25,30.03
2025-12-26,29.31
2025-12-29,29.24
2025-12-30,28.73
2025-12-31,28.4
2026-01-05,28.33
2026-01-06,28.51
2026-01-07,29.31
2026-01-08,28.85
2026-01-09,29.04
2026-01-12,29.03
2026-01-13,30.44
2026-01-14,30.08
2026-01-15,31.25
2026-01-16,30.72
2026-01-19,33.79
2026-01-20,35.0
2026-01-21,35.62
2026-01-22,35.9
2026-01-23,35.2
2026-01-26,34.18
2026-01-27,34.42
2026-01-28,35.77
2026-01-29,34.55
2026-01-30,34.22
2026-02-02,35.05
2026-02-03,37.91
2026-02-04,38.08
2026-02-05,35.8
2026-02-06,35.42
2026-02-09,35.88
2026-02-10,35.82
2026-02-11,35.9
2026-02-12,36.8
2026-02-13,34.83
2026-02-24,36.53
2026-02-25,37.8
2026-02-26,38.46
2026-02-27,38.31
2026-03-02,38.63
2026-03-03,35.7
2026-03-04,36.61
2026-03-05,37.32
2026-03-06,41.05
2026-03-09,40.86
2026-03-10,41.55
2026-03-11,41.09
2026-03-12,39.25
2026-03-13,37.31
2026-03-16,36.78
2026-03-17,35.08
2026-03-18,36.05
2026-03-19,34.19
2026-03-20,33.9
2026-03-23,32.31
2026-03-24,33.7
2026-03-25,33.83
2026-03-26,32.64
2026-03-27,33.3
2026-03-30,33.06
2026-03-31,31.99
2026-04-01,32.6
2026-04-02,31.79
2026-04-03,31.24
2026-04-07,31.39
2026-04-08,33.07
2026-04-09,32.82
2026-04-10,33.18
