date,close_raw
2023-04-18,10.27
2023-04-19,10.22
2023-04-20,10.02
2023-04-21,9.78
2023-04-24,9.43
2023-04-25,9.12
2023-04-26,9.18
2023-04-27,9.23
2023-04-28,9.46
2023-05-04,9.52
2023-05-05,9.73
2023-05-08,10.0
2023-05-09,9.68
2023-05-10,9.72
2023-05-11,9.83
2023-05-12,9.88
2023-05-15,9.92
2023-05-16,9.95
2023-05-17,10.24
2023-05-18,10.43
2023-05-19,10.48
2023-05-22,10.83
2023-05-23,10.83
2023-05-24,10.9
2023-05-25,10.9
2023-05-26,10.9
2023-05-29,10.86
2023-05-30,10.93
2023-05-31,10.79
2023-06-01,10.88
2023-06-02,10.73
2023-06-05,10.83
2023-06-06,10.52
2023-06-07,10.57
2023-06-08,10.5
2023-06-09,10.45
2023-06-12,10.59
2023-06-13,10.86
2023-06-14,10.5
2023-06-15,10.71
2023-06-16,11.02
2023-06-19,11.14
2023-06-20,11.12
2023-06-21,10.88
2023-06-26,10.82
2023-06-27,10.92
2023-06-28,11.05
2023-06-29,11.17
2023-06-30,11.15
2023-07-03,11.0
2023-07-04,11.18
2023-07-05,11.08
2023-07-06,11.1
2023-07-07,10.99
2023-07-10,10.85
2023-07-11,11.11
2023-07-12,10.9
2023-07-13,10.97
2023-07-14,10.97
2023-07-17,10.79
2023-07-18,10.93
2023-07-19,10.69
2023-07-20,10.6
2023-07-21,10.5
2023-07-24,10.73
2023-07-25,10.84
2023-07-26,10.82
2023-07-27,10.72
2023-07-28,10.74
2023-07-31,10.55
2023-08-01,10.55
2023-08-02,10.48
2023-08-03,10.41
2023-08-04,10.54
2023-08-07,10.26
2023-08-08,10.23
2023-08-09,10.13
2023-08-10,10.21
2023-08-11,10.02
2023-08-14,10.13
2023-08-15,10.16
2023-08-16,9.88
2023-08-17,10.23
2023-08-18,10.31
2023-08-21,10.3
2023-08-22,10.2
2023-08-23,10.06
2023-08-24,9.9
2023-08-25,9.72
2023-08-28,9.64
2023-08-29,10.45
2023-08-30,10.69
2023-08-31,10.74
2023-09-01,10.8
2023-09-04,10.81
2023-09-05,10.87
2023-09-06,10.91
2023-09-07,10.84
2023-09-08,10.91
2023-09-11,10.85
2023-09-12,10.8
2023-09-13,10.78
2023-09-14,10.67
2023-09-15,10.54
2023-09-18,10.72
2023-09-19,10.59
2023-09-20,10.41
2023-09-21,10.34
2023-09-22,10.76
2023-09-25,10.76
2023-09-26,10.85
2023-09-27,10.97
2023-09-28,10.99
2023-10-09,10.95
2023-10-10,10.95
2023-10-11,10.87
2023-10-12,10.71
2023-10-13,10.58
2023-10-16,10.51
2023-10-17,10.41
2023-10-18,10.2
2023-10-19,10.2
2023-10-20,10.09
2023-10-23,9.86
2023-10-24,10.03
2023-10-25,10.22
2023-10-26,10.38
2023-10-27,10.44
2023-10-30,10.56
2023-10-31,10.57
2023-11-01,10.6
2023-11-02,10.48
2023-11-03,10.76
2023-11-06,10.88
2023-11-07,10.92
2023-11-08,10.86
2023-11-09,10.8
2023-11-10,10.83
2023-11-13,10.94
2023-11-14,10.87
2023-11-15,10.89
2023-11-16,10.8
2023-11-17,10.94
2023-11-20,11.15
2023-11-21,10.88
2023-11-22,10.78
2023-11-23,10.92
2023-11-24,10.64
2023-11-27,10.8
2023-11-28,11.05
2023-11-29,11.06
2023-11-30,11.0
2023-12-01,10.9
2023-12-04,10.91
2023-12-05,10.72
2023-12-06,10.77
2023-12-07,10.62
2023-12-08,10.47
2023-12-11,10.46
2023-12-12,10.49
2023-12-13,10.66
2023-12-14,10.65
2023-12-15,10.62
2023-12-18,10.49
2023-12-19,10.59
2023-12-20,10.81
2023-12-21,10.73
2023-12-22,11.59
2023-12-25,12.0
2023-12-26,11.68
2023-12-27,11.42
2023-12-28,11.4
2023-12-29,11.73
2024-01-02,11.77
2024-01-03,11.88
2024-01-04,11.8
2024-01-05,11.62
2024-01-08,11.58
2024-01-09,11.67
2024-01-10,11.64
2024-01-11,11.76
2024-01-12,11.39
2024-01-15,11.49
2024-01-16,11.44
2024-01-17,11.05
2024-01-18,10.55
2024-01-19,10.14
2024-01-22,9.38
2024-01-23,9.03
2024-01-24,9.27
2024-01-25,9.67
2024-01-26,9.63
2024-01-29,9.27
2024-01-30,8.93
2024-01-31,8.26
2024-02-01,8.13
2024-02-02,7.71
2024-02-05,6.67
2024-02-06,6.89
2024-02-07,6.27
2024-02-08,7.06
2024-02-19,7.36
2024-02-20,7.53
2024-02-21,7.63
2024-02-22,7.89
2024-02-23,8.22
2024-02-26,8.59
2024-02-27,8.85
2024-02-28,7.95
2024-02-29,8.34
2024-03-01,8.46
2024-03-04,8.39
2024-03-05,8.14
2024-03-06,8.35
2024-03-07,8.53
2024-03-08,8.48
2024-03-11,8.61
2024-03-12,8.76
2024-03-13,8.8
2024-03-14,8.69
2024-03-15,8.86
2024-03-18,9.19
2024-03-19,9.17
2024-03-20,9.32
2024-03-21,9.26
2024-03-22,9.04
2024-03-25,8.66
2024-03-26,8.79
2024-03-27,8.43
2024-03-28,8.64
2024-03-29,8.86
2024-04-01,9.2
2024-04-02,9.27
2024-04-03,9.16
2024-04-08,8.98
2024-04-09,9.05
2024-04-10,8.9
2024-04-11,9.26
2024-04-12,9.34
2024-04-15,8.75
2024-04-16,7.61
2024-04-17,8.39
2024-04-18,8.11
2024-04-19,8.05
2024-04-22,7.96
2024-04-23,8.2
2024-04-24,8.44
2024-04-25,8.87
2024-04-26,8.85
2024-04-29,9.34
2024-04-30,9.38
2024-05-06,9.52
2024-05-07,9.55
2024-05-08,9.56
2024-05-09,9.73
2024-05-10,9.61
2024-05-13,9.44
2024-05-14,9.58
2024-05-15,9.66
2024-05-16,9.69
2024-05-17,9.59
2024-05-20,9.62
2024-05-21,9.94
2024-05-22,9.62
2024-05-23,9.46
2024-05-24,9.39
2024-05-27,9.5
2024-05-28,9.41
2024-05-29,9.41
2024-05-30,9.35
2024-05-31,9.66
2024-06-03,9.47
2024-06-04,9.09
2024-06-05,8.77
2024-06-06,8.29
2024-06-07,8.77
2024-06-11,8.77
2024-06-12,8.99
2024-06-13,9.02
2024-06-14,9.02
2024-06-17,8.97
2024-06-18,9.2
2024-06-19,9.1
2024-06-20,8.93
2024-06-21,8.92
2024-06-24,8.49
2024-06-25,8.64
2024-06-26,8.9
2024-06-27,8.73
2024-06-28,8.77
2024-07-01,8.8
2024-07-02,8.73
2024-07-03,8.53
2024-07-04,8.18
2024-07-05,8.29
2024-07-08,7.97
2024-07-09,8.15
2024-07-10,8.16
2024-07-11,8.51
2024-07-12,8.52
2024-07-15,8.24
2024-07-16,8.18
2024-07-17,8.0
2024-07-18,7.95
2024-07-19,8.12
2024-07-22,8.17
2024-07-23,7.91
2024-07-24,7.8
2024-07-25,7.84
2024-07-26,8.25
2024-07-29,8.31
2024-07-30,8.28
2024-07-31,8.62
2024-08-01,8.66
2024-08-02,8.59
2024-08-05,8.14
2024-08-06,8.39
2024-08-07,8.43
2024-08-08,8.41
2024-08-09,8.42
2024-08-12,8.3
2024-08-13,8.43
2024-08-14,8.42
2024-08-15,8.41
2024-08-16,8.48
2024-08-19,8.46
2024-08-20,8.29
2024-08-21,8.33
2024-08-22,8.12
2024-08-23,8.01
2024-08-26,8.17
2024-08-27,7.98
2024-08-28,8.64
2024-08-29,8.8
2024-08-30,8.78
2024-09-02,8.8
2024-09-03,8.86
2024-09-04,8.9
2024-09-05,8.87
2024-09-06,8.7
2024-09-09,8.67
2024-09-10,8.79
2024-09-11,8.79
2024-09-12,8.78
2024-09-13,8.68
2024-09-18,8.69
2024-09-19,8.88
2024-09-20,8.65
2024-09-23,8.5
2024-09-24,8.81
2024-09-25,8.85
2024-09-26,9.0
2024-09-27,9.45
2024-09-30,10.69
2024-10-08,11.78
2024-10-09,10.44
2024-10-10,10.68
2024-10-11,10.2
2024-10-14,10.68
2024-10-15,10.52
2024-10-16,10.62
2024-10-17,10.57
2024-10-18,11.04
2024-10-21,11.29
2024-10-22,11.6
2024-10-23,11.57
2024-10-24,11.67
2024-10-25,11.67
2024-10-28,11.57
2024-10-29,11.45
2024-10-30,11.32
2024-10-31,11.5
2024-11-01,11.13
2024-11-04,11.61
2024-11-05,11.73
2024-11-06,11.64
2024-11-07,11.69
2024-11-08,11.58
2024-11-11,11.85
2024-11-12,11.65
2024-11-13,11.52
2024-11-14,11.18
2024-11-15,10.92
2024-11-18,10.56
2024-11-19,11.0
2024-11-20,11.26
2024-11-21,11.11
2024-11-22,10.55
2024-11-25,10.73
2024-11-26,10.64
2024-11-27,10.77
2024-11-28,10.82
2024-11-29,11.0
2024-12-02,11.35
2024-12-03,11.57
2024-12-04,11.59
2024-12-05,11.68
2024-12-06,11.61
2024-12-09,11.66
2024-12-10,11.75
2024-12-11,11.66
2024-12-12,11.7
2024-12-13,11.43
2024-12-16,11.37
2024-12-17,11.03
2024-12-18,11.03
2024-12-19,11.16
2024-12-20,11.48
2024-12-23,10.88
2024-12-24,11.18
2024-12-25,10.95
2024-12-26,11.11
2024-12-27,11.21
2024-12-30,11.1
2024-12-31,10.79
2025-01-02,10.41
2025-01-03,9.87
2025-01-06,9.82
2025-01-07,10.07
2025-01-08,9.9
2025-01-09,9.93
2025-01-10,9.75
2025-01-13,9.85
2025-01-14,10.52
2025-01-15,10.44
2025-01-16,10.26
2025-01-17,10.3
2025-01-20,10.81
2025-01-21,11.2
2025-01-22,11.04
2025-01-23,11.1
2025-01-24,11.24
2025-01-27,11.13
2025-02-05,11.07
2025-02-06,11.23
2025-02-07,11.22
2025-02-10,11.15
2025-02-11,11.16
2025-02-12,11.26
2025-02-13,10.86
2025-02-14,10.9
2025-02-17,11.4
2025-02-18,11.67
2025-02-19,12.03
2025-02-20,12.09
2025-02-21,12.43
2025-02-24,12.31
2025-02-25,12.38
2025-02-26,12.76
2025-02-27,12.51
2025-02-28,12.13
2025-03-03,12.18
2025-03-04,12.76
2025-03-05,12.84
2025-03-06,12.69
2025-03-07,12.87
2025-03-10,12.94
2025-03-11,12.77
2025-03-12,12.78
2025-03-13,12.54
2025-03-14,12.52
2025-03-17,12.94
2025-03-18,13.33
2025-03-19,13.3
2025-03-20,14.17
2025-03-21,13.57
2025-03-24,12.75
2025-03-25,12.67
2025-03-26,13.02
2025-03-27,12.68
2025-03-28,12.62
2025-03-31,12.37
2025-04-01,12.38
2025-04-02,12.51
2025-04-03,11.97
2025-04-07,9.66
2025-04-08,9.93
2025-04-09,10.11
2025-04-10,10.33
2025-04-11,10.61
2025-04-14,10.63
2025-04-15,10.9
2025-04-16,10.64
2025-04-17,10.64
2025-04-18,10.79
2025-04-21,11.24
2025-04-22,11.02
2025-04-23,11.39
2025-04-24,11.43
2025-04-25,11.63
2025-04-28,11.07
2025-04-29,11.33
2025-04-30,11.33
2025-05-06,11.58
2025-05-07,11.77
2025-05-08,12.42
2025-05-09,12.41
2025-05-12,12.3
2025-05-13,12.41
2025-05-14,12.79
2025-05-15,12.25
2025-05-16,12.81
2025-05-19,12.49
2025-05-20,13.19
2025-05-21,12.91
2025-05-22,12.52
2025-05-23,12.66
2025-05-26,12.71
2025-05-27,12.58
2025-05-28,12.68
2025-05-29,12.83
2025-05-30,12.06
2025-06-03,12.24
2025-06-04,12.26
2025-06-05,12.29
2025-06-06,12.16
2025-06-09,12.36
2025-06-10,12.04
2025-06-11,12.08
2025-06-12,12.5
2025-06-13,12.32
2025-06-16,12.28
2025-06-17,12.11
2025-06-18,11.99
2025-06-19,11.61
2025-06-20,11.46
2025-06-23,11.61
2025-06-24,12.07
2025-06-25,12.07
2025-06-26,11.89
2025-06-27,11.95
2025-06-30,12.29
2025-07-01,12.29
2025-07-02,12.14
2025-07-03,12.27
2025-07-04,11.98
2025-07-07,12.03
2025-07-08,12.41
2025-07-09,12.3
2025-07-10,12.33
2025-07-11,12.27
2025-07-14,12.63
2025-07-15,12.73
2025-07-16,12.83
2025-07-17,12.81
2025-07-18,12.96
2025-07-21,13.25
2025-07-22,13.92
2025-07-23,13.07
2025-07-24,12.94
2025-07-25,12.85
2025-07-28,12.9
2025-07-29,12.8
2025-07-30,12.6
2025-07-31,12.53
2025-08-01,12.6
2025-08-04,13.15
2025-08-05,13.13
2025-08-06,13.43
2025-08-07,13.36
2025-08-08,13.48
2025-08-11,13.66
2025-08-12,13.71
2025-08-13,13.69
2025-08-14,13.79
2025-08-15,13.92
2025-08-18,14.71
2025-08-19,15.53
2025-08-20,15.03
2025-08-21,14.42
2025-08-22,14.44
2025-08-25,14.28
2025-08-26,14.43
2025-08-27,13.98
2025-08-28,14.37
2025-08-29,14.03
2025-09-01,13.85
2025-09-02,13.61
2025-09-03,13.19
2025-09-04,12.96
2025-09-05,13.3
2025-09-08,13.57
2025-09-09,13.37
2025-09-10,13.25
2025-09-11,13.46
2025-09-12,13.31
2025-09-15,13.29
2025-09-16,13.53
2025-09-17,13.82
2025-09-18,13.51
2025-09-19,13.17
2025-09-22,13.16
2025-09-23,12.99
2025-09-24,13.22
2025-09-25,12.96
2025-09-26,12.76
2025-09-29,12.94
2025-09-30,12.83
2025-10-09,12.89
2025-10-10,12.96
2025-10-13,12.88
2025-10-14,12.77
2025-10-15,13.1
2025-10-16,12.88
2025-10-17,12.49
2025-10-20,12.59
2025-10-21,13.02
2025-10-22,13.14
2025-10-23,13.13
2025-10-24,13.35
2025-10-27,13.74
2025-10-28,14.37
2025-10-29,14.08
2025-10-30,13.67
2025-10-31,13.88
2025-11-03,13.86
2025-11-04,14.76
2025-11-05,14.23
2025-11-06,13.99
2025-11-07,13.81
2025-11-10,13.96
2025-11-11,13.67
2025-11-12,13.8
2025-11-13,13.88
2025-11-14,14.28
2025-11-17,14.64
2025-11-18,14.17
2025-11-19,13.84
2025-11-20,13.56
2025-11-21,12.8
2025-11-24,12.99
2025-11-25,13.31
2025-11-26,13.59
2025-11-27,13.79
2025-11-28,13.98
2025-12-01,14.13
2025-12-02,14.41
2025-12-03,14.48
2025-12-04,14.63
2025-12-05,15.17
2025-12-08,15.09
2025-12-09,15.42
2025-12-10,14.99
2025-12-11,14.5
2025-12-12,15.25
2025-12-15,14.88
2025-12-16,14.35
2025-12-17,14.62
2025-12-18,14.42
2025-12-19,14.82
2025-12-22,14.63
2025-12-23,15.22
2025-12-24,15.27
2025-12-25,15.56
2025-12-26,15.25
2025-12-29,14.91
2025-12-30,14.77
2025-12-31,14.58
2026-01-05,14.71
2026-01-06,14.64
2026-01-07,14.86
2026-01-08,15.69
2026-01-09,15.71
2026-01-12,15.8
2026-01-13,15.35
2026-01-14,15.19
2026-01-15,15.15
2026-01-16,16.03
2026-01-19,16.18
2026-01-20,16.35
2026-01-21,16.52
2026-01-22,16.47
2026-01-23,16.67
2026-01-26,15.8
2026-01-27,15.84
2026-01-28,15.73
2026-01-29,15.18
2026-01-30,15.39
2026-02-02,15.09
2026-02-03,15.43
2026-02-04,15.21
2026-02-05,14.96
2026-02-06,14.85
2026-02-09,15.1
2026-02-10,14.79
2026-02-11,14.91
2026-02-12,15.14
2026-02-13,14.93
2026-02-24,15.22
2026-02-25,15.31
2026-02-26,15.64
2026-02-27,15.53
2026-03-02,14.96
2026-03-03,14.33
2026-03-04,14.28
2026-03-05,14.6
2026-03-06,14.93
2026-03-09,14.44
2026-03-10,14.94
2026-03-11,14.93
2026-03-12,14.83
2026-03-13,15.0
2026-03-16,14.74
2026-03-17,14.48
2026-03-18,14.81
2026-03-19,14.24
2026-03-20,13.92
2026-03-23,13.06
2026-03-24,13.62
2026-03-25,13.77
2026-03-26,13.53
2026-03-27,13.69
