date,close_raw
2011-10-21,16.0
2011-10-24,16.38
2011-10-25,16.54
2011-10-26,16.48
2011-10-27,16.43
2011-10-28,16.6
2011-10-31,16.36
2011-11-01,16.27
2011-11-02,16.78
2011-11-03,16.45
2011-11-04,16.53
2011-11-07,17.57
2011-11-08,17.65
2011-11-09,17.49
2011-11-10,17.4
2011-11-11,17.3
2011-11-14,17.72
2011-11-15,17.56
2011-11-16,18.0
2011-11-17,18.42
2011-11-18,18.15
2011-11-21,18.26
2011-11-22,17.83
2011-11-23,18.13
2011-11-24,18.16
2011-11-25,18.02
2011-11-28,18.2
2011-11-29,18.7
2011-11-30,18.79
2011-12-01,19.23
2011-12-02,19.13
2011-12-05,18.8
2011-12-06,18.45
2011-12-07,18.42
2011-12-08,18.21
2011-12-09,18.02
2011-12-12,18.0
2011-12-13,18.08
2011-12-14,18.18
2011-12-15,17.59
2011-12-16,18.04
2011-12-19,18.45
2011-12-20,18.43
2011-12-21,18.0
2011-12-22,17.98
2011-12-23,18.08
2011-12-26,17.5
2011-12-27,15.75
2011-12-28,15.1
2011-12-29,14.96
2011-12-30,15.57
2012-01-04,15.18
2012-01-05,14.1
2012-01-06,13.5
2012-01-09,14.06
2012-01-10,14.56
2012-01-11,14.8
2012-01-12,14.45
2012-01-13,13.62
2012-01-16,12.97
2012-01-17,13.41
2012-01-18,13.03
2012-01-19,13.1
2012-01-20,13.19
2012-01-30,13.45
2012-01-31,13.38
2012-02-01,13.65
2012-02-02,13.7
2012-02-03,13.92
2012-02-06,13.96
2012-02-07,13.87
2012-02-08,14.24
2012-02-09,14.35
2012-02-10,14.29
2012-02-13,14.34
2012-02-14,14.63
2012-02-15,14.66
2012-02-16,14.83
2012-02-17,14.75
2012-02-20,14.98
2012-02-21,14.95
2012-02-22,15.23
2012-02-23,15.51
2012-02-24,16.05
2012-02-27,15.9
2012-02-29,16.6
2012-03-01,16.23
2012-03-02,16.1
2012-03-05,15.91
2012-03-06,15.49
2012-03-07,15.15
2012-03-08,15.23
2012-03-09,15.58
2012-03-12,15.88
2012-03-13,15.88
2012-03-14,14.96
2012-03-15,14.5
2012-03-16,14.7
2012-03-19,15.05
2012-03-20,14.5
2012-03-21,14.67
2012-03-22,14.64
2012-03-23,14.38
2012-03-26,14.31
2012-03-27,14.35
2012-03-28,13.55
2012-03-29,13.52
2012-03-30,13.46
2012-04-05,13.79
2012-04-06,13.79
2012-04-09,13.75
2012-04-10,13.88
2012-04-11,13.67
2012-04-12,13.89
2012-04-13,14.01
2012-04-16,13.7
2012-04-17,13.39
2012-04-18,13.5
2012-04-19,13.6
2012-04-20,13.65
2012-04-23,13.09
2012-04-24,13.01
2012-04-25,13.23
2012-04-26,13.17
2012-04-27,12.99
2012-05-02,13.22
2012-05-03,13.24
2012-05-04,13.41
2012-05-07,13.56
2012-05-08,13.5
2012-05-09,13.27
2012-05-10,13.33
2012-05-11,13.24
2012-05-14,13.18
2012-05-15,13.25
2012-05-16,13.14
2012-05-17,13.22
2012-05-18,13.41
2012-05-21,12.86
2012-05-22,12.97
2012-05-23,12.85
2012-05-24,12.8
2012-05-25,12.7
2012-05-28,12.82
2012-05-29,12.96
2012-05-30,13.25
2012-05-31,13.19
2012-06-01,14.01
2012-06-18,13.82
2012-06-19,13.39
2012-06-20,13.52
2012-06-21,13.54
2012-06-25,13.33
2012-06-26,12.94
2012-06-27,12.83
2012-06-28,12.59
2012-07-02,12.79
2012-07-03,13.19
2012-07-04,13.04
2012-07-05,12.77
2012-07-06,13.05
2012-07-09,12.82
2012-07-10,12.88
2012-07-11,12.97
2012-07-12,13.27
2012-07-13,13.23
2012-07-16,12.63
2012-07-17,12.78
2012-07-18,12.56
2012-07-19,12.69
2012-07-20,12.42
2012-07-23,12.47
2012-07-24,12.37
2012-07-25,12.31
2012-07-26,12.29
2012-07-27,12.29
2012-07-30,12.01
2012-07-31,11.56
2012-08-01,11.6
2012-08-02,11.23
2012-08-03,11.41
2012-08-06,11.73
2012-08-07,12.13
2012-08-10,12.03
2012-08-13,12.37
2012-08-14,12.58
2012-08-15,12.54
2012-08-16,12.37
2012-08-17,12.47
2012-08-20,12.66
2012-08-21,12.57
2012-08-22,12.4
2012-08-23,12.42
2012-08-24,12.3
2012-08-27,12.16
2012-08-28,7.33
2012-08-29,7.6
2012-08-30,7.58
2012-08-31,7.8
2012-09-03,7.71
2012-09-04,7.54
2012-09-05,7.58
2012-09-06,7.65
2012-09-07,8.07
2012-09-10,8.1
2012-09-11,8.28
2012-09-12,8.4
2012-09-13,8.18
2012-09-14,8.2
2012-09-17,8.26
2012-09-18,8.29
2012-09-19,8.66
2012-09-20,7.91
2012-09-21,8.1
2012-09-24,8.11
2012-09-25,8.16
2012-09-26,7.9
2012-09-27,8.14
2012-09-28,8.2
2012-10-08,8.32
2012-10-09,8.48
2012-10-10,8.43
2012-10-11,8.34
2012-10-12,8.25
2012-10-15,8.2
2012-10-16,8.12
2012-10-17,8.15
2012-10-18,8.24
2012-10-19,8.14
2012-10-22,8.18
2012-10-23,8.08
2012-10-24,7.99
2012-10-25,7.85
2012-10-26,7.77
2012-10-29,7.95
2012-10-30,8.0
2012-10-31,7.97
2012-11-01,8.0
2012-11-02,7.96
2012-11-05,8.0
2012-11-06,7.85
2012-11-07,7.84
2012-11-08,7.67
2012-11-09,7.58
2012-11-12,7.65
2012-11-13,7.52
2012-11-14,7.58
2012-11-15,7.48
2012-11-16,7.35
2012-11-19,7.38
2012-11-20,7.41
2012-11-21,7.54
2012-11-22,7.37
2012-11-23,7.35
2012-11-26,7.35
2012-11-27,7.03
2012-11-28,7.03
2012-11-29,6.9
2012-11-30,6.94
2012-12-03,6.84
2012-12-04,6.9
2012-12-05,7.1
2012-12-06,7.22
2012-12-07,7.32
2012-12-10,7.44
2012-12-11,7.42
2012-12-12,7.42
2012-12-13,7.42
2012-12-14,7.65
2012-12-17,7.64
2012-12-18,7.52
2012-12-19,7.52
2012-12-20,7.58
2012-12-21,7.51
2012-12-24,7.61
2012-12-25,7.82
2012-12-26,7.99
2012-12-27,7.88
2012-12-28,8.0
2012-12-31,8.0
2013-01-04,7.89
2013-01-07,7.94
2013-01-08,8.13
2013-01-09,8.35
2013-01-10,8.3
2013-01-11,8.06
2013-01-14,8.31
2013-01-15,8.44
2013-01-16,8.4
2013-01-17,8.25
2013-01-18,8.29
2013-01-21,8.3
2013-01-22,8.38
2013-01-23,8.48
2013-01-24,8.15
2013-01-25,8.35
2013-01-28,8.59
2013-01-29,8.61
2013-01-30,8.52
2013-01-31,8.44
2013-02-01,8.5
2013-02-04,8.33
2013-02-05,8.52
2013-02-06,9.37
2013-02-07,9.05
2013-02-08,9.18
2013-02-18,9.02
2013-02-19,8.79
2013-02-20,8.97
2013-02-21,8.66
2013-02-22,8.66
2013-02-25,8.95
2013-02-26,8.58
2013-02-27,8.7
2013-02-28,8.9
2013-03-01,9.13
2013-03-04,8.65
2013-03-05,8.81
2013-03-06,9.01
2013-03-07,8.86
2013-03-08,8.97
2013-03-11,8.88
2013-03-12,8.66
2013-03-13,8.41
2013-03-14,8.47
2013-03-15,8.49
2013-03-18,8.5
2013-03-19,8.64
2013-03-20,8.81
2013-03-21,8.85
2013-03-22,9.07
2013-03-25,9.51
2013-03-26,9.3
2013-03-27,9.28
2013-03-28,9.04
2013-03-29,8.87
2013-04-01,8.94
2013-04-02,8.78
2013-04-03,8.73
2013-04-08,8.82
2013-04-09,8.8
2013-04-10,8.71
2013-04-11,9.02
2013-04-12,8.83
2013-04-15,8.65
2013-04-16,8.74
2013-04-17,9.02
2013-04-18,9.29
2013-04-23,9.12
2013-04-24,9.59
2013-04-25,9.41
2013-04-26,9.15
2013-05-02,9.17
2013-05-03,9.63
2013-05-06,9.65
2013-05-07,10.11
2013-05-08,10.15
2013-05-09,10.03
2013-05-10,10.41
2013-05-13,10.73
2013-05-14,10.4
2013-05-15,10.88
2013-05-16,10.74
2013-05-17,10.85
2013-05-20,11.28
2013-05-21,11.44
2013-05-22,11.36
2013-05-23,11.59
2013-05-24,11.95
2013-05-27,12.54
2013-05-28,12.43
2013-05-29,12.59
2013-05-30,12.6
2013-05-31,12.17
2013-06-03,11.84
2013-06-04,11.68
2013-06-05,11.9
2013-06-06,11.82
2013-06-07,11.36
2013-06-13,11.25
2013-06-14,11.43
2013-06-17,11.54
2013-06-18,11.45
2013-06-19,11.25
2013-06-20,10.85
2013-06-21,10.72
2013-06-24,10.15
2013-06-25,10.7
2013-06-26,11.13
2013-06-27,10.8
2013-06-28,10.9
2013-07-01,11.15
2013-07-02,11.7
2013-07-03,12.05
2013-07-04,12.14
2013-07-05,12.02
2013-07-08,11.6
2013-07-09,11.72
2013-07-10,12.15
2013-07-11,12.22
2013-07-12,12.03
2013-07-15,12.58
2013-07-16,12.5
2013-07-17,12.37
2013-07-18,12.24
2013-07-19,12.37
2013-07-22,12.34
2013-07-23,13.28
2013-07-24,13.97
2013-07-25,13.75
2013-07-26,13.97
2013-07-29,13.4
2013-07-30,13.0
2013-07-31,13.09
2013-08-01,13.53
2013-08-02,13.65
2013-08-05,14.31
2013-08-06,15.2
2013-08-07,14.7
2013-08-08,14.69
2013-08-09,14.95
2013-08-12,14.48
2013-08-13,14.8
2013-08-14,14.28
2013-08-15,14.1
2013-08-16,14.0
2013-08-19,14.8
2013-08-20,14.76
2013-08-21,15.0
2013-08-22,15.06
2013-08-23,15.16
2013-08-26,15.09
2013-08-27,15.12
2013-08-28,14.99
2013-08-29,14.92
2013-08-30,14.17
2013-09-02,14.16
2013-09-03,15.0
2013-09-04,16.04
2013-09-05,16.88
2013-09-06,16.86
2013-09-09,16.32
2013-09-10,15.8
2013-09-11,15.61
2013-09-12,15.4
2013-09-13,15.45
2013-09-16,15.27
2013-09-17,14.56
2013-09-18,14.8
2013-09-23,14.86
2013-09-24,15.03
2013-09-25,14.74
2013-09-26,14.4
2013-09-27,14.69
2013-09-30,14.69
2013-10-08,14.58
2013-10-09,14.46
2013-10-10,14.44
2013-10-11,15.1
2013-10-14,16.4
2013-10-15,17.09
2013-10-16,17.06
2013-10-17,17.16
2013-10-18,17.54
2013-10-21,17.38
2013-10-22,18.24
2013-10-23,17.04
2013-10-24,17.06
2013-10-25,16.6
2013-10-28,16.54
2013-10-29,17.27
2013-10-30,17.98
2013-10-31,17.65
2013-11-01,16.75
2013-11-04,17.1
2013-11-05,17.2
2013-11-06,17.44
2013-11-07,17.44
2013-11-08,16.82
2013-11-11,16.9
2013-11-12,17.0
2013-11-13,16.55
2013-11-14,16.52
2013-11-15,17.43
2013-11-18,17.75
2013-11-19,17.8
2013-11-20,18.68
2013-11-21,18.95
2013-11-22,17.99
2013-11-25,17.89
2013-11-26,17.41
2013-11-27,18.85
2013-11-28,19.07
2013-11-29,18.9
2013-12-02,17.61
2013-12-03,17.88
2013-12-04,18.25
2013-12-05,17.61
2013-12-06,17.51
2013-12-09,18.0
2013-12-10,18.02
2013-12-11,17.95
2013-12-12,18.11
2013-12-13,19.0
2013-12-16,18.94
2013-12-17,18.57
2013-12-18,19.0
2013-12-19,19.21
2013-12-20,18.92
2013-12-23,18.49
2013-12-24,19.55
2013-12-25,19.82
2013-12-26,20.49
2013-12-27,21.76
2013-12-30,20.57
2013-12-31,20.06
2014-01-02,20.2
2014-01-03,20.19
2014-01-06,19.86
2014-01-07,20.88
2014-01-08,21.34
2014-01-09,21.05
2014-01-10,20.51
2014-01-13,20.8
2014-01-14,21.41
2014-01-15,20.74
2014-01-16,21.38
2014-01-17,21.37
2014-01-20,22.41
2014-01-21,22.25
2014-01-22,23.19
2014-01-23,23.13
2014-01-24,22.72
2014-01-27,22.54
2014-01-28,23.49
2014-01-29,23.38
2014-01-30,23.02
2014-02-07,23.92
2014-02-10,26.31
2014-02-11,26.0
2014-02-12,25.6
2014-02-13,24.96
2014-02-14,25.6
2014-02-17,25.48
2014-02-18,25.4
2014-02-19,24.11
2014-02-20,22.88
2014-02-21,22.53
2014-02-24,24.34
2014-02-25,21.94
2014-02-26,22.02
2014-02-27,22.12
2014-02-28,22.51
2014-03-03,22.1
2014-03-04,23.02
2014-03-05,22.87
2014-03-06,23.15
2014-03-07,23.06
2014-03-10,21.54
2014-03-11,21.09
2014-03-12,21.12
2014-03-13,21.3
2014-03-14,21.31
2014-03-17,22.09
2014-03-18,22.85
2014-03-19,22.31
2014-03-20,20.95
2014-03-21,20.97
2014-03-24,20.19
2014-03-25,21.74
2014-03-26,21.36
2014-03-27,20.84
2014-03-28,20.05
2014-03-31,20.3
2014-04-01,20.67
2014-04-02,20.16
2014-04-03,20.26
2014-04-04,20.56
2014-04-08,20.2
2014-04-09,20.37
2014-04-10,20.92
2014-04-11,20.28
2014-04-14,19.57
2014-04-15,18.7
2014-04-16,18.62
2014-04-17,18.23
2014-04-18,18.3
2014-04-21,18.18
2014-04-22,17.85
2014-04-23,17.56
2014-04-24,17.61
2014-04-25,17.14
2014-04-28,16.36
2014-04-29,16.84
2014-04-30,17.14
2014-05-05,17.27
2014-05-06,17.8
2014-05-07,17.27
2014-05-08,17.51
2014-05-09,16.74
2014-05-12,17.1
2014-05-13,16.88
2014-05-14,16.81
2014-05-15,16.35
2014-05-16,15.87
2014-05-19,15.5
2014-05-20,15.31
2014-05-21,15.79
2014-05-22,15.77
2014-05-23,16.12
2014-05-26,16.82
2014-05-27,16.49
2014-05-28,17.07
2014-05-29,16.88
2014-05-30,16.8
2014-06-03,17.17
2014-06-04,16.9
2014-06-05,17.4
2014-06-06,17.23
2014-06-09,17.22
2014-06-10,8.57
2014-06-11,8.34
2014-06-12,8.15
2014-06-13,8.64
2014-07-07,8.48
2014-07-08,8.41
2014-07-09,8.3
2014-07-10,8.2
2014-07-11,8.16
2014-07-14,8.23
2014-07-15,8.14
2014-07-16,7.84
2014-07-17,7.71
2014-07-18,7.72
2014-07-21,7.74
2014-07-22,7.77
2014-07-23,7.62
2014-07-24,7.53
2014-07-25,7.7
2014-07-28,7.82
2014-07-29,7.92
2014-07-30,7.93
2014-07-31,8.24
2014-08-01,8.1
2014-08-04,8.17
2014-08-05,8.32
2014-08-06,8.27
2014-08-07,8.18
2014-08-08,8.19
2014-08-11,8.37
2014-08-12,8.72
2014-08-13,8.68
2014-08-14,8.89
2014-08-15,8.94
2014-08-18,8.92
2014-08-19,8.8
2014-08-20,8.78
2014-08-21,8.78
2014-08-22,8.94
2014-08-25,8.81
2014-08-26,8.43
2014-08-27,8.41
2014-08-28,8.25
2014-08-29,8.27
2014-09-01,8.44
2014-09-02,8.87
2014-09-03,8.89
2014-09-04,8.93
2014-09-05,9.21
2014-09-09,9.32
2014-09-10,9.29
2014-09-11,9.22
2014-09-12,9.25
2014-09-15,9.48
2014-09-16,8.96
2014-09-17,8.88
2014-09-18,8.75
2014-09-19,8.88
2014-09-22,8.75
2014-09-23,9.04
2014-09-24,9.07
2014-09-25,9.02
2014-09-26,9.02
2014-09-29,9.13
2014-09-30,9.22
2014-10-08,9.24
2014-10-09,9.31
2014-10-10,9.16
2014-10-13,9.0
2014-10-14,9.05
2014-10-15,8.7
2014-10-16,8.52
2014-10-17,8.64
2014-10-20,8.77
2014-10-21,8.59
2014-10-22,8.42
2014-10-23,8.09
2014-10-24,8.1
2014-10-27,8.16
2014-10-28,8.32
2014-10-29,8.34
2014-10-30,8.4
2014-10-31,8.57
2014-11-03,8.56
2014-11-04,8.35
2014-11-05,8.48
2014-11-06,8.38
2014-11-07,8.26
2014-11-10,8.27
2014-11-11,8.0
2014-11-12,8.14
2014-11-13,8.03
2014-11-14,8.06
2014-11-17,8.16
2014-11-18,8.17
2014-11-19,8.13
2014-11-20,8.15
2014-11-21,8.16
2014-11-24,8.13
2014-11-25,8.74
2014-11-26,8.67
2014-11-27,8.65
2014-11-28,8.58
2014-12-01,8.54
2014-12-02,8.57
2014-12-03,8.72
2014-12-04,8.74
2014-12-05,8.4
2014-12-08,8.43
2014-12-09,8.06
2014-12-10,8.26
2014-12-11,8.33
2014-12-12,8.43
2014-12-15,8.64
2014-12-16,8.6
2014-12-17,8.41
2014-12-18,8.39
2014-12-19,8.23
2014-12-22,8.02
2014-12-23,8.06
2014-12-24,8.29
2014-12-25,8.27
2014-12-26,8.27
2014-12-29,8.1
2014-12-30,8.12
2014-12-31,8.14
2015-01-05,8.17
2015-01-06,8.31
2015-01-07,8.32
2015-01-08,8.24
2015-01-09,8.18
2015-01-12,8.08
2015-01-13,8.17
2015-01-14,8.09
2015-01-15,8.11
2015-01-16,8.17
2015-01-19,8.04
2015-01-20,8.25
2015-01-21,8.49
2015-01-22,8.72
2015-01-23,8.56
2015-01-26,8.66
2015-01-27,8.57
2015-01-28,8.5
2015-01-29,8.72
2015-01-30,8.51
2015-02-02,8.11
2015-02-03,8.15
2015-02-04,8.07
2015-02-05,8.04
2015-02-06,7.83
2015-02-09,7.73
2015-02-10,7.78
2015-02-11,7.91
2015-02-12,7.92
2015-02-13,8.05
2015-02-16,8.12
2015-02-17,8.09
2015-02-25,8.12
2015-02-26,8.18
2015-02-27,8.18
2015-03-02,8.33
2015-03-03,8.37
2015-03-04,8.5
2015-03-05,8.69
2015-03-06,8.56
2015-03-09,8.7
2015-03-10,8.62
2015-03-11,9.12
2015-03-12,8.96
2015-03-13,9.02
2015-03-16,9.34
2015-03-17,9.34
2015-03-18,9.41
2015-03-19,9.31
2015-03-20,9.29
2015-03-23,9.89
2015-03-24,9.76
2015-03-25,10.12
2015-03-26,10.06
2015-03-27,10.06
2015-04-08,11.07
2015-04-09,11.17
2015-04-10,11.08
2015-04-13,12.01
2015-04-14,12.33
2015-04-15,11.37
2015-04-16,11.3
2015-04-17,11.51
2015-04-20,10.74
2015-05-13,11.02
2015-05-14,11.46
2015-05-15,12.61
2015-05-18,13.87
2015-06-12,15.26
2015-06-15,14.13
2015-06-16,13.18
2015-06-17,13.63
2015-06-18,12.68
2015-06-19,11.41
2015-06-23,11.26
2015-06-24,11.45
2015-06-25,10.6
2015-06-26,9.54
2015-06-29,9.3
2015-06-30,10.05
2015-07-01,9.05
2015-07-02,8.15
2015-07-03,7.69
2015-07-06,7.45
2015-07-07,6.71
2015-07-08,6.3
2015-07-09,6.93
2015-07-10,7.62
2015-07-13,8.38
2015-07-14,9.02
2015-07-15,8.53
2015-07-16,8.48
2015-07-17,9.33
2015-07-20,10.26
2015-07-21,10.51
2015-07-22,10.69
2015-07-23,10.79
2015-07-24,10.8
2015-07-27,9.72
2015-07-28,10.45
2015-07-29,10.98
2015-07-30,11.0
2015-07-31,10.9
2015-08-03,10.49
2015-08-04,11.19
2015-08-05,10.82
2015-08-06,10.84
2015-08-07,11.2
2015-08-10,11.85
2015-08-11,11.98
2015-08-12,11.78
2015-08-13,11.83
2015-08-14,11.92
2015-08-17,12.23
2015-08-18,11.54
2015-08-19,12.02
2015-08-20,13.22
2015-08-21,11.9
2015-08-24,10.71
2015-08-25,9.64
2015-08-26,8.68
2015-08-27,7.81
2015-08-28,8.4
2015-08-31,7.56
2015-09-01,6.8
2015-09-02,6.12
2015-09-07,6.28
2015-09-08,6.69
2015-09-09,6.92
2015-09-10,6.66
2015-09-11,6.97
2015-09-14,6.27
2015-09-15,5.77
2015-09-16,6.3
2015-09-17,6.0
2015-09-18,6.03
2015-09-21,6.29
2015-09-22,6.46
2015-09-23,6.22
2015-09-24,6.51
2015-09-25,6.32
2015-09-28,6.61
2015-09-29,6.44
2015-09-30,6.57
2015-10-08,6.85
2015-10-09,6.92
2015-10-12,7.26
2015-10-13,7.22
2015-10-14,7.04
2015-10-15,7.31
2015-10-16,7.75
2015-10-19,8.02
2015-10-20,8.82
2015-10-21,7.94
2015-10-22,8.3
2015-10-23,8.69
2015-10-26,8.59
2015-10-27,8.41
2015-10-28,8.6
2015-10-29,8.75
2015-10-30,8.6
2015-11-02,9.45
2015-11-03,9.25
2015-11-04,9.69
2015-11-05,10.2
2015-11-06,10.75
2015-11-09,10.75
2015-11-10,11.04
2015-11-11,11.04
2015-11-12,10.47
2015-11-13,10.05
2015-11-16,10.16
2015-11-17,10.18
2015-11-18,9.92
2015-11-19,10.33
2015-11-20,10.9
2015-11-23,10.82
2015-11-24,10.57
2015-11-25,11.63
2015-11-26,11.64
2015-11-27,10.48
2015-11-30,10.74
2015-12-01,11.63
2015-12-02,11.27
2015-12-03,12.4
2015-12-04,12.71
2015-12-07,12.36
2015-12-08,12.49
2015-12-09,12.19
2015-12-10,12.21
2015-12-11,11.62
2015-12-14,11.72
2015-12-15,11.83
2015-12-16,11.88
2015-12-17,12.62
2015-12-18,12.66
2015-12-21,13.24
2015-12-22,13.0
2015-12-23,12.6
2015-12-24,12.75
2015-12-25,12.56
2015-12-28,11.73
2015-12-29,12.08
2015-12-30,12.12
2015-12-31,11.95
2016-01-04,10.76
2016-01-05,9.9
2016-01-06,10.36
2016-01-07,9.35
2016-01-08,9.3
2016-01-11,8.37
2016-01-12,8.4
2016-01-13,7.9
2016-01-14,8.05
2016-01-15,7.29
2016-01-18,7.35
2016-01-19,8.09
2016-01-20,8.15
2016-01-21,7.57
2016-01-22,8.1
2016-01-25,8.15
2016-01-26,7.34
2016-01-27,7.35
2016-01-28,6.96
2016-01-29,7.66
2016-02-01,7.42
2016-02-02,7.7
2016-02-03,7.78
2016-02-04,7.92
2016-02-05,7.97
2016-02-15,7.87
2016-02-16,8.22
2016-02-17,8.22
2016-02-18,8.15
2016-02-19,8.14
2016-02-22,8.35
2016-02-23,8.13
2016-02-24,8.25
2016-02-25,7.43
2016-02-26,7.2
2016-02-29,6.72
2016-03-01,6.9
2016-03-02,7.37
2016-03-03,7.3
2016-03-04,6.99
2016-03-07,7.19
2016-03-08,7.21
2016-03-09,7.03
2016-03-10,6.88
2016-03-11,6.85
2016-03-14,7.12
2016-03-15,7.05
2016-03-16,7.06
2016-03-17,7.28
2016-03-18,7.76
2016-03-21,7.9
2016-03-22,8.04
2016-03-23,8.07
2016-03-24,8.09
2016-03-25,8.27
2016-03-28,8.28
2016-03-29,7.93
2016-03-30,8.28
2016-03-31,8.3
2016-04-01,8.2
2016-04-05,8.4
2016-04-06,8.46
2016-04-07,8.27
2016-04-08,8.15
2016-04-11,8.62
2016-04-12,8.76
2016-04-13,8.76
2016-04-14,9.03
2016-04-15,8.96
2016-04-18,8.77
2016-04-19,8.9
2016-04-20,9.01
2016-04-21,8.98
2016-04-22,8.81
2016-04-25,9.0
2016-04-26,8.99
2016-04-27,8.88
2016-04-28,8.58
2016-04-29,7.72
2016-05-03,7.77
2016-05-04,7.78
2016-05-05,7.78
2016-05-06,7.47
2016-05-09,7.05
2016-05-10,7.19
2016-05-11,7.09
2016-05-12,7.24
2016-05-13,7.09
2016-05-16,7.19
2016-05-17,7.13
2016-05-18,6.94
2016-05-19,6.94
2016-05-20,6.97
2016-05-23,7.17
2016-05-24,7.41
2016-05-25,7.34
2016-05-26,7.25
2016-05-27,7.21
2016-05-30,7.05
2016-05-31,7.33
2016-06-01,7.35
2016-06-02,7.56
2016-06-03,7.47
2016-06-06,7.47
2016-06-07,7.54
2016-06-08,7.53
2016-06-13,6.99
2016-06-14,7.08
2016-06-15,7.26
2016-06-16,7.2
2016-06-17,7.23
2016-06-20,7.19
2016-06-21,7.12
2016-06-22,7.22
2016-06-23,7.25
2016-06-24,7.12
2016-06-27,7.28
2016-06-28,7.36
2016-06-29,7.45
2016-06-30,7.41
2016-07-01,7.42
2016-07-04,7.59
2016-07-05,7.7
2016-07-06,7.7
2016-07-07,7.66
2016-07-08,7.66
2016-07-11,7.52
2016-07-12,7.57
2016-07-13,7.67
2016-07-14,7.66
2016-07-15,7.52
2016-07-18,7.43
2016-07-19,7.49
2016-07-20,7.49
2016-07-21,7.95
2016-07-22,8.24
2016-07-25,8.3
2016-07-26,8.25
2016-07-27,8.05
2016-07-28,7.9
2016-07-29,7.93
2016-08-01,7.54
2016-08-02,7.77
2016-08-03,7.53
2016-08-04,7.47
2016-08-05,7.58
2016-08-08,7.65
2016-08-09,7.66
2016-08-10,7.59
2016-08-11,7.37
2016-08-12,7.43
2016-08-15,7.64
2016-08-16,7.62
2016-08-17,7.69
2016-08-18,7.92
2016-08-19,7.88
2016-08-22,7.82
2016-08-23,7.84
2016-08-24,7.78
2016-08-25,7.95
2016-08-26,7.84
2016-08-29,7.85
2016-08-30,7.81
2016-08-31,7.78
2016-09-01,7.59
2016-09-02,7.55
2016-09-05,7.62
2016-09-06,8.02
2016-09-07,7.9
2016-09-08,7.89
2016-09-09,7.93
2016-09-12,7.7
2016-09-13,7.82
2016-09-14,7.66
2016-09-19,8.0
2016-09-20,7.99
2016-09-21,8.19
