date,close_raw
2018-11-26,8.96
2018-11-27,8.9
2018-11-28,8.97
2018-11-29,8.96
2018-11-30,8.98
2018-12-03,9.46
2018-12-04,9.59
2018-12-05,9.51
2018-12-06,9.35
2018-12-07,9.55
2018-12-10,9.54
2018-12-11,9.82
2018-12-12,9.79
2018-12-13,10.2
2018-12-14,10.09
2018-12-17,10.16
2018-12-18,10.17
2018-12-19,9.97
2018-12-20,10.0
2018-12-21,10.02
2018-12-24,10.28
2018-12-25,10.15
2018-12-26,9.74
2018-12-27,10.29
2018-12-28,9.9
2019-01-02,9.4
2019-01-03,9.14
2019-01-04,9.08
2019-01-07,9.63
2019-01-08,9.46
2019-01-09,9.56
2019-01-10,10.0
2019-01-11,10.19
2019-01-14,9.85
2019-01-15,9.9
2019-01-16,9.79
2019-01-17,9.7
2019-01-18,9.91
2019-01-21,10.01
2019-01-22,9.7
2019-01-23,9.87
2019-01-24,9.97
2019-01-25,9.79
2019-01-28,9.87
2019-01-29,9.98
2019-01-30,9.78
2019-01-31,10.49
2019-02-01,10.54
2019-02-11,10.7
2019-02-12,10.95
2019-02-13,11.04
2019-02-14,10.92
2019-02-15,10.75
2019-02-18,11.11
2019-02-19,10.85
2019-02-20,10.88
2019-02-21,10.73
2019-02-22,11.38
2019-02-25,11.73
2019-02-26,11.28
2019-02-27,11.2
2019-02-28,11.03
2019-03-01,11.05
2019-03-04,11.11
2019-03-05,11.49
2019-03-06,11.33
2019-03-07,11.3
2019-03-08,10.94
2019-03-11,11.63
2019-03-12,11.96
2019-03-13,11.42
2019-03-14,11.12
2019-03-15,11.13
2019-03-18,11.3
2019-03-19,11.25
2019-03-20,11.08
2019-03-21,11.37
2019-03-22,11.44
2019-03-25,11.41
2019-03-26,11.08
2019-03-27,11.34
2019-03-28,11.48
2019-03-29,11.69
2019-04-01,12.09
2019-04-02,12.02
2019-04-03,12.27
2019-04-04,12.1
2019-04-08,11.79
2019-04-09,11.7
2019-04-10,11.42
2019-04-11,11.32
2019-04-12,11.26
2019-04-15,11.09
2019-04-16,11.4
2019-04-17,11.45
2019-04-18,11.36
2019-04-19,11.47
2019-04-22,11.23
2019-04-23,11.04
2019-04-24,11.34
2019-04-25,11.19
2019-04-26,11.24
2019-04-29,10.93
2019-04-30,11.22
2019-05-06,10.16
2019-05-07,10.14
2019-05-08,10.08
2019-05-09,10.08
2019-05-10,10.4
2019-05-13,10.14
2019-05-14,10.08
2019-05-15,10.23
2019-05-16,10.19
2019-05-17,9.97
2019-05-20,10.07
2019-05-21,10.19
2019-05-22,10.14
2019-05-23,10.04
2019-05-24,10.03
2019-05-27,10.24
2019-05-28,10.14
2019-05-29,10.15
2019-05-30,10.06
2019-05-31,10.12
2019-06-03,9.79
2019-06-04,9.78
2019-06-05,9.76
2019-06-06,9.21
2019-06-10,9.55
2019-06-11,9.93
2019-06-12,9.93
2019-06-13,9.95
2019-06-14,9.65
2019-06-17,9.84
2019-06-18,9.8
2019-06-19,9.95
2019-06-20,10.19
2019-06-21,10.34
2019-06-24,10.27
2019-06-25,10.18
2019-06-26,10.22
2019-06-27,10.48
2019-06-28,10.27
2019-07-01,10.64
2019-07-02,10.68
2019-07-03,10.67
2019-07-04,10.55
2019-07-05,10.55
2019-07-08,10.3
2019-07-09,10.33
2019-07-10,10.26
2019-07-11,10.22
2019-07-12,10.8
2019-07-15,10.87
2019-07-16,10.79
2019-07-17,10.85
2019-07-18,10.72
2019-07-19,9.56
2019-07-22,9.34
2019-07-23,9.33
2019-07-24,9.42
2019-07-25,9.8
2019-07-26,10.18
2019-07-29,10.27
2019-07-30,10.34
2019-07-31,10.27
2019-08-01,10.38
2019-08-02,10.26
2019-08-05,10.0
2019-08-06,9.56
2019-08-07,9.33
2019-08-08,9.52
2019-08-09,9.9
2019-08-12,10.45
2019-08-13,10.5
2019-08-14,10.39
2019-08-15,10.68
2019-08-16,10.51
2019-08-19,11.16
2019-08-20,11.21
2019-08-21,11.05
2019-08-22,11.28
2019-08-23,11.15
2019-08-26,11.58
2019-08-27,11.5
2019-08-28,11.45
2019-08-29,11.44
2019-08-30,11.13
2019-09-02,11.32
2019-09-03,11.65
2019-09-04,12.82
2019-09-05,13.88
2019-09-06,14.06
2019-09-09,14.32
2019-09-10,13.4
2019-09-11,13.23
2019-09-12,13.24
2019-09-16,13.21
2019-09-17,12.87
