date,close_raw
2021-01-15,32.39
2021-01-18,33.75
2021-01-19,33.42
2021-01-20,33.04
2021-01-21,32.88
2021-01-22,32.49
2021-01-25,31.66
2021-01-26,31.88
2021-01-27,32.09
2021-01-28,31.81
2021-01-29,30.8
2021-02-01,31.76
2021-02-02,31.63
2021-02-03,30.92
2021-02-04,30.3
2021-02-05,30.39
2021-02-08,30.75
2021-02-09,31.34
2021-02-10,31.69
2021-02-18,32.72
2021-02-19,33.14
2021-02-22,34.1
2021-02-23,33.47
2021-02-24,33.53
2021-02-25,32.73
2021-02-26,32.76
2021-03-01,33.39
2021-03-02,33.38
2021-03-03,34.05
2021-03-04,34.75
2021-03-05,35.75
2021-03-08,35.08
2021-03-09,34.32
2021-03-10,34.01
2021-03-11,34.18
2021-03-12,33.9
2021-03-15,33.42
2021-03-16,33.5
2021-03-17,33.69
2021-03-18,34.09
2021-03-19,34.25
2021-03-22,34.93
2021-03-23,34.08
2021-03-24,33.42
2021-03-25,33.36
2021-03-26,33.59
2021-03-29,33.49
2021-03-30,32.8
2021-03-31,32.95
2021-04-01,33.1
2021-04-02,34.17
2021-04-06,34.08
2021-04-07,34.57
2021-04-08,34.44
2021-04-09,34.17
2021-04-12,33.37
2021-04-13,33.24
2021-04-14,33.47
2021-04-15,33.21
2021-04-16,34.02
2021-04-19,34.26
2021-04-20,33.76
2021-04-21,33.7
2021-04-22,34.23
2021-04-23,33.91
2021-04-26,34.69
2021-04-27,35.1
2021-04-28,34.67
2021-04-29,34.14
2021-04-30,34.6
2021-05-06,34.89
2021-05-07,34.22
2021-05-10,34.37
2021-05-11,34.38
2021-05-12,34.68
2021-05-13,34.34
2021-05-14,34.65
2021-05-17,37.0
2021-05-18,37.14
2021-05-19,36.97
2021-05-20,37.73
2021-05-21,36.97
2021-05-24,36.7
2021-05-25,36.77
2021-05-26,39.36
2021-05-27,38.29
2021-05-28,38.07
2021-05-31,37.21
2021-06-01,37.43
2021-06-02,37.22
2021-06-03,36.8
2021-06-04,37.81
2021-06-07,38.57
2021-06-08,38.96
2021-06-09,39.09
2021-06-10,37.63
2021-06-11,36.98
2021-06-15,37.53
2021-06-16,36.83
2021-06-17,35.95
2021-06-18,36.5
2021-06-21,37.25
2021-06-22,26.63
2021-06-23,26.32
2021-06-24,25.71
2021-06-25,25.55
2021-06-28,25.14
2021-06-29,24.84
2021-06-30,24.84
2021-07-01,25.06
2021-07-02,25.48
2021-07-05,25.35
2021-07-06,25.54
2021-07-07,26.03
2021-07-08,26.0
2021-07-09,26.23
2021-07-12,27.1
2021-07-13,27.33
2021-07-14,27.42
2021-07-15,27.39
2021-07-16,27.39
2021-07-19,29.03
2021-07-20,28.66
2021-07-21,29.12
2021-07-22,29.82
2021-07-23,29.91
2021-07-26,29.31
2021-07-27,28.23
2021-07-28,30.24
2021-07-29,31.28
2021-07-30,31.3
2021-08-02,31.9
2021-08-03,31.71
2021-08-04,32.11
2021-08-05,31.4
2021-08-06,33.86
2021-08-09,33.59
2021-08-10,33.09
2021-08-11,33.1
2021-08-12,33.15
2021-08-13,32.9
2021-08-16,36.19
2021-08-17,39.81
2021-08-18,43.79
2021-08-19,46.44
2021-08-20,47.0
2021-08-23,45.98
2021-08-24,47.47
2021-08-25,47.54
2021-08-26,46.46
2021-08-27,43.98
2021-08-30,42.42
2021-08-31,44.49
2021-09-01,41.03
2021-09-02,44.22
2021-09-03,42.49
2021-09-06,46.74
2021-09-07,47.08
2021-09-08,47.34
2021-09-09,46.7
2021-09-10,45.02
2021-09-13,44.05
2021-09-14,43.17
2021-09-15,43.51
2021-09-16,42.63
2021-09-17,42.02
2021-09-22,42.8
2021-09-23,41.15
2021-09-24,39.9
2021-09-27,37.45
2021-09-28,37.1
2021-09-29,35.8
2021-09-30,36.74
2021-10-08,37.2
2021-10-11,36.08
2021-10-12,33.99
2021-10-13,34.5
2021-10-14,35.16
2021-10-15,34.93
2021-10-18,36.68
2021-10-19,36.95
2021-10-20,37.1
2021-10-21,37.35
2021-10-22,36.92
2021-10-25,36.39
2021-10-26,37.18
2021-10-27,36.11
2021-10-28,34.38
2021-10-29,34.51
2021-11-01,34.36
2021-11-02,37.8
2021-11-03,39.32
2021-11-04,39.31
2021-11-05,38.42
2021-11-08,37.61
2021-11-09,40.58
2021-11-10,42.11
2021-11-11,40.92
2021-11-12,39.87
2021-11-15,41.51
2021-11-16,40.8
2021-11-17,44.04
2021-11-18,44.49
2021-11-19,43.2
2021-11-22,43.02
2021-11-23,42.89
2021-11-24,42.29
2021-11-25,43.03
2021-11-26,41.47
2021-11-29,43.11
2021-11-30,42.45
2021-12-01,42.4
2021-12-02,42.09
2021-12-03,42.91
2021-12-06,41.01
2021-12-07,39.82
2021-12-08,39.88
2021-12-09,39.01
2021-12-10,39.6
2021-12-13,39.68
2021-12-14,40.89
2021-12-15,39.66
2021-12-16,40.01
2021-12-17,39.02
2021-12-20,37.46
2021-12-21,38.9
2021-12-22,38.31
2021-12-23,37.91
2021-12-24,36.97
2021-12-27,36.66
2021-12-28,36.43
2021-12-29,36.03
2021-12-30,35.98
2021-12-31,35.98
2022-01-04,37.22
2022-01-05,36.05
2022-01-06,36.71
2022-01-07,35.54
2022-01-10,35.53
2022-01-11,35.92
2022-01-12,37.0
2022-01-13,36.66
2022-01-14,36.85
2022-01-17,36.99
2022-01-18,36.51
2022-01-19,36.71
2022-01-20,36.35
2022-01-21,36.85
2022-01-24,36.78
2022-01-25,36.27
2022-01-26,36.26
2022-01-27,35.28
2022-01-28,35.28
2022-02-07,36.17
2022-02-08,35.72
2022-02-09,35.51
2022-02-10,35.89
2022-02-11,33.86
2022-02-14,33.96
2022-02-15,34.02
2022-02-16,34.7
2022-02-17,35.1
2022-02-18,35.18
2022-02-21,35.72
2022-02-22,35.38
2022-02-23,38.92
2022-02-24,39.65
2022-02-25,38.64
2022-02-28,38.75
2022-03-01,38.25
2022-03-02,37.99
2022-03-03,37.22
2022-03-04,36.53
2022-03-07,35.53
2022-03-08,34.38
2022-03-09,33.87
2022-03-10,33.49
2022-03-11,33.83
2022-03-14,32.52
2022-03-15,31.05
2022-03-16,30.8
2022-03-17,31.68
2022-03-18,32.01
2022-03-21,31.48
2022-03-22,31.65
2022-03-23,31.17
2022-03-24,30.96
2022-03-25,31.03
2022-03-28,30.64
2022-03-29,30.83
2022-03-30,32.1
2022-03-31,32.25
2022-04-01,33.43
2022-04-06,33.77
2022-04-07,33.64
2022-04-08,33.35
2022-04-11,32.7
2022-04-12,33.91
2022-04-13,35.1
2022-04-14,35.04
2022-04-15,34.21
2022-04-18,34.63
2022-04-19,34.11
2022-04-20,33.42
2022-04-21,32.77
2022-04-22,31.64
2022-04-25,29.75
2022-04-26,26.79
2022-04-27,28.28
2022-04-28,28.93
2022-04-29,30.42
2022-05-05,32.06
2022-05-06,31.43
2022-05-09,31.34
2022-05-10,31.18
2022-05-11,30.66
2022-05-12,30.44
2022-05-13,30.1
2022-05-16,30.87
2022-05-17,30.54
2022-05-18,30.1
2022-05-19,29.8
2022-05-20,20.8
2022-05-23,22.04
2022-05-24,20.64
2022-05-25,20.6
2022-05-26,20.95
2022-05-27,21.24
2022-05-30,21.37
2022-05-31,21.51
2022-06-01,21.6
2022-06-02,21.61
2022-06-06,23.77
2022-06-07,24.78
2022-06-08,24.56
2022-06-09,26.01
2022-06-10,26.69
2022-06-13,26.0
2022-06-14,26.18
2022-06-15,26.7
2022-06-16,24.97
2022-06-17,25.5
2022-06-20,24.71
2022-06-21,24.14
2022-06-22,23.93
2022-06-23,23.82
2022-06-24,24.09
2022-06-27,23.7
2022-06-28,23.86
2022-06-29,23.53
2022-06-30,23.48
2022-07-01,23.37
2022-07-04,24.11
2022-07-05,23.92
2022-07-06,23.22
2022-07-07,23.24
2022-07-08,23.25
2022-07-11,22.51
2022-07-12,22.37
2022-07-13,23.23
2022-07-14,23.09
2022-07-15,22.97
2022-07-18,23.52
2022-07-19,23.73
2022-07-20,23.78
2022-07-21,24.13
2022-07-22,23.74
2022-07-25,23.23
2022-07-26,23.59
2022-07-27,23.98
2022-07-28,24.55
2022-07-29,24.03
2022-08-01,24.34
2022-08-02,23.22
2022-08-03,23.62
2022-08-04,23.45
2022-08-05,24.0
2022-08-08,24.66
2022-08-09,24.93
2022-08-10,25.0
2022-08-11,24.95
2022-08-12,24.67
2022-08-15,24.64
2022-08-16,24.71
2022-08-17,24.35
2022-08-18,24.28
2022-08-19,24.05
2022-08-22,24.33
2022-08-23,24.15
2022-08-24,23.0
2022-08-25,23.21
2022-08-26,23.0
2022-08-29,23.36
2022-08-30,23.07
2022-08-31,22.3
2022-09-01,22.1
2022-09-02,22.11
2022-09-05,21.92
2022-09-06,22.47
2022-09-07,22.77
2022-09-08,22.54
2022-09-09,22.29
2022-09-13,22.37
2022-09-14,22.0
2022-09-15,21.04
2022-09-16,20.56
2022-09-19,20.71
2022-09-20,20.76
2022-09-21,20.75
2022-09-22,20.71
2022-09-23,20.31
2022-09-26,19.78
2022-09-27,19.93
2022-09-28,18.95
2022-09-29,19.13
2022-09-30,18.84
2022-10-10,19.04
2022-10-11,18.91
2022-10-12,19.4
2022-10-13,19.76
2022-10-14,21.09
2022-10-17,20.77
2022-10-18,21.0
2022-10-19,20.97
2022-10-20,21.17
2022-10-21,20.54
2022-10-24,20.7
2022-10-25,20.68
2022-10-26,21.08
2022-10-27,20.89
2022-10-28,20.7
2022-10-31,21.41
2022-11-01,21.49
2022-11-02,21.67
2022-11-03,22.08
2022-11-04,22.2
2022-11-07,22.86
2022-11-08,22.6
2022-11-09,23.01
2022-11-10,22.87
2022-11-11,22.85
2022-11-14,22.93
2022-11-15,23.38
2022-11-16,23.81
2022-11-17,24.03
2022-11-18,24.2
2022-11-21,24.23
2022-11-22,24.53
2022-11-23,24.22
2022-11-24,24.33
2022-11-25,24.1
2022-11-28,23.89
2022-11-29,23.64
2022-11-30,23.85
2022-12-01,23.35
2022-12-02,23.75
2022-12-05,23.62
2022-12-06,23.51
2022-12-07,23.57
2022-12-08,23.8
2022-12-09,23.43
2022-12-12,23.28
2022-12-13,22.73
2022-12-14,22.95
2022-12-15,22.84
2022-12-16,22.36
2022-12-19,21.85
2022-12-20,21.93
2022-12-21,21.53
2022-12-22,21.19
2022-12-23,21.1
2022-12-26,21.6
2022-12-27,21.55
2022-12-28,21.97
2022-12-29,21.6
2022-12-30,21.74
2023-01-03,21.89
2023-01-04,21.81
2023-01-05,21.82
2023-01-06,21.94
2023-01-09,21.93
2023-01-10,21.76
2023-01-11,21.31
2023-01-12,21.26
2023-01-13,21.7
2023-01-16,21.97
2023-01-17,21.91
2023-01-18,22.01
2023-01-19,21.98
2023-01-20,22.3
2023-01-30,22.84
2023-01-31,23.37
2023-02-01,23.61
2023-02-02,24.8
2023-02-03,24.35
2023-02-06,24.2
2023-02-07,24.28
2023-02-08,24.53
2023-02-09,24.65
2023-02-10,24.6
2023-02-13,24.6
2023-02-14,24.91
2023-02-15,24.79
2023-02-16,25.63
2023-02-17,25.01
2023-02-20,25.58
2023-02-21,25.56
2023-02-22,25.31
2023-02-23,25.45
2023-02-24,25.3
2023-02-27,25.6
2023-02-28,25.6
2023-03-01,24.98
2023-03-02,24.77
2023-03-03,24.77
2023-03-06,24.92
2023-03-07,25.0
2023-03-08,25.42
2023-03-09,26.2
2023-03-10,25.81
2023-03-13,27.16
2023-03-14,27.23
2023-03-15,27.43
2023-03-16,27.2
2023-03-17,27.26
2023-03-20,27.98
2023-03-21,27.85
2023-03-22,27.98
2023-03-23,27.38
2023-03-24,27.35
2023-03-27,26.84
2023-03-28,27.11
2023-03-29,27.58
2023-03-30,27.75
2023-03-31,27.35
2023-04-03,27.31
2023-04-04,27.3
2023-04-06,27.78
2023-04-07,28.03
2023-04-10,27.6
2023-04-11,27.75
2023-04-12,27.63
2023-04-13,28.1
2023-04-14,27.9
2023-04-17,28.4
2023-04-18,28.45
2023-04-19,29.0
2023-04-20,28.56
2023-04-21,27.83
2023-04-24,27.12
2023-04-25,26.6
2023-04-26,26.91
2023-04-27,27.43
2023-04-28,27.37
2023-05-04,27.13
2023-05-05,26.85
2023-05-08,26.66
2023-05-09,26.31
2023-05-10,26.47
2023-05-11,26.26
2023-05-12,26.95
2023-05-15,26.51
2023-05-16,26.05
2023-05-17,26.06
2023-05-18,26.08
2023-05-19,25.74
2023-05-22,26.04
2023-05-23,26.06
2023-05-24,26.54
2023-05-25,25.97
2023-05-26,26.49
2023-05-29,26.4
2023-05-30,26.45
2023-05-31,26.09
2023-06-01,26.1
2023-06-02,26.38
2023-06-05,26.26
2023-06-06,26.0
2023-06-07,25.95
2023-06-08,25.84
2023-06-09,25.67
2023-06-12,25.94
2023-06-13,26.18
2023-06-14,26.0
2023-06-15,26.33
2023-06-16,25.93
2023-06-19,25.64
2023-06-20,25.8
2023-06-21,25.56
2023-06-26,25.36
2023-06-27,26.77
2023-06-28,27.03
2023-06-29,27.46
2023-06-30,27.58
2023-07-03,27.3
2023-07-04,19.1
2023-07-05,19.22
2023-07-06,19.06
2023-07-07,18.84
2023-07-10,18.75
2023-07-11,19.02
2023-07-12,18.84
2023-07-13,19.13
2023-07-14,19.17
2023-07-17,19.19
2023-07-18,19.26
2023-07-19,19.23
2023-07-20,19.01
2023-07-21,18.83
2023-07-24,18.83
2023-07-25,19.07
2023-07-26,19.25
2023-07-27,19.17
2023-07-28,19.23
2023-07-31,19.15
2023-08-01,19.22
2023-08-02,19.08
2023-08-03,18.99
2023-08-04,18.82
2023-08-07,18.52
2023-08-08,17.96
2023-08-09,17.51
2023-08-10,18.08
2023-08-11,17.78
2023-08-14,17.79
2023-08-15,17.77
2023-08-16,17.63
2023-08-17,17.75
2023-08-18,17.83
2023-08-21,17.79
2023-08-22,17.82
2023-08-23,17.32
2023-08-24,17.24
2023-08-25,17.04
2023-08-28,17.12
2023-08-29,17.65
2023-08-30,18.01
2023-08-31,18.0
2023-09-01,18.13
2023-09-04,18.43
2023-09-05,18.39
2023-09-06,18.47
2023-09-07,18.23
2023-09-08,18.3
2023-09-11,18.46
2023-09-12,18.44
2023-09-13,18.38
2023-09-14,18.28
2023-09-15,18.12
2023-09-18,18.03
2023-09-19,18.08
2023-09-20,18.13
2023-09-21,17.83
2023-09-22,17.91
2023-09-25,17.93
2023-09-26,17.75
2023-09-27,17.77
2023-09-28,17.7
2023-10-09,17.97
2023-10-10,17.73
2023-10-11,17.8
2023-10-12,17.45
2023-10-13,16.92
2023-10-16,17.0
2023-10-17,16.99
2023-10-18,16.82
2023-10-19,16.79
2023-10-20,16.77
2023-10-23,16.34
2023-10-24,16.78
2023-10-25,16.84
2023-10-26,16.81
2023-10-27,17.35
2023-10-30,18.13
2023-10-31,17.9
2023-11-01,18.05
2023-11-02,18.03
2023-11-03,18.13
2023-11-06,18.12
2023-11-07,18.04
2023-11-08,17.91
2023-11-09,17.83
2023-11-10,17.88
2023-11-13,17.68
2023-11-14,17.64
2023-11-15,17.72
2023-11-16,17.66
2023-11-17,17.57
2023-11-20,17.69
2023-11-21,17.62
2023-11-22,17.58
2023-11-23,17.7
2023-11-24,17.62
2023-11-27,17.57
2023-11-28,17.7
2023-11-29,17.8
2023-11-30,17.62
2023-12-01,17.25
2023-12-04,16.85
2023-12-05,16.6
2023-12-06,16.54
2023-12-07,16.59
2023-12-08,16.03
2023-12-11,15.95
2023-12-12,15.94
2023-12-13,15.74
2023-12-14,15.86
2023-12-15,15.82
2023-12-18,15.47
2023-12-19,15.37
2023-12-20,15.3
2023-12-21,15.35
2023-12-22,15.3
2023-12-25,15.41
2023-12-26,15.14
2023-12-27,15.5
2023-12-28,15.17
2023-12-29,15.6
2024-01-02,15.6
2024-01-03,15.72
2024-01-04,15.84
2024-01-05,15.52
2024-01-08,15.05
2024-01-09,15.19
2024-01-10,15.09
2024-01-11,15.22
2024-01-12,15.24
2024-01-15,15.03
2024-01-16,15.01
2024-01-17,14.71
2024-01-18,14.52
2024-01-19,14.47
2024-01-22,13.51
2024-01-23,13.67
2024-01-24,13.59
2024-01-25,14.26
2024-01-26,14.27
2024-01-29,13.85
2024-01-30,13.38
2024-01-31,12.85
2024-02-01,12.48
2024-02-02,12.0
2024-02-05,11.58
2024-02-06,11.8
2024-02-07,11.75
2024-02-08,12.87
2024-02-19,13.98
2024-02-20,13.57
2024-02-21,13.77
2024-02-22,13.78
2024-02-23,13.84
2024-02-26,13.86
2024-02-27,14.05
2024-02-28,13.42
2024-02-29,13.59
2024-03-01,13.69
2024-03-04,13.54
2024-03-05,13.25
2024-03-06,13.22
2024-03-07,13.18
2024-03-08,13.14
2024-03-11,13.23
2024-03-12,13.31
2024-03-13,13.39
2024-03-14,13.32
2024-03-15,13.46
2024-03-18,13.59
2024-03-19,13.57
2024-03-20,13.86
2024-03-21,13.9
2024-03-22,13.69
2024-03-25,13.43
2024-03-26,13.52
2024-03-27,13.26
2024-03-28,13.2
2024-03-29,13.65
2024-04-01,13.95
2024-04-02,14.25
2024-04-03,14.3
2024-04-08,13.82
2024-04-09,14.18
2024-04-10,13.96
2024-04-11,13.9
2024-04-12,14.73
2024-04-15,15.21
2024-04-16,14.35
2024-04-17,14.99
2024-04-18,15.77
2024-04-19,16.48
2024-04-22,16.0
2024-04-23,15.45
2024-04-24,15.25
2024-04-25,15.34
2024-04-26,14.29
2024-04-29,14.51
2024-04-30,14.62
2024-05-06,15.18
2024-05-07,15.03
2024-05-08,15.21
2024-05-09,15.14
2024-05-10,14.77
2024-05-13,14.34
2024-05-14,14.84
2024-05-15,14.53
2024-05-16,14.51
2024-05-17,14.63
2024-05-20,14.96
2024-05-21,14.53
2024-05-22,14.35
2024-05-23,14.06
2024-05-24,13.93
2024-05-27,14.05
2024-05-28,14.48
2024-05-29,13.9
2024-05-30,14.15
2024-05-31,14.51
2024-06-03,13.96
2024-06-04,13.97
2024-06-05,13.74
2024-06-06,13.4
2024-06-07,13.41
2024-06-11,13.55
2024-06-12,13.45
2024-06-13,13.35
2024-06-14,13.23
2024-06-17,12.98
2024-06-18,13.03
2024-06-19,12.88
2024-06-20,12.66
2024-06-21,12.69
2024-06-24,12.26
2024-06-25,12.62
2024-06-26,12.81
2024-06-27,12.77
2024-06-28,12.5
2024-07-01,12.7
2024-07-02,12.53
2024-07-03,12.33
2024-07-04,11.86
2024-07-05,11.75
2024-07-08,11.31
2024-07-09,11.52
2024-07-10,10.72
2024-07-11,10.9
2024-07-12,10.86
2024-07-15,10.62
2024-07-16,10.33
2024-07-17,10.35
2024-07-18,10.41
2024-07-19,10.3
2024-07-22,10.1
2024-07-23,9.82
2024-07-24,9.74
2024-07-25,9.88
2024-07-26,9.97
2024-07-29,9.92
2024-07-30,10.02
2024-07-31,10.46
2024-08-01,10.35
2024-08-02,10.12
2024-08-05,9.83
2024-08-06,10.03
2024-08-07,10.0
2024-08-08,10.04
2024-08-09,9.92
2024-08-12,9.95
2024-08-13,10.03
2024-08-14,9.93
2024-08-15,9.91
2024-08-16,9.87
2024-08-19,9.8
2024-08-20,10.6
2024-08-21,10.28
2024-08-22,11.31
2024-08-23,11.58
2024-08-26,12.07
2024-08-27,11.73
2024-08-28,11.44
2024-08-29,11.52
2024-08-30,11.57
2024-09-02,11.46
2024-09-03,11.55
2024-09-04,11.15
2024-09-05,10.95
2024-09-06,10.7
2024-09-09,10.56
2024-09-10,10.77
2024-09-11,10.53
2024-09-12,10.3
2024-09-13,10.19
2024-09-18,10.21
2024-09-19,10.5
2024-09-20,10.48
2024-09-23,10.3
2024-09-24,10.75
2024-09-25,10.84
2024-09-26,11.12
2024-09-27,11.53
2024-09-30,12.58
2024-10-08,13.13
2024-10-09,11.9
2024-10-10,11.89
2024-10-11,11.62
2024-10-14,11.7
2024-10-15,11.29
2024-10-16,11.33
2024-10-17,11.25
2024-10-18,11.48
2024-10-21,11.69
2024-10-22,11.97
2024-10-23,11.98
2024-10-24,12.05
2024-10-25,12.08
2024-10-28,12.15
2024-10-29,11.48
2024-10-30,11.21
2024-10-31,11.34
2024-11-01,11.15
2024-11-04,11.28
2024-11-05,11.48
2024-11-06,11.64
2024-11-07,11.95
2024-11-08,11.9
2024-11-11,12.08
2024-11-12,12.0
2024-11-13,12.0
2024-11-14,11.69
2024-11-15,11.54
2024-11-18,11.41
2024-11-19,11.84
2024-11-20,12.34
2024-11-21,12.35
2024-11-22,11.81
2024-11-25,12.1
2024-11-26,11.88
2024-11-27,12.0
2024-11-28,12.06
2024-11-29,12.22
2024-12-02,12.26
2024-12-03,12.52
2024-12-04,12.24
2024-12-05,12.34
2024-12-06,12.45
2024-12-09,12.45
2024-12-10,12.26
2024-12-11,12.3
2024-12-12,12.43
2024-12-13,12.13
2024-12-16,12.48
2024-12-17,13.34
2024-12-18,13.76
2024-12-19,13.26
2024-12-20,13.16
2024-12-23,13.36
2024-12-24,13.24
2024-12-25,12.36
2024-12-26,12.45
2024-12-27,12.53
2024-12-30,12.29
2024-12-31,11.88
2025-01-02,11.6
2025-01-03,11.16
2025-01-06,11.2
2025-01-07,11.37
2025-01-08,11.29
2025-01-09,11.62
2025-01-10,11.16
2025-01-13,11.31
2025-01-14,11.54
2025-01-15,11.58
2025-01-16,11.59
2025-01-17,11.82
2025-01-20,11.83
2025-01-21,11.8
2025-01-22,11.84
2025-01-23,11.73
2025-01-24,11.76
2025-01-27,11.91
2025-02-05,11.78
2025-02-06,11.88
2025-02-07,11.86
2025-02-10,11.86
2025-02-11,11.9
2025-02-12,11.79
2025-02-13,11.52
2025-02-14,11.51
2025-02-17,11.48
2025-02-18,11.36
2025-02-19,11.38
2025-02-20,11.42
2025-02-21,11.32
2025-02-24,11.4
2025-02-25,11.23
2025-02-26,11.34
2025-02-27,11.42
2025-02-28,11.25
2025-03-03,11.29
2025-03-04,11.24
2025-03-05,11.22
2025-03-06,11.25
2025-03-07,11.16
2025-03-10,11.27
2025-03-11,11.2
2025-03-12,11.18
2025-03-13,11.13
2025-03-14,11.27
2025-03-17,11.38
2025-03-18,11.37
2025-03-19,11.28
2025-03-20,11.32
2025-03-21,11.27
2025-03-24,11.03
2025-03-25,11.31
2025-03-26,11.42
2025-03-27,11.55
2025-03-28,11.18
2025-03-31,10.96
2025-04-01,11.16
2025-04-02,11.05
2025-04-03,11.05
2025-04-07,9.95
2025-04-08,9.99
2025-04-09,10.01
2025-04-10,10.14
2025-04-11,10.16
2025-04-14,10.26
2025-04-15,10.28
2025-04-16,10.19
2025-04-17,10.25
2025-04-18,10.24
2025-04-21,10.46
2025-04-22,10.85
2025-04-23,10.73
2025-04-24,10.68
2025-04-25,10.65
2025-04-28,10.35
2025-04-29,10.36
2025-04-30,10.34
2025-05-06,10.75
2025-05-07,10.71
2025-05-08,10.74
2025-05-09,10.62
2025-05-12,10.74
2025-05-13,10.99
2025-05-14,11.0
2025-05-15,10.93
2025-05-16,10.88
2025-05-19,10.88
2025-05-20,10.93
2025-05-21,10.89
2025-05-22,10.66
2025-05-23,10.68
2025-05-26,10.74
2025-05-27,10.9
2025-05-28,10.79
2025-05-29,10.9
2025-05-30,10.81
2025-06-03,10.97
2025-06-04,11.02
2025-06-05,11.14
2025-06-06,11.1
2025-06-09,11.11
2025-06-10,11.1
2025-06-11,11.07
2025-06-12,11.02
2025-06-13,11.37
2025-06-16,11.88
2025-06-17,11.46
2025-06-18,12.01
2025-06-19,12.16
2025-06-20,11.89
2025-06-23,12.09
2025-06-24,11.54
2025-06-25,11.46
2025-06-26,11.45
2025-06-27,11.37
2025-06-30,11.43
2025-07-01,11.48
2025-07-02,11.37
2025-07-03,11.42
2025-07-04,11.26
2025-07-07,11.47
2025-07-08,11.5
2025-07-09,11.36
2025-07-10,11.48
2025-07-11,11.19
2025-07-14,10.98
2025-07-15,10.83
2025-07-16,10.84
2025-07-17,10.88
2025-07-18,10.94
2025-07-21,11.48
2025-07-22,11.5
2025-07-23,11.28
2025-07-24,11.41
2025-07-25,12.55
2025-07-28,12.16
2025-07-29,12.22
2025-07-30,12.24
2025-07-31,11.95
2025-08-01,12.99
2025-08-04,13.3
2025-08-05,13.04
2025-08-06,12.93
2025-08-07,12.77
2025-08-08,12.83
2025-08-11,12.92
2025-08-12,12.96
2025-08-13,13.12
2025-08-14,12.58
2025-08-15,12.58
2025-08-18,12.69
2025-08-19,12.48
2025-08-20,12.5
2025-08-21,12.7
2025-08-22,12.5
2025-08-25,12.41
