date,close_raw
2023-08-15,56.45
2023-08-16,55.71
2023-08-17,56.32
2023-08-18,54.08
2023-08-21,52.21
2023-08-22,50.92
2023-08-23,50.3
2023-08-24,50.73
2023-08-25,48.68
2023-08-28,48.6
2023-08-29,49.96
2023-08-30,51.22
2023-08-31,51.5
2023-09-01,51.1
2023-09-04,51.26
2023-09-05,50.9
2023-09-06,50.97
2023-09-07,49.6
2023-09-08,49.81
2023-09-11,50.93
2023-09-12,50.78
2023-09-13,49.51
2023-09-14,48.8
2023-09-15,50.55
2023-09-18,51.01
2023-09-19,50.63
2023-09-20,50.3
2023-09-21,48.91
2023-09-22,50.31
2023-09-25,50.13
2023-09-26,48.91
2023-09-27,51.25
2023-09-28,50.03
2023-10-09,52.63
2023-10-10,50.64
2023-10-11,51.8
2023-10-12,51.84
2023-10-13,51.33
2023-10-16,51.0
2023-10-17,50.52
2023-10-18,48.77
2023-10-19,48.65
2023-10-20,47.81
2023-10-23,46.0
2023-10-24,46.87
2023-10-25,46.89
2023-10-26,46.73
2023-10-27,48.61
2023-10-30,50.24
2023-10-31,53.6
2023-11-01,53.83
2023-11-02,51.19
2023-11-03,51.02
2023-11-06,53.99
2023-11-07,53.26
2023-11-08,54.26
2023-11-09,53.28
2023-11-10,53.23
2023-11-13,53.05
2023-11-14,53.96
2023-11-15,56.31
2023-11-16,54.41
2023-11-17,54.26
2023-11-20,54.59
2023-11-21,58.01
2023-11-22,55.2
2023-11-23,56.14
2023-11-24,54.6
2023-11-27,54.14
2023-11-28,55.61
2023-11-29,54.79
2023-11-30,54.99
2023-12-01,55.22
2023-12-04,55.13
2023-12-05,54.14
2023-12-06,54.44
2023-12-07,53.28
2023-12-08,53.4
2023-12-11,53.56
2023-12-12,53.27
2023-12-13,52.84
2023-12-14,52.4
2023-12-15,55.14
2023-12-18,53.39
2023-12-19,53.59
2023-12-20,53.04
2023-12-21,54.77
2023-12-22,53.95
2023-12-25,53.7
2023-12-26,52.83
2023-12-27,52.84
2023-12-28,54.78
2023-12-29,55.48
2024-01-02,54.99
2024-01-03,54.36
2024-01-04,53.12
2024-01-05,52.0
2024-01-08,50.38
2024-01-09,50.24
2024-01-10,50.26
2024-01-11,51.03
2024-01-12,50.5
2024-01-15,50.16
2024-01-16,49.79
2024-01-17,48.0
2024-01-18,47.5
2024-01-19,46.04
2024-01-22,43.7
2024-01-23,42.08
2024-01-24,42.06
2024-01-25,44.17
2024-01-26,42.8
2024-01-29,42.1
2024-01-30,40.5
2024-01-31,38.03
2024-02-01,38.29
2024-02-02,35.81
2024-02-05,33.26
2024-02-06,34.3
2024-02-07,32.3
2024-02-08,35.6
2024-02-19,36.18
2024-02-20,37.92
2024-02-21,37.95
2024-02-22,38.18
2024-02-23,39.22
2024-02-26,39.6
2024-02-27,40.65
2024-02-28,37.06
2024-02-29,37.53
2024-03-01,37.6
2024-03-04,38.83
2024-03-05,37.36
2024-03-06,37.25
2024-03-07,36.4
2024-03-08,36.66
2024-03-11,37.36
2024-03-12,38.15
2024-03-13,37.94
2024-03-14,38.08
2024-03-15,38.25
2024-03-18,39.3
2024-03-19,38.94
2024-03-20,39.59
2024-03-21,39.06
2024-03-22,37.98
2024-03-25,36.9
2024-03-26,37.05
2024-03-27,36.55
2024-03-28,37.06
2024-03-29,37.13
2024-04-01,37.88
2024-04-02,37.34
2024-04-03,37.4
2024-04-08,35.5
2024-04-09,36.3
2024-04-10,35.58
2024-04-11,35.23
2024-04-12,34.56
2024-04-15,33.29
2024-04-16,30.81
2024-04-17,32.0
2024-04-18,32.08
2024-04-19,31.76
2024-04-22,32.1
2024-04-23,32.48
2024-04-24,32.67
2024-04-25,32.59
2024-04-26,33.2
2024-04-29,34.13
2024-04-30,35.96
2024-05-06,40.04
2024-05-07,40.1
2024-05-08,43.26
2024-05-09,42.5
2024-05-10,40.7
2024-05-13,38.77
2024-05-14,38.08
2024-05-15,37.85
2024-05-16,36.85
2024-05-17,37.45
2024-05-20,37.48
2024-05-21,36.48
2024-05-22,36.86
2024-05-23,36.6
2024-05-24,35.7
2024-05-27,36.06
2024-05-28,35.9
2024-05-29,35.7
2024-05-30,35.3
2024-05-31,35.92
2024-06-03,35.58
2024-06-04,34.58
2024-06-05,34.1
2024-06-06,33.21
2024-06-07,33.84
2024-06-11,33.87
2024-06-12,34.4
2024-06-13,35.2
2024-06-14,34.3
2024-06-17,34.55
2024-06-18,34.66
2024-06-19,34.67
2024-06-20,35.66
2024-06-21,35.62
2024-06-24,32.68
2024-06-25,32.23
2024-06-26,32.68
2024-06-27,32.06
2024-06-28,32.1
2024-07-01,32.12
2024-07-02,31.64
2024-07-03,31.36
2024-07-04,30.09
2024-07-05,30.95
2024-07-08,31.11
2024-07-09,30.11
2024-07-10,29.96
2024-07-11,31.1
2024-07-12,30.97
2024-07-15,30.59
2024-07-16,30.54
2024-07-17,30.76
2024-07-18,30.51
2024-07-19,31.14
2024-07-22,31.16
2024-07-23,30.38
2024-07-24,29.67
2024-07-25,29.8
2024-07-26,30.09
2024-07-29,30.36
2024-07-30,30.58
2024-07-31,31.25
2024-08-01,30.73
2024-08-02,31.36
2024-08-05,30.61
2024-08-06,31.95
2024-08-07,31.36
2024-08-08,31.54
2024-08-09,30.74
2024-08-12,31.22
2024-08-13,31.43
2024-08-14,30.73
2024-08-15,31.08
2024-08-16,31.47
2024-08-19,31.34
2024-08-20,30.19
2024-08-21,29.66
2024-08-22,29.31
2024-08-23,28.94
2024-08-26,29.18
2024-08-27,29.13
2024-08-28,29.49
2024-08-29,29.65
2024-08-30,29.8
2024-09-02,30.13
2024-09-03,30.37
2024-09-04,29.83
2024-09-05,29.96
2024-09-06,29.57
2024-09-09,29.84
2024-09-10,29.77
2024-09-11,29.93
2024-09-12,29.9
2024-09-13,29.55
2024-09-18,29.7
2024-09-19,30.12
2024-09-20,29.71
2024-09-23,29.67
2024-09-24,30.58
2024-09-25,30.58
2024-09-26,31.4
2024-09-27,33.03
2024-09-30,36.98
2024-10-08,39.6
2024-10-09,35.53
2024-10-10,36.37
2024-10-11,34.04
2024-10-14,34.35
2024-10-15,34.2
2024-10-16,33.93
2024-10-17,33.82
2024-10-18,34.67
2024-10-21,35.58
2024-10-22,35.18
2024-10-23,35.3
2024-10-24,35.31
2024-10-25,35.82
2024-10-28,36.42
2024-10-29,35.28
2024-10-30,34.3
2024-10-31,34.76
2024-11-01,34.3
2024-11-04,34.68
2024-11-05,35.52
2024-11-06,36.89
2024-11-07,37.32
2024-11-08,37.16
2024-11-11,39.07
2024-11-12,38.73
2024-11-13,37.83
2024-11-14,36.65
2024-11-15,35.88
2024-11-18,35.14
2024-11-19,35.74
2024-11-20,36.45
2024-11-21,36.48
2024-11-22,34.45
2024-11-25,34.62
2024-11-26,34.34
2024-11-27,35.2
2024-11-28,35.41
2024-11-29,36.25
2024-12-02,36.77
2024-12-03,37.0
2024-12-04,36.2
2024-12-05,36.92
2024-12-06,37.33
2024-12-09,37.07
2024-12-10,36.93
2024-12-11,37.25
2024-12-12,37.36
2024-12-13,36.43
2024-12-16,36.22
2024-12-17,35.0
2024-12-18,34.92
2024-12-19,34.69
2024-12-20,35.14
2024-12-23,33.87
2024-12-24,33.9
2024-12-25,33.52
2024-12-26,33.47
2024-12-27,33.74
2024-12-30,33.78
2024-12-31,33.2
2025-01-02,33.07
2025-01-03,32.48
2025-01-06,32.51
2025-01-07,32.59
2025-01-08,32.75
2025-01-09,32.56
2025-01-10,31.83
2025-01-13,31.44
2025-01-14,32.4
2025-01-15,32.18
2025-01-16,32.33
2025-01-17,32.4
2025-01-20,32.12
2025-01-21,31.79
2025-01-22,31.46
2025-01-23,31.37
2025-01-24,31.41
2025-01-27,31.26
2025-02-05,31.79
2025-02-06,32.3
2025-02-07,32.82
2025-02-10,33.61
2025-02-11,33.58
2025-02-12,33.89
2025-02-13,33.1
2025-02-14,33.63
2025-02-17,35.08
2025-02-18,34.3
2025-02-19,34.6
2025-02-20,34.88
2025-02-21,35.18
2025-02-24,34.79
2025-02-25,34.0
2025-02-26,34.21
2025-02-27,34.22
2025-02-28,33.59
2025-03-03,34.7
2025-03-04,35.89
2025-03-05,35.88
2025-03-06,36.23
2025-03-07,35.53
2025-03-10,35.38
2025-03-11,35.1
2025-03-12,35.21
2025-03-13,34.51
2025-03-14,35.29
2025-03-17,35.34
2025-03-18,35.25
2025-03-19,35.34
2025-03-20,35.26
2025-03-21,35.51
2025-03-24,34.49
2025-03-25,34.48
2025-03-26,35.03
2025-03-27,35.09
2025-03-28,34.37
2025-03-31,34.29
2025-04-01,34.96
2025-04-02,34.82
2025-04-03,34.12
2025-04-07,29.5
2025-04-08,30.15
2025-04-09,31.07
2025-04-10,32.31
2025-04-11,32.12
2025-04-14,32.17
2025-04-15,32.56
2025-04-16,31.96
2025-04-17,32.21
2025-04-18,32.27
2025-04-21,32.62
2025-04-22,32.74
2025-04-23,32.8
2025-04-24,32.95
2025-04-25,32.79
2025-04-28,32.18
2025-04-29,32.15
2025-04-30,32.75
2025-05-06,32.82
2025-05-07,33.24
2025-05-08,33.55
2025-05-09,33.22
2025-05-12,33.49
2025-05-13,33.41
2025-05-14,33.2
2025-05-15,33.39
2025-05-16,33.47
2025-05-19,33.47
2025-05-20,34.87
2025-05-21,34.58
2025-05-22,36.35
2025-05-23,35.19
2025-05-26,34.63
2025-05-27,34.76
2025-05-28,34.44
2025-05-29,37.15
2025-05-30,36.18
2025-06-03,36.6
2025-06-04,37.25
2025-06-05,36.41
2025-06-06,36.09
2025-06-09,37.2
2025-06-10,39.06
2025-06-11,38.76
2025-06-12,38.52
2025-06-13,36.98
2025-06-16,37.24
2025-06-17,36.75
2025-06-18,35.85
2025-06-19,35.01
2025-06-20,35.07
2025-06-23,36.43
2025-06-24,36.71
2025-06-25,36.52
2025-06-26,36.23
2025-06-27,36.64
2025-06-30,38.3
2025-07-01,40.31
2025-07-02,39.17
2025-07-03,41.69
2025-07-04,40.63
2025-07-07,39.83
2025-07-08,40.24
2025-07-09,39.6
2025-07-10,39.56
2025-07-11,39.2
2025-07-14,42.39
2025-07-15,48.6
2025-07-16,45.45
2025-07-17,46.0
2025-07-18,45.36
2025-07-21,45.13
2025-07-22,44.75
2025-07-23,44.95
2025-07-24,45.6
2025-07-25,46.51
2025-07-28,47.03
2025-07-29,47.66
2025-07-30,45.79
2025-07-31,45.25
2025-08-01,46.23
2025-08-04,48.42
2025-08-05,48.79
2025-08-06,46.86
2025-08-07,46.19
2025-08-08,46.62
2025-08-11,46.95
2025-08-12,45.83
2025-08-13,46.99
2025-08-14,45.26
2025-08-15,45.95
2025-08-18,46.79
2025-08-19,46.8
2025-08-20,45.85
2025-08-21,45.79
2025-08-22,45.5
2025-08-25,45.65
2025-08-26,45.13
2025-08-27,43.52
2025-08-28,42.49
2025-08-29,42.77
2025-09-01,43.98
2025-09-02,43.23
2025-09-03,43.09
2025-09-04,42.42
2025-09-05,43.18
2025-09-08,44.0
2025-09-09,42.88
2025-09-10,42.46
2025-09-11,42.9
2025-09-12,42.34
2025-09-15,42.53
2025-09-16,43.68
2025-09-17,43.17
2025-09-18,42.08
2025-09-19,41.25
2025-09-22,41.06
2025-09-23,40.26
2025-09-24,41.33
2025-09-25,41.4
2025-09-26,42.79
2025-09-29,42.63
2025-09-30,43.29
2025-10-09,43.92
2025-10-10,42.52
2025-10-13,41.9
2025-10-14,40.97
2025-10-15,41.53
2025-10-16,40.95
2025-10-17,40.4
2025-10-20,40.78
2025-10-21,41.57
2025-10-22,41.46
2025-10-23,40.99
2025-10-24,41.93
2025-10-27,42.25
2025-10-28,42.5
2025-10-29,43.89
2025-10-30,43.48
2025-10-31,44.84
2025-11-03,44.68
2025-11-04,44.09
2025-11-05,43.55
2025-11-06,43.48
2025-11-07,43.44
2025-11-10,43.52
2025-11-11,44.0
2025-11-12,44.25
2025-11-13,44.74
2025-11-14,45.1
2025-11-17,44.58
2025-11-18,44.47
2025-11-19,43.03
2025-11-20,42.55
2025-11-21,39.95
2025-11-24,41.0
2025-11-25,41.69
2025-11-26,41.32
2025-11-27,41.5
2025-11-28,42.25
2025-12-01,42.1
2025-12-02,40.62
2025-12-03,40.54
2025-12-04,39.9
2025-12-05,40.35
2025-12-08,40.45
2025-12-09,40.02
2025-12-10,40.1
2025-12-11,39.32
2025-12-12,39.35
2025-12-15,39.02
2025-12-16,39.13
2025-12-17,39.63
2025-12-18,39.61
2025-12-19,41.09
2025-12-22,40.83
2025-12-23,41.64
2025-12-24,41.72
2025-12-25,41.16
2025-12-26,40.74
2025-12-29,40.64
2025-12-30,39.87
2025-12-31,40.05
2026-01-05,41.1
2026-01-06,41.66
2026-01-07,41.81
2026-01-08,41.95
2026-01-09,42.92
2026-01-12,42.97
2026-01-13,49.6
2026-01-14,48.6
2026-01-15,48.06
2026-01-16,47.2
2026-01-19,45.87
2026-01-20,45.84
2026-01-21,48.76
2026-01-22,49.2
2026-01-23,50.0
2026-01-26,53.2
2026-01-27,49.5
2026-01-28,46.58
2026-01-29,45.37
2026-01-30,44.35
2026-02-02,42.16
2026-02-03,44.2
2026-02-04,43.6
2026-02-05,43.28
2026-02-06,43.98
2026-02-09,44.56
2026-02-10,44.08
2026-02-11,43.51
2026-02-12,43.26
2026-02-13,43.76
2026-02-24,43.99
2026-02-25,43.71
2026-02-26,43.67
2026-02-27,44.29
2026-03-02,42.62
2026-03-03,41.36
2026-03-04,40.5
2026-03-05,40.62
2026-03-06,42.19
2026-03-09,41.05
2026-03-10,43.1
2026-03-11,42.55
2026-03-12,42.05
2026-03-13,41.47
2026-03-16,41.75
2026-03-17,41.03
2026-03-18,42.41
2026-03-19,40.62
2026-03-20,39.55
2026-03-23,37.25
2026-03-24,38.44
2026-03-25,38.84
2026-03-26,38.19
2026-03-27,40.05
2026-03-30,40.15
2026-03-31,40.48
2026-04-01,42.73
2026-04-02,42.67
2026-04-03,42.23
2026-04-07,42.01
2026-04-08,43.01
