date,close_raw
2024-10-22,78.2
2024-10-23,78.51
2024-10-24,87.68
2024-10-25,84.89
2024-10-28,82.5
2024-10-29,81.24
2024-10-30,78.02
2024-10-31,78.8
2024-11-01,82.02
2024-11-04,85.41
2024-11-05,86.29
2024-11-06,84.15
2024-11-07,85.19
2024-11-08,85.05
2024-11-11,87.14
2024-11-12,88.48
2024-11-13,88.36
2024-11-14,83.52
2024-11-15,81.39
2024-11-18,77.95
2024-11-19,83.87
2024-11-20,83.3
2024-11-21,82.26
2024-11-22,80.8
2024-11-25,79.83
2024-11-26,79.43
2024-11-27,80.11
2024-11-28,78.15
2024-11-29,78.81
2024-12-02,79.68
2024-12-03,78.58
2024-12-04,80.09
2024-12-05,80.93
2024-12-06,87.46
2024-12-09,85.88
2024-12-10,84.28
2024-12-11,84.38
2024-12-12,83.79
2024-12-13,82.41
2024-12-16,81.13
2024-12-17,80.13
2024-12-18,79.81
2024-12-19,82.8
2024-12-20,82.84
2024-12-23,84.68
2024-12-24,85.2
2024-12-25,82.35
2024-12-26,84.04
2024-12-27,83.1
2024-12-30,80.8
2024-12-31,77.07
2025-01-02,72.31
2025-01-03,69.8
2025-01-06,70.52
2025-01-07,71.84
2025-01-08,70.6
2025-01-09,70.8
2025-01-10,68.6
2025-01-13,68.74
2025-01-14,71.4
2025-01-15,69.97
2025-01-16,71.9
2025-01-17,71.0
2025-01-20,71.65
2025-01-21,72.26
2025-01-22,71.26
2025-01-23,73.0
2025-01-24,72.85
2025-01-27,70.89
2025-02-05,70.31
2025-02-06,72.98
2025-02-07,73.43
2025-02-10,74.49
2025-02-11,77.43
2025-02-12,76.3
2025-02-13,74.43
2025-02-14,74.98
2025-02-17,74.56
2025-02-18,73.28
2025-02-19,74.77
2025-02-20,75.5
2025-02-21,74.67
2025-02-24,73.79
2025-02-25,73.28
2025-02-26,74.17
2025-02-27,74.0
2025-02-28,70.26
2025-03-03,71.24
2025-03-04,72.25
2025-03-05,71.72
2025-03-06,72.81
2025-03-07,71.43
2025-03-10,71.91
2025-03-11,72.3
2025-03-12,76.25
2025-03-13,74.56
2025-03-14,74.9
2025-03-17,73.95
2025-03-18,74.39
2025-03-19,73.59
2025-03-20,75.56
2025-03-21,75.89
2025-03-24,79.24
2025-03-25,80.95
2025-03-26,79.67
2025-03-27,76.6
2025-03-28,74.49
2025-03-31,73.58
2025-04-01,73.88
2025-04-02,74.03
2025-04-03,70.46
2025-04-07,57.86
2025-04-08,58.37
2025-04-09,60.1
2025-04-10,61.44
2025-04-11,61.52
2025-04-14,62.24
2025-04-15,62.55
2025-04-16,61.48
2025-04-17,61.9
2025-04-18,64.1
2025-04-21,64.85
2025-04-22,67.17
2025-04-23,68.68
2025-04-24,68.04
2025-04-25,68.4
2025-04-28,67.38
2025-04-29,67.88
2025-04-30,68.0
2025-05-06,70.33
2025-05-07,71.5
2025-05-08,72.0
2025-05-09,70.88
2025-05-12,71.76
2025-05-13,71.61
2025-05-14,70.6
2025-05-15,69.43
2025-05-16,70.29
2025-05-19,69.66
2025-05-20,71.25
2025-05-21,72.53
2025-05-22,71.02
2025-05-23,72.71
2025-05-26,77.24
2025-05-27,51.85
2025-05-28,53.02
2025-05-29,52.76
2025-05-30,54.01
2025-06-03,53.35
2025-06-04,54.33
2025-06-05,56.85
2025-06-06,56.0
2025-06-09,55.41
2025-06-10,53.38
2025-06-11,53.75
2025-06-12,53.7
2025-06-13,52.95
2025-06-16,54.73
2025-06-17,53.66
2025-06-18,53.01
2025-06-19,51.94
2025-06-20,51.08
2025-06-23,51.46
2025-06-24,52.79
2025-06-25,52.95
2025-06-26,52.02
2025-06-27,52.44
2025-06-30,53.2
2025-07-01,52.66
2025-07-02,51.72
2025-07-03,51.9
2025-07-04,51.07
2025-07-07,51.28
2025-07-08,51.7
2025-07-09,51.27
2025-07-10,50.53
2025-07-11,51.15
2025-07-14,51.63
2025-07-15,54.4
2025-07-16,57.8
2025-07-17,57.5
2025-07-18,56.6
2025-07-21,64.62
2025-07-22,68.19
2025-07-23,67.16
2025-07-24,66.8
2025-07-25,63.08
2025-07-28,63.15
2025-07-29,63.68
2025-07-30,62.5
2025-07-31,61.62
2025-08-01,61.3
2025-08-04,66.89
2025-08-05,69.95
2025-08-06,69.01
2025-08-07,68.7
2025-08-08,67.47
2025-08-11,68.48
2025-08-12,66.26
2025-08-13,67.61
2025-08-14,67.97
2025-08-15,70.77
2025-08-18,72.07
2025-08-19,71.3
2025-08-20,73.17
2025-08-21,73.5
2025-08-22,72.31
2025-08-25,72.5
2025-08-26,70.1
2025-08-27,67.91
2025-08-28,68.72
2025-08-29,68.48
2025-09-01,68.7
2025-09-02,72.01
2025-09-03,72.8
2025-09-04,74.78
2025-09-05,75.9
2025-09-08,91.08
2025-09-09,87.02
2025-09-10,91.58
2025-09-11,98.3
2025-09-12,93.96
2025-09-15,93.35
2025-09-16,100.31
2025-09-17,98.7
2025-09-18,95.0
2025-09-19,93.56
2025-09-22,92.58
2025-09-23,90.9
2025-09-24,93.25
2025-09-25,95.85
2025-09-26,94.32
2025-09-29,94.98
2025-09-30,93.8
2025-10-09,96.22
2025-10-10,91.16
2025-10-13,87.3
2025-10-14,83.33
2025-10-15,87.74
2025-10-16,85.5
2025-10-17,82.0
2025-10-20,81.5
2025-10-21,82.19
2025-10-22,81.5
2025-10-23,79.94
2025-10-24,81.48
2025-10-27,86.5
2025-10-28,83.84
2025-10-29,83.75
2025-10-30,83.7
2025-10-31,85.77
2025-11-03,82.21
2025-11-04,77.27
2025-11-05,79.2
2025-11-06,82.28
2025-11-07,78.71
2025-11-10,76.59
2025-11-11,77.1
2025-11-12,75.09
2025-11-13,75.25
2025-11-14,74.43
2025-11-17,74.62
2025-11-18,73.6
2025-11-19,72.91
2025-11-20,72.02
2025-11-21,69.55
2025-11-24,70.45
2025-11-25,71.37
2025-11-26,71.57
2025-11-27,73.19
2025-11-28,72.95
2025-12-01,73.83
2025-12-02,71.85
2025-12-03,71.3
2025-12-04,72.71
2025-12-05,74.54
2025-12-08,73.88
2025-12-09,73.59
2025-12-10,80.18
2025-12-11,76.88
2025-12-12,76.72
2025-12-15,73.94
2025-12-16,70.72
2025-12-17,72.71
2025-12-18,72.15
2025-12-19,71.92
2025-12-22,73.93
2025-12-23,74.99
2025-12-24,75.35
2025-12-25,76.65
2025-12-26,76.32
2025-12-29,76.68
2025-12-30,78.65
2025-12-31,80.18
2026-01-05,83.43
2026-01-06,82.88
2026-01-07,83.96
2026-01-08,83.5
2026-01-09,82.92
2026-01-12,82.8
2026-01-13,81.81
2026-01-14,84.32
2026-01-15,85.98
2026-01-16,91.61
2026-01-19,93.78
2026-01-20,90.04
2026-01-21,93.7
2026-01-22,93.73
2026-01-23,97.09
2026-01-26,96.01
2026-01-27,97.02
2026-01-28,94.17
2026-01-29,89.0
2026-01-30,89.03
2026-02-02,85.51
2026-02-03,89.57
2026-02-04,86.06
2026-02-05,84.17
2026-02-06,85.54
2026-02-09,86.88
2026-02-10,88.13
2026-02-11,87.68
2026-02-12,87.89
2026-02-13,87.42
2026-02-24,84.8
2026-02-25,85.25
2026-02-26,86.3
2026-02-27,84.48
2026-03-02,82.83
2026-03-03,78.38
2026-03-04,77.4
2026-03-05,79.46
2026-03-06,80.0
2026-03-09,79.67
2026-03-10,85.45
2026-03-11,86.2
2026-03-12,84.08
2026-03-13,83.5
2026-03-16,81.13
2026-03-17,77.7
2026-03-18,79.36
2026-03-19,75.55
2026-03-20,75.01
2026-03-23,69.89
2026-03-24,72.79
2026-03-25,75.46
2026-03-26,78.38
2026-03-27,78.37
