date,close_raw
2021-03-03,32.42
2021-03-04,30.0
2021-03-05,30.03
2021-03-08,28.51
2021-03-09,26.24
2021-03-10,25.67
2021-03-11,27.31
2021-03-12,27.58
2021-03-15,27.2
2021-03-16,27.7
2021-03-17,29.92
2021-03-18,29.89
2021-03-19,28.9
2021-03-22,29.88
2021-03-23,29.84
2021-03-24,29.24
2021-03-25,28.78
2021-03-26,29.94
2021-03-29,28.26
2021-03-30,28.27
2021-03-31,29.04
2021-04-01,28.1
2021-04-02,27.94
2021-04-06,27.75
2021-04-07,28.24
2021-04-08,27.64
2021-04-09,26.81
2021-04-12,26.48
2021-04-13,26.06
2021-04-14,27.07
2021-04-15,26.15
2021-04-16,26.91
2021-04-19,29.31
2021-04-20,28.93
2021-04-21,29.2
2021-04-22,29.75
2021-04-23,28.59
2021-04-26,27.77
2021-04-27,27.2
2021-04-28,28.24
2021-04-29,27.83
2021-04-30,27.17
2021-05-06,26.81
2021-05-07,26.18
2021-05-10,24.8
2021-05-11,25.31
2021-05-12,25.62
2021-05-13,26.23
2021-05-14,27.35
2021-05-17,27.21
2021-05-18,26.97
2021-05-19,27.6
2021-05-20,27.72
2021-05-21,27.28
2021-05-24,28.5
2021-05-25,29.44
2021-05-26,30.2
2021-05-27,30.4
2021-05-28,30.84
2021-05-31,31.17
2021-06-01,30.65
2021-06-02,29.88
2021-06-03,29.88
2021-06-04,30.6
2021-06-07,30.1
2021-06-08,30.46
2021-06-09,30.39
2021-06-10,31.93
2021-06-11,31.93
2021-06-15,31.16
2021-06-16,29.88
2021-06-17,30.66
2021-06-18,33.73
2021-06-21,36.36
2021-06-22,35.7
2021-06-23,35.48
2021-06-24,34.69
2021-06-25,34.04
2021-06-28,33.82
2021-06-29,32.86
2021-06-30,33.1
2021-07-01,32.65
2021-07-02,32.1
2021-07-05,33.48
2021-07-06,33.29
2021-07-07,34.47
2021-07-08,32.8
2021-07-09,30.99
2021-07-12,31.49
2021-07-13,33.34
2021-07-14,31.94
2021-07-15,32.05
2021-07-16,31.75
2021-07-19,32.1
2021-07-20,31.2
2021-07-21,31.71
2021-07-22,33.04
2021-07-23,32.2
2021-07-26,33.54
2021-07-27,31.23
2021-07-28,31.46
2021-07-29,31.28
2021-07-30,32.0
2021-08-02,32.83
2021-08-03,32.44
2021-08-04,33.62
2021-08-05,33.49
2021-08-06,32.4
2021-08-09,32.8
2021-08-10,33.75
2021-08-11,33.7
2021-08-12,33.09
2021-08-13,32.6
2021-08-16,31.1
2021-08-17,29.95
2021-08-18,28.64
2021-08-19,28.68
2021-08-20,28.11
2021-08-23,29.51
2021-08-24,30.14
2021-08-25,29.32
2021-08-26,28.47
2021-08-27,27.66
2021-08-30,29.85
2021-08-31,30.3
2021-09-01,29.62
2021-09-02,29.01
2021-09-03,28.8
2021-09-06,29.89
2021-09-07,32.28
2021-09-08,31.62
2021-09-09,30.73
2021-09-10,30.76
2021-09-13,31.89
2021-09-14,31.94
2021-09-15,32.0
2021-09-16,31.75
2021-09-17,32.07
2021-09-22,31.64
2021-09-23,32.88
2021-09-24,32.66
2021-09-27,31.86
2021-09-28,32.74
2021-09-29,32.25
2021-09-30,32.86
2021-10-08,33.1
2021-10-11,32.8
2021-10-12,32.42
2021-10-13,33.39
2021-10-14,35.9
2021-10-15,34.7
2021-10-18,32.79
2021-10-19,31.22
2021-10-20,30.99
2021-10-21,31.2
2021-10-22,31.21
2021-10-25,31.08
2021-10-26,30.95
2021-10-27,30.08
2021-10-28,30.14
2021-10-29,30.45
2021-11-01,33.09
2021-11-02,32.7
2021-11-03,32.37
2021-11-04,32.59
2021-11-05,33.93
2021-11-08,34.5
2021-11-09,35.07
2021-11-10,36.9
2021-11-11,36.36
2021-11-12,37.5
2021-11-15,38.9
2021-11-16,38.18
2021-11-17,37.56
2021-11-18,36.84
2021-11-19,37.91
2021-11-22,37.18
2021-11-23,38.52
2021-11-24,38.52
2021-11-25,42.37
2021-11-26,40.38
2021-11-29,41.37
2021-11-30,42.88
2021-12-01,42.4
2021-12-02,43.01
2021-12-03,42.71
2021-12-06,41.5
2021-12-07,38.57
2021-12-08,38.4
2021-12-09,38.66
2021-12-10,38.09
2021-12-13,38.0
2021-12-14,38.0
2021-12-15,37.0
2021-12-16,36.6
2021-12-17,35.92
2021-12-20,35.8
2021-12-21,36.45
2021-12-22,36.31
2021-12-23,37.55
2021-12-24,35.82
2021-12-27,36.28
2021-12-28,36.58
2021-12-29,35.85
2021-12-30,36.4
2021-12-31,36.38
2022-01-04,36.28
2022-01-05,34.17
2022-01-06,34.05
2022-01-07,33.23
2022-01-10,33.79
2022-01-11,32.9
2022-01-12,33.51
2022-01-13,32.52
2022-01-14,32.96
2022-01-17,34.53
2022-01-18,33.27
2022-01-19,32.14
2022-01-20,31.0
2022-01-21,30.15
2022-01-24,30.5
2022-01-25,29.31
2022-01-26,29.11
2022-01-27,27.9
2022-01-28,27.61
2022-02-07,27.83
2022-02-08,27.0
2022-02-09,27.05
2022-02-10,26.0
2022-02-11,25.34
2022-02-14,24.75
2022-02-15,25.77
2022-02-16,25.97
2022-02-17,25.66
2022-02-18,25.4
2022-02-21,25.54
2022-02-22,24.89
2022-02-23,25.89
2022-02-24,24.55
2022-02-25,25.03
2022-02-28,25.17
2022-03-01,25.53
2022-03-02,25.24
2022-03-03,24.39
2022-03-04,23.82
2022-03-07,22.8
2022-03-08,21.9
2022-03-09,21.03
2022-03-10,21.81
2022-03-11,22.1
2022-03-14,21.26
2022-03-15,19.86
2022-03-16,20.11
2022-03-17,21.06
2022-03-18,20.79
2022-03-21,21.36
2022-03-22,20.94
2022-03-23,21.35
2022-03-24,20.88
2022-03-25,20.67
2022-03-28,20.47
2022-03-29,19.28
2022-03-30,19.85
2022-03-31,19.64
2022-04-01,19.4
2022-04-06,19.11
2022-04-07,18.51
2022-04-08,18.15
2022-04-11,17.17
2022-04-12,17.48
2022-04-13,16.96
2022-04-14,16.96
2022-04-15,16.79
2022-04-18,17.1
2022-04-19,16.79
2022-04-20,16.86
2022-04-21,15.82
2022-04-22,15.55
2022-04-25,14.0
2022-04-26,13.0
2022-04-27,13.92
2022-04-28,13.28
2022-04-29,14.61
2022-05-05,15.05
2022-05-06,15.07
2022-05-09,15.29
2022-05-10,15.76
2022-05-11,15.99
2022-05-12,16.37
2022-05-13,16.35
2022-05-16,15.96
2022-05-17,15.93
2022-05-18,16.08
2022-05-19,16.02
2022-05-20,16.16
2022-05-23,16.49
2022-05-24,15.58
2022-05-25,15.63
2022-05-26,15.6
2022-05-27,15.53
2022-05-30,15.39
2022-05-31,15.89
2022-06-01,16.46
2022-06-02,16.99
2022-06-06,18.08
2022-06-07,17.36
2022-06-08,17.65
2022-06-09,16.72
2022-06-10,17.26
2022-06-13,17.52
2022-06-14,17.13
2022-06-15,17.14
2022-06-16,17.24
2022-06-17,17.66
2022-06-20,18.49
2022-06-21,20.34
2022-06-22,21.75
2022-06-23,22.06
2022-06-24,22.6
2022-06-27,22.34
2022-06-28,23.23
2022-06-29,21.25
2022-06-30,20.55
2022-07-01,20.06
2022-07-04,20.8
2022-07-05,20.01
2022-07-06,20.11
2022-07-07,19.67
2022-07-08,20.27
2022-07-11,19.68
2022-07-12,18.49
2022-07-13,18.96
2022-07-14,19.28
2022-07-15,21.21
2022-07-18,22.65
2022-07-19,22.07
2022-07-20,23.0
2022-07-21,22.35
2022-07-22,22.71
2022-07-25,22.1
2022-07-26,22.1
2022-07-27,23.39
2022-07-28,23.1
2022-07-29,23.31
2022-08-01,24.88
2022-08-02,26.1
2022-08-03,24.14
2022-08-04,23.48
2022-08-05,22.42
2022-08-08,22.95
2022-08-09,22.68
2022-08-10,22.81
2022-08-11,23.24
2022-08-12,22.64
2022-08-15,21.94
2022-08-16,22.06
2022-08-17,21.6
2022-08-18,22.7
2022-08-19,21.56
2022-08-22,21.36
2022-08-23,21.81
2022-08-24,20.35
