date,close_raw
2020-02-04,90.7
2020-02-05,95.49
2020-02-06,95.42
2020-02-07,99.36
2020-02-10,97.3
2020-02-11,94.14
2020-02-12,94.53
2020-02-13,92.01
2020-02-14,91.03
2020-02-17,94.78
2020-02-18,94.84
2020-02-19,96.08
2020-02-20,96.45
2020-02-21,100.04
2020-02-24,104.0
2020-02-25,101.8
2020-02-26,103.39
2020-02-27,103.69
2020-02-28,104.29
2020-03-02,112.46
2020-03-03,108.93
2020-03-04,108.58
2020-03-05,105.9
2020-03-06,103.72
2020-03-09,97.82
2020-03-10,99.97
2020-03-11,97.91
2020-03-12,93.9
2020-03-13,91.5
2020-03-16,86.97
2020-03-17,84.86
2020-03-18,87.25
2020-03-19,88.24
2020-03-20,90.13
2020-03-23,85.79
2020-03-24,88.06
2020-03-25,91.96
2020-03-26,88.1
2020-03-27,84.7
2020-03-30,80.38
2020-03-31,81.57
2020-04-01,81.18
2020-04-02,85.0
2020-04-03,86.28
2020-04-07,88.6
2020-04-08,88.05
2020-04-09,87.08
2020-04-10,84.0
2020-04-13,84.66
2020-04-14,87.4
2020-04-15,93.93
2020-04-16,93.59
2020-04-17,87.64
2020-04-20,84.02
2020-04-21,80.48
2020-04-22,88.53
2020-04-23,84.89
2020-04-24,84.08
2020-04-27,85.45
2020-04-28,88.99
2020-04-29,88.53
2020-04-30,90.53
2020-05-06,91.4
2020-05-07,90.0
2020-05-08,93.95
2020-05-11,95.0
2020-05-12,95.99
2020-05-13,94.87
2020-05-14,93.5
2020-05-15,94.4
2020-05-18,92.94
2020-05-19,94.5
2020-05-20,90.28
2020-05-21,86.47
2020-05-22,84.2
2020-05-25,84.72
2020-05-26,86.72
2020-05-27,85.88
2020-05-28,86.3
2020-05-29,90.0
2020-06-01,62.66
2020-06-02,62.8
2020-06-03,62.8
2020-06-04,61.3
2020-06-05,61.41
2020-06-08,62.65
2020-06-09,62.49
2020-06-10,62.52
2020-06-11,62.26
2020-06-12,61.0
2020-06-15,62.61
2020-06-16,63.07
2020-06-17,64.8
2020-06-18,62.53
2020-06-19,63.71
2020-06-22,64.43
2020-06-23,65.98
2020-06-24,67.0
2020-06-29,68.16
2020-06-30,68.26
2020-07-01,67.47
2020-07-02,68.97
2020-07-03,69.56
2020-07-06,71.57
2020-07-07,72.0
2020-07-08,74.62
2020-07-09,75.5
2020-07-10,74.45
2020-07-13,71.81
2020-07-14,69.94
2020-07-15,69.89
2020-07-16,66.01
2020-07-17,64.49
2020-07-20,65.73
2020-07-21,65.36
2020-07-22,67.37
2020-07-23,66.25
2020-07-24,61.73
2020-07-27,62.13
2020-07-28,64.25
2020-07-29,64.81
2020-07-30,64.01
2020-07-31,62.93
2020-08-03,65.2
2020-08-04,65.48
2020-08-05,63.96
2020-08-06,64.97
2020-08-07,61.76
2020-08-10,61.5
2020-08-11,62.13
2020-08-12,62.59
2020-08-13,62.57
2020-08-14,64.14
2020-08-17,62.08
2020-08-18,62.66
2020-08-19,61.21
2020-08-20,57.71
2020-08-21,56.83
2020-08-24,57.5
2020-08-25,57.69
2020-08-26,56.05
2020-08-27,56.65
2020-08-28,57.22
2020-08-31,56.35
2020-09-01,58.08
2020-09-02,62.13
2020-09-03,62.59
2020-09-04,62.27
2020-09-07,61.52
2020-09-08,59.45
2020-09-09,57.6
2020-09-10,56.44
2020-09-11,56.95
2020-09-14,58.4
2020-09-15,57.12
2020-09-16,55.98
2020-09-17,58.9
2020-09-18,60.45
2020-09-21,60.0
2020-09-22,60.56
2020-09-23,60.72
2020-09-24,58.6
2020-09-25,59.14
2020-09-28,60.48
2020-09-29,60.48
2020-09-30,60.31
2020-10-09,61.99
2020-10-12,63.7
2020-10-13,66.23
2020-10-14,65.18
2020-10-15,62.69
2020-10-16,60.43
2020-10-19,60.2
2020-10-20,60.8
2020-10-21,59.42
2020-10-22,61.61
2020-10-23,60.14
2020-10-26,61.57
2020-10-27,61.26
2020-10-28,63.58
2020-10-29,62.73
2020-10-30,60.46
2020-11-02,61.18
2020-11-03,63.67
2020-11-04,63.29
2020-11-05,65.76
2020-11-06,65.38
2020-11-09,67.51
2020-11-10,69.35
2020-11-11,70.08
2020-11-12,69.38
2020-11-13,69.91
2020-11-16,71.48
2020-11-17,68.93
2020-11-18,68.24
2020-11-19,68.02
2020-11-20,68.93
2020-11-23,69.48
2020-11-24,68.83
2020-11-25,68.41
2020-11-26,68.05
2020-11-27,69.15
2020-11-30,68.89
2020-12-01,74.4
2020-12-02,74.23
2020-12-03,74.0
2020-12-04,73.8
2020-12-07,75.99
2020-12-08,76.78
2020-12-09,73.38
2020-12-10,72.2
2020-12-11,68.8
2020-12-14,68.72
2020-12-15,70.5
2020-12-16,66.27
2020-12-17,68.35
2020-12-18,68.14
2020-12-21,68.35
2020-12-22,66.36
2020-12-23,69.0
2020-12-24,68.88
2020-12-25,72.68
2020-12-28,71.8
2020-12-29,72.66
2020-12-30,72.45
2020-12-31,73.12
2021-01-04,71.79
2021-01-05,75.39
2021-01-06,73.91
2021-01-07,74.73
2021-01-08,71.29
2021-01-11,70.64
2021-01-12,74.74
2021-01-13,72.66
2021-01-14,78.35
2021-01-15,77.75
2021-01-18,79.9
2021-01-19,79.53
2021-01-20,82.17
2021-01-21,83.92
2021-01-22,83.84
2021-01-25,81.12
2021-01-26,81.52
2021-01-27,80.96
2021-01-28,77.95
2021-01-29,80.24
2021-02-01,79.75
2021-02-02,85.02
2021-02-03,82.87
2021-02-04,84.48
2021-02-05,88.28
2021-02-08,89.45
2021-02-09,90.9
2021-02-10,91.13
2021-02-18,88.18
2021-02-19,88.18
2021-02-22,82.99
2021-02-23,82.92
2021-02-24,81.14
2021-02-25,78.56
2021-02-26,75.73
2021-03-01,77.33
2021-03-02,80.75
2021-03-03,80.07
2021-03-04,77.59
2021-03-05,77.24
2021-03-08,70.96
2021-03-09,69.88
2021-03-10,70.47
2021-03-11,69.94
2021-03-12,71.42
2021-03-15,69.53
2021-03-16,67.75
2021-03-17,70.4
2021-03-18,69.21
2021-03-19,66.93
2021-03-22,65.2
2021-03-23,66.2
2021-03-24,63.98
2021-03-25,63.3
2021-03-26,65.9
2021-03-29,67.43
2021-03-30,68.78
2021-03-31,68.17
2021-04-01,69.87
2021-04-02,69.48
2021-04-06,68.92
2021-04-07,68.46
2021-04-08,68.83
2021-04-09,67.83
2021-04-12,69.17
2021-04-13,66.82
2021-04-14,69.0
2021-04-15,69.68
2021-04-16,69.49
2021-04-19,71.0
2021-04-20,72.3
2021-04-21,70.89
2021-04-22,73.99
2021-04-23,71.89
2021-04-26,70.5
2021-04-27,71.1
2021-04-28,69.71
2021-04-29,69.25
2021-04-30,70.01
2021-05-06,71.37
2021-05-07,69.6
2021-05-10,67.2
2021-05-11,69.86
2021-05-12,75.7
2021-05-13,75.67
2021-05-14,76.06
2021-05-17,76.41
2021-05-18,75.19
2021-05-19,77.6
2021-05-20,79.07
2021-05-21,77.64
2021-05-24,76.59
2021-05-25,79.72
2021-05-26,78.44
2021-05-27,80.5
2021-05-28,79.3
2021-05-31,76.61
2021-06-01,76.68
2021-06-02,75.89
2021-06-03,74.01
2021-06-04,74.4
2021-06-07,76.63
2021-06-08,77.1
2021-06-09,79.38
2021-06-10,81.4
2021-06-11,80.5
2021-06-15,80.49
2021-06-16,77.78
2021-06-17,79.39
2021-06-18,77.23
2021-06-21,77.2
2021-06-22,75.5
2021-06-23,84.59
2021-06-24,85.9
2021-06-25,85.85
2021-06-28,86.74
2021-06-29,82.33
2021-06-30,83.8
2021-07-01,83.0
2021-07-02,82.3
2021-07-05,81.0
2021-07-06,85.3
2021-07-07,87.98
2021-07-08,85.07
2021-07-09,83.53
2021-07-12,85.07
2021-07-13,88.47
2021-07-14,90.9
2021-07-15,96.01
2021-07-16,96.0
2021-07-19,93.99
2021-07-20,93.94
2021-07-21,95.3
2021-07-22,93.81
2021-07-23,93.16
2021-07-26,91.82
2021-07-27,90.7
2021-07-28,90.99
2021-07-29,94.04
2021-07-30,92.07
2021-08-02,94.0
2021-08-03,93.5
2021-08-04,90.8
2021-08-05,91.66
2021-08-06,86.85
2021-08-09,87.72
2021-08-10,88.34
2021-08-11,87.31
2021-08-12,87.37
2021-08-13,85.98
2021-08-16,88.5
2021-08-17,85.6
2021-08-18,86.46
2021-08-19,87.01
2021-08-20,85.8
2021-08-23,91.4
2021-08-24,88.85
2021-08-25,86.29
2021-08-26,81.65
2021-08-27,83.24
2021-08-30,85.05
2021-08-31,86.0
2021-09-01,85.89
2021-09-02,85.68
2021-09-03,84.59
2021-09-06,87.94
2021-09-07,83.1
2021-09-08,83.18
2021-09-09,81.5
2021-09-10,82.17
2021-09-13,80.45
2021-09-14,79.89
2021-09-15,79.22
2021-09-16,77.13
2021-09-17,79.15
2021-09-22,77.62
2021-09-23,78.9
2021-09-24,80.08
2021-09-27,80.65
2021-09-28,85.37
2021-09-29,83.15
2021-09-30,81.25
2021-10-08,84.39
2021-10-11,82.57
2021-10-12,82.7
2021-10-13,79.41
2021-10-14,77.55
2021-10-15,81.85
2021-10-18,79.74
2021-10-19,78.97
2021-10-20,79.72
2021-10-21,77.81
2021-10-22,77.33
2021-10-25,77.39
2021-10-26,79.37
2021-10-27,77.03
2021-10-28,74.5
2021-10-29,75.73
2021-11-01,76.5
2021-11-02,78.74
2021-11-03,77.0
2021-11-04,79.09
2021-11-05,78.65
2021-11-08,76.88
2021-11-09,75.2
2021-11-10,76.96
2021-11-11,79.29
2021-11-12,78.6
2021-11-15,78.65
2021-11-16,78.85
2021-11-17,81.27
2021-11-18,79.85
2021-11-19,79.14
2021-11-22,81.97
2021-11-23,79.45
2021-11-24,79.79
2021-11-25,77.26
2021-11-26,74.55
2021-11-29,75.14
2021-11-30,77.43
2021-12-01,76.52
2021-12-02,74.31
2021-12-03,75.4
2021-12-06,80.45
2021-12-07,84.04
2021-12-08,85.83
2021-12-09,82.6
2021-12-10,84.54
2021-12-13,84.64
2021-12-14,85.42
2021-12-15,84.06
2021-12-16,83.78
2021-12-17,83.31
2021-12-20,82.75
2021-12-21,82.0
2021-12-22,80.82
2021-12-23,81.18
2021-12-24,82.18
2021-12-27,78.61
2021-12-28,80.16
2021-12-29,81.05
2021-12-30,81.93
2021-12-31,81.45
2022-01-04,78.18
2022-01-05,78.94
2022-01-06,82.0
2022-01-07,83.5
2022-01-10,85.59
2022-01-11,82.8
2022-01-12,84.4
2022-01-13,81.65
2022-01-14,79.58
2022-01-17,86.26
2022-01-18,86.98
2022-01-19,85.66
2022-01-20,84.0
2022-01-21,83.33
2022-01-24,82.55
2022-01-25,81.17
2022-01-26,80.88
2022-01-27,80.0
2022-01-28,78.3
2022-02-07,78.25
2022-02-08,75.52
2022-02-09,75.23
2022-02-10,75.24
2022-02-11,74.77
2022-02-14,75.46
2022-02-15,76.45
2022-02-16,75.8
2022-02-17,74.38
2022-02-18,74.03
2022-02-21,74.94
2022-02-22,73.0
2022-02-23,75.63
2022-02-24,74.62
2022-02-25,75.75
2022-02-28,76.42
2022-03-01,79.8
2022-03-02,79.7
2022-03-03,79.76
2022-03-04,80.4
2022-03-07,80.86
2022-03-08,80.65
2022-03-09,78.58
2022-03-10,76.86
2022-03-11,78.19
2022-03-14,76.3
2022-03-15,73.08
2022-03-16,74.81
2022-03-17,78.17
2022-03-18,76.78
2022-03-21,78.39
2022-03-22,77.21
2022-03-23,76.37
2022-03-24,75.32
2022-03-25,76.74
2022-03-28,77.77
2022-03-29,76.48
2022-03-30,78.84
2022-03-31,77.75
2022-04-01,77.57
2022-04-06,75.94
2022-04-07,74.68
2022-04-08,78.6
2022-04-11,74.47
2022-04-12,79.73
2022-04-13,78.69
2022-04-14,74.99
2022-04-15,73.03
2022-04-18,79.09
2022-04-19,78.0
2022-04-20,77.64
2022-04-21,75.58
2022-04-22,76.0
2022-04-25,76.45
2022-04-26,74.21
2022-04-27,75.24
2022-04-28,74.69
2022-04-29,77.58
2022-05-05,75.72
2022-05-06,74.18
2022-05-09,73.96
2022-05-10,73.51
2022-05-11,73.39
2022-05-12,72.34
2022-05-13,73.81
2022-05-16,72.24
2022-05-17,71.85
2022-05-18,72.55
2022-05-19,72.9
2022-05-20,73.73
2022-05-23,73.2
2022-05-24,72.63
2022-05-25,72.84
2022-05-26,72.6
2022-05-27,72.42
2022-05-30,73.64
2022-05-31,73.94
2022-06-01,75.98
2022-06-02,78.01
2022-06-06,77.4
2022-06-07,77.81
2022-06-08,78.04
2022-06-09,77.64
