date,close_raw
2022-08-04,21.46
2022-08-05,21.58
2022-08-08,22.0
2022-08-09,21.81
2022-08-10,21.9
2022-08-11,22.2
2022-08-12,21.88
2022-08-15,21.98
2022-08-16,22.02
2022-08-17,21.9
2022-08-18,21.64
2022-08-19,21.52
2022-08-22,21.85
2022-08-23,21.7
2022-08-24,21.32
2022-08-25,21.12
2022-08-26,21.4
2022-08-29,21.84
2022-08-30,21.89
2022-08-31,20.63
2022-09-01,19.61
2022-09-02,19.67
2022-09-05,19.56
2022-09-06,19.66
2022-09-07,19.77
2022-09-08,19.41
2022-09-09,19.32
2022-09-13,19.22
2022-09-14,19.03
2022-09-15,18.47
2022-09-16,17.98
2022-09-19,17.72
2022-09-20,17.99
2022-09-21,18.52
2022-09-22,18.37
2022-09-23,17.89
2022-09-26,17.5
2022-09-27,18.04
2022-09-28,17.64
2022-09-29,17.54
2022-09-30,17.03
2022-10-10,16.51
2022-10-11,16.7
2022-10-12,17.2
2022-10-13,17.32
2022-10-14,17.68
2022-10-17,17.98
2022-10-18,18.04
2022-10-19,17.89
2022-10-20,17.72
2022-10-21,17.78
2022-10-24,17.59
2022-10-25,17.32
2022-10-26,17.84
2022-10-27,17.81
2022-10-28,19.85
2022-10-31,19.3
2022-11-01,21.54
2022-11-02,21.98
2022-11-03,21.7
2022-11-04,21.4
2022-11-07,20.92
2022-11-08,21.0
2022-11-09,21.31
2022-11-10,20.61
2022-11-11,20.4
2022-11-14,20.5
2022-11-15,20.99
2022-11-16,20.82
2022-11-17,20.98
2022-11-18,20.6
2022-11-21,21.3
2022-11-22,20.86
2022-11-23,20.45
2022-11-24,21.16
2022-11-25,20.31
2022-11-28,20.1
2022-11-29,20.87
2022-11-30,20.58
2022-12-01,21.05
2022-12-02,21.3
2022-12-05,21.15
2022-12-06,20.77
2022-12-07,20.78
2022-12-08,20.53
2022-12-09,20.1
2022-12-12,20.04
2022-12-13,19.84
2022-12-14,20.0
2022-12-15,19.97
2022-12-16,19.63
2022-12-19,19.0
2022-12-20,19.22
2022-12-21,18.94
2022-12-22,18.43
2022-12-23,18.58
2022-12-26,18.85
2022-12-27,18.9
2022-12-28,18.63
2022-12-29,18.53
2022-12-30,18.5
2023-01-03,18.91
2023-01-04,19.23
2023-01-05,19.3
2023-01-06,19.3
2023-01-09,19.32
2023-01-10,19.22
2023-01-11,19.18
2023-01-12,19.17
2023-01-13,19.15
2023-01-16,19.67
2023-01-17,19.61
2023-01-18,19.85
2023-01-19,19.94
2023-01-20,19.9
2023-01-30,20.04
2023-01-31,20.49
2023-02-01,20.66
2023-02-02,20.68
2023-02-03,20.53
2023-02-06,20.77
2023-02-07,21.36
2023-02-08,20.89
2023-02-09,21.13
2023-02-10,21.32
2023-02-13,21.33
2023-02-14,21.29
2023-02-15,21.19
2023-02-16,20.57
2023-02-17,20.55
2023-02-20,20.84
2023-02-21,21.21
2023-02-22,21.27
2023-02-23,21.2
2023-02-24,21.04
2023-02-27,20.77
2023-02-28,20.99
2023-03-01,21.14
2023-03-02,21.01
2023-03-03,20.81
2023-03-06,20.86
2023-03-07,20.37
2023-03-08,20.7
2023-03-09,22.21
2023-03-10,21.34
2023-03-13,20.8
2023-03-14,20.2
2023-03-15,20.45
2023-03-16,19.93
2023-03-17,20.08
2023-03-20,19.86
2023-03-21,20.37
2023-03-22,21.79
2023-03-23,22.18
2023-03-24,22.37
2023-03-27,22.0
2023-03-28,21.74
2023-03-29,21.59
2023-03-30,21.35
2023-03-31,21.37
2023-04-03,21.87
2023-04-04,21.42
2023-04-06,21.96
2023-04-07,22.57
2023-04-10,21.88
2023-04-11,21.84
2023-04-12,22.38
2023-04-13,22.68
2023-04-14,22.92
2023-04-17,22.56
2023-04-18,22.49
2023-04-19,21.99
2023-04-20,22.09
2023-04-21,21.05
2023-04-24,21.14
2023-04-25,20.4
2023-04-26,23.74
2023-04-27,24.44
2023-04-28,24.23
2023-05-04,24.95
2023-05-05,24.7
2023-05-08,24.35
2023-05-09,23.6
2023-05-10,24.03
2023-05-11,24.53
2023-05-12,24.11
2023-05-15,24.14
2023-05-16,25.52
2023-05-17,24.9
2023-05-18,24.35
2023-05-19,23.79
2023-05-22,24.11
2023-05-23,23.11
2023-05-24,23.33
2023-05-25,23.5
2023-05-26,23.16
2023-05-29,22.94
2023-05-30,22.8
2023-05-31,22.52
2023-06-01,22.65
2023-06-02,22.81
2023-06-05,23.45
2023-06-06,22.45
2023-06-07,22.37
2023-06-08,22.7
2023-06-09,23.12
2023-06-12,22.39
2023-06-13,21.68
2023-06-14,21.55
2023-06-15,21.8
2023-06-16,21.79
2023-06-19,21.37
2023-06-20,21.41
2023-06-21,21.16
2023-06-26,20.85
2023-06-27,21.61
2023-06-28,21.44
2023-06-29,21.93
2023-06-30,21.98
2023-07-03,21.97
2023-07-04,22.07
2023-07-05,22.2
2023-07-06,22.02
2023-07-07,22.22
2023-07-10,23.64
2023-07-11,23.75
2023-07-12,23.5
2023-07-13,23.37
2023-07-14,23.22
2023-07-17,23.73
2023-07-18,23.44
2023-07-19,26.0
2023-07-20,27.54
2023-07-21,25.6
2023-07-24,24.38
2023-07-25,23.92
2023-07-26,25.68
2023-07-27,24.42
2023-07-28,23.64
2023-07-31,23.57
2023-08-01,22.86
2023-08-02,22.57
2023-08-03,22.55
2023-08-04,22.63
2023-08-07,23.08
2023-08-08,23.09
2023-08-09,22.51
2023-08-10,22.71
2023-08-11,22.36
2023-08-14,22.64
2023-08-15,22.41
2023-08-16,22.4
2023-08-17,22.89
2023-08-18,23.89
2023-08-21,25.7
2023-08-22,24.79
2023-08-23,25.01
2023-08-24,26.38
2023-08-25,26.56
2023-08-28,27.12
2023-08-29,26.42
2023-08-30,25.25
2023-08-31,24.76
2023-09-01,24.53
2023-09-04,23.99
2023-09-05,23.6
2023-09-06,23.59
2023-09-07,23.01
2023-09-08,22.99
2023-09-11,23.29
2023-09-12,23.55
2023-09-13,24.32
2023-09-14,23.1
2023-09-15,22.62
2023-09-18,22.81
2023-09-19,22.77
2023-09-20,22.5
2023-09-21,22.35
2023-09-22,22.7
2023-09-25,22.68
2023-09-26,23.11
2023-09-27,23.02
2023-09-28,23.24
2023-10-09,23.0
2023-10-10,22.85
2023-10-11,23.03
2023-10-12,22.76
2023-10-13,22.07
2023-10-16,21.86
2023-10-17,21.72
2023-10-18,21.28
2023-10-19,21.29
2023-10-20,21.17
2023-10-23,20.63
2023-10-24,21.45
2023-10-25,22.03
2023-10-26,21.96
2023-10-27,22.27
2023-10-30,22.52
2023-10-31,22.56
2023-11-01,22.64
2023-11-02,22.46
2023-11-03,22.45
2023-11-06,22.8
2023-11-07,22.7
2023-11-08,22.9
2023-11-09,23.77
2023-11-10,22.88
2023-11-13,23.03
2023-11-14,23.0
2023-11-15,23.51
2023-11-16,23.33
2023-11-17,23.46
2023-11-20,23.95
2023-11-21,23.48
2023-11-22,23.3
2023-11-23,23.88
2023-11-24,23.4
2023-11-27,23.0
2023-11-28,23.16
2023-11-29,23.07
2023-11-30,23.08
2023-12-01,23.13
2023-12-04,22.98
2023-12-05,22.36
2023-12-06,22.5
2023-12-07,22.44
2023-12-08,22.24
2023-12-11,22.26
2023-12-12,22.24
2023-12-13,22.36
2023-12-14,22.32
2023-12-15,22.33
2023-12-18,21.9
2023-12-19,22.05
2023-12-20,21.84
2023-12-21,22.01
2023-12-22,21.62
2023-12-25,21.34
2023-12-26,21.2
2023-12-27,21.4
2023-12-28,21.75
2023-12-29,21.91
2024-01-02,22.31
2024-01-03,22.35
2024-01-04,22.45
2024-01-05,22.16
2024-01-08,21.6
2024-01-09,21.65
2024-01-10,21.42
2024-01-11,21.77
2024-01-12,21.9
2024-01-15,21.4
2024-01-16,21.04
2024-01-17,20.58
2024-01-18,20.2
2024-01-19,19.91
2024-01-22,18.74
2024-01-23,18.74
2024-01-24,19.05
2024-01-25,20.35
2024-01-26,20.18
2024-01-29,19.46
2024-01-30,18.96
2024-01-31,17.81
2024-02-01,17.37
2024-02-02,16.21
2024-02-05,14.67
2024-02-06,14.75
2024-02-07,14.51
2024-02-08,15.81
2024-02-19,16.51
2024-02-20,16.6
2024-02-21,17.1
2024-02-22,17.45
2024-02-23,17.82
2024-02-26,18.21
2024-02-27,18.6
2024-02-28,17.17
2024-02-29,17.69
2024-03-01,18.2
2024-03-04,18.18
2024-03-05,17.94
2024-03-06,18.43
2024-03-07,18.06
2024-03-08,18.55
2024-03-11,18.83
2024-03-12,18.74
2024-03-13,19.03
2024-03-14,18.94
2024-03-15,19.23
2024-03-18,19.65
2024-03-19,19.39
2024-03-20,19.69
2024-03-21,19.53
2024-03-22,19.27
2024-03-25,18.82
2024-03-26,19.2
2024-03-27,18.67
2024-03-28,19.35
2024-03-29,19.59
2024-04-01,19.82
2024-04-02,20.19
2024-04-03,20.63
2024-04-08,19.81
2024-04-09,20.06
2024-04-10,19.7
2024-04-11,20.08
2024-04-12,19.64
2024-04-15,19.33
2024-04-16,17.7
2024-04-17,19.18
2024-04-18,18.73
2024-04-19,18.73
2024-04-22,18.68
2024-04-23,18.97
2024-04-24,19.59
2024-04-25,20.12
2024-04-26,20.06
2024-04-29,20.77
2024-04-30,20.91
2024-05-06,20.94
2024-05-07,21.12
2024-05-08,21.11
2024-05-09,21.48
2024-05-10,21.24
2024-05-13,21.2
2024-05-14,22.32
2024-05-15,21.71
2024-05-16,22.3
2024-05-17,21.99
2024-05-20,22.5
2024-05-21,20.84
2024-05-22,21.1
2024-05-23,20.81
2024-05-24,20.72
2024-05-27,20.86
2024-05-28,20.7
2024-05-29,20.83
2024-05-30,20.88
2024-05-31,20.68
2024-06-03,20.37
2024-06-04,20.25
2024-06-05,19.75
2024-06-06,20.01
2024-06-07,20.17
2024-06-11,20.96
2024-06-12,21.56
2024-06-13,21.75
2024-06-14,21.98
2024-06-17,21.67
2024-06-18,21.21
2024-06-19,21.83
2024-06-20,21.49
2024-06-21,21.65
2024-06-24,20.74
2024-06-25,20.04
2024-06-26,19.95
2024-06-27,19.6
2024-06-28,19.6
2024-07-01,19.99
2024-07-02,20.13
2024-07-03,19.85
2024-07-04,19.42
2024-07-05,19.94
2024-07-08,20.18
2024-07-09,20.46
2024-07-10,20.95
2024-07-11,21.06
2024-07-12,21.06
2024-07-15,20.74
2024-07-16,20.67
2024-07-17,20.07
2024-07-18,19.8
2024-07-19,19.99
2024-07-22,19.76
2024-07-23,19.7
2024-07-24,19.47
2024-07-25,19.36
2024-07-26,19.65
2024-07-29,19.55
2024-07-30,19.51
2024-07-31,20.01
2024-08-01,19.85
2024-08-02,19.61
2024-08-05,19.3
2024-08-06,19.4
2024-08-07,19.25
2024-08-08,19.19
2024-08-09,19.22
2024-08-12,20.19
2024-08-13,20.71
2024-08-14,20.77
2024-08-15,20.9
2024-08-16,21.3
2024-08-19,20.79
2024-08-20,20.1
2024-08-21,19.96
2024-08-22,19.34
2024-08-23,19.07
2024-08-26,19.25
2024-08-27,19.35
2024-08-28,19.41
2024-08-29,19.77
2024-08-30,19.69
2024-09-02,19.35
2024-09-03,19.49
2024-09-04,19.16
2024-09-05,19.27
2024-09-06,18.9
2024-09-09,18.95
2024-09-10,18.95
2024-09-11,18.84
2024-09-12,18.58
2024-09-13,18.12
2024-09-18,18.09
2024-09-19,18.36
2024-09-20,18.12
2024-09-23,18.05
2024-09-24,18.61
2024-09-25,18.78
2024-09-26,19.23
2024-09-27,19.99
2024-09-30,22.84
2024-10-08,24.94
2024-10-09,22.33
2024-10-10,22.76
2024-10-11,21.91
2024-10-14,22.45
2024-10-15,21.91
2024-10-16,21.65
2024-10-17,21.56
2024-10-18,22.44
2024-10-21,22.6
2024-10-22,22.61
2024-10-23,22.81
2024-10-24,22.53
2024-10-25,22.87
2024-10-28,23.33
2024-10-29,23.03
2024-10-30,22.64
2024-10-31,22.55
2024-11-01,21.69
2024-11-04,22.0
2024-11-05,22.41
2024-11-06,22.51
2024-11-07,23.26
2024-11-08,23.09
2024-11-11,22.9
2024-11-12,22.88
2024-11-13,23.8
2024-11-14,23.21
2024-11-15,22.36
2024-11-18,21.77
2024-11-19,22.26
2024-11-20,22.36
2024-11-21,22.79
2024-11-22,21.64
2024-11-25,21.99
2024-11-26,21.69
2024-11-27,22.26
2024-11-28,22.5
2024-11-29,22.75
2024-12-02,22.98
2024-12-03,22.97
2024-12-04,22.49
2024-12-05,22.95
2024-12-06,22.99
2024-12-09,22.94
2024-12-10,22.84
2024-12-11,22.93
2024-12-12,23.05
2024-12-13,22.36
2024-12-16,22.55
2024-12-17,21.81
2024-12-18,22.18
2024-12-19,21.86
2024-12-20,22.09
2024-12-23,21.35
2024-12-24,21.47
2024-12-25,20.96
2024-12-26,21.22
2024-12-27,21.42
2024-12-30,21.35
2024-12-31,20.97
2025-01-02,20.35
2025-01-03,19.76
2025-01-06,20.0
2025-01-07,20.22
2025-01-08,20.2
2025-01-09,20.01
2025-01-10,19.69
2025-01-13,19.44
2025-01-14,19.97
2025-01-15,20.06
2025-01-16,20.19
2025-01-17,20.16
2025-01-20,20.36
2025-01-21,20.35
2025-01-22,20.0
2025-01-23,20.15
2025-01-24,20.21
2025-01-27,20.22
2025-02-05,20.25
2025-02-06,20.47
2025-02-07,20.67
2025-02-10,20.75
2025-02-11,20.78
2025-02-12,20.78
2025-02-13,20.44
2025-02-14,20.49
2025-02-17,20.73
2025-02-18,20.2
2025-02-19,20.56
2025-02-20,20.67
2025-02-21,20.76
2025-02-24,21.13
2025-02-25,21.5
2025-02-26,21.42
2025-02-27,21.21
2025-02-28,21.06
2025-03-03,21.23
2025-03-04,21.59
2025-03-05,21.49
2025-03-06,21.76
2025-03-07,21.61
2025-03-10,21.62
2025-03-11,21.57
2025-03-12,21.48
2025-03-13,21.26
2025-03-14,21.54
2025-03-17,21.92
2025-03-18,22.05
2025-03-19,21.83
2025-03-20,21.74
2025-03-21,21.51
2025-03-24,21.26
2025-03-25,21.57
2025-03-26,22.0
2025-03-27,22.01
2025-03-28,21.09
2025-03-31,21.01
2025-04-01,21.63
2025-04-02,21.5
2025-04-03,21.55
2025-04-07,18.25
2025-04-08,18.69
2025-04-09,18.99
2025-04-10,19.19
2025-04-11,19.28
2025-04-14,19.47
2025-04-15,19.48
2025-04-16,19.21
2025-04-17,19.36
2025-04-18,19.34
2025-04-21,19.57
2025-04-22,19.81
2025-04-23,19.98
2025-04-24,19.96
2025-04-25,19.59
2025-04-28,19.43
2025-04-29,19.91
2025-04-30,20.04
2025-05-06,20.3
2025-05-07,20.3
2025-05-08,20.61
2025-05-09,19.4
2025-05-12,19.48
2025-05-13,19.59
2025-05-14,19.48
2025-05-15,19.34
2025-05-16,19.43
2025-05-19,19.63
2025-05-20,19.74
2025-05-21,19.69
2025-05-22,19.38
2025-05-23,19.13
2025-05-26,19.41
2025-05-27,19.48
2025-05-28,19.41
2025-05-29,19.8
2025-05-30,19.47
2025-06-03,19.5
2025-06-04,19.62
2025-06-05,19.49
2025-06-06,19.65
2025-06-09,19.78
2025-06-10,19.53
2025-06-11,19.73
2025-06-12,19.68
2025-06-13,19.51
2025-06-16,19.77
2025-06-17,19.97
2025-06-18,19.59
2025-06-19,19.22
2025-06-20,18.98
2025-06-23,19.38
2025-06-24,19.72
2025-06-25,19.86
2025-06-26,19.61
2025-06-27,19.85
2025-06-30,19.95
2025-07-01,19.94
2025-07-02,19.98
2025-07-03,20.0
2025-07-04,19.94
2025-07-07,20.28
2025-07-08,20.27
2025-07-09,20.66
2025-07-10,20.66
2025-07-11,20.6
2025-07-14,20.7
2025-07-15,20.53
2025-07-16,20.66
2025-07-17,20.7
2025-07-18,21.01
2025-07-21,21.38
2025-07-22,21.22
2025-07-23,21.04
2025-07-24,21.21
2025-07-25,21.13
2025-07-28,21.43
2025-07-29,21.25
2025-07-30,21.25
2025-07-31,20.57
2025-08-01,20.8
2025-08-04,21.09
2025-08-05,21.16
2025-08-06,21.1
2025-08-07,21.2
2025-08-08,21.31
2025-08-11,21.47
2025-08-12,21.5
2025-08-13,21.31
2025-08-14,20.69
2025-08-15,20.92
2025-08-18,21.0
2025-08-19,21.3
2025-08-20,21.42
2025-08-21,21.6
2025-08-22,21.4
2025-08-25,21.43
2025-08-26,21.44
2025-08-27,20.96
2025-08-28,20.64
2025-08-29,20.53
2025-09-01,20.72
2025-09-02,20.44
2025-09-03,19.99
2025-09-04,20.15
2025-09-05,20.28
2025-09-08,20.45
2025-09-09,20.26
2025-09-10,20.38
2025-09-11,20.47
2025-09-12,20.54
2025-09-15,20.3
2025-09-16,20.41
2025-09-17,20.35
2025-09-18,19.95
2025-09-19,19.8
2025-09-22,19.66
2025-09-23,19.62
2025-09-24,19.86
2025-09-25,19.75
2025-09-26,19.75
2025-09-29,20.15
2025-09-30,20.1
2025-10-09,20.06
2025-10-10,20.15
2025-10-13,20.14
2025-10-14,20.17
2025-10-15,20.19
2025-10-16,20.13
2025-10-17,19.84
2025-10-20,20.21
2025-10-21,20.42
2025-10-22,20.46
2025-10-23,20.67
2025-10-24,20.62
2025-10-27,20.63
2025-10-28,20.73
2025-10-29,20.45
2025-10-30,20.2
2025-10-31,20.38
2025-11-03,20.62
2025-11-04,20.81
2025-11-05,20.87
2025-11-06,20.93
2025-11-07,21.19
2025-11-10,21.5
2025-11-11,21.2
2025-11-12,21.26
2025-11-13,21.4
2025-11-14,21.53
2025-11-17,21.31
2025-11-18,21.31
2025-11-19,20.9
2025-11-20,20.92
