date,close_raw
2020-09-15,118.0
2020-09-16,115.7
2020-09-17,118.82
2020-09-18,118.1
2020-09-21,121.6
2020-09-22,121.69
2020-09-23,121.88
2020-09-24,120.43
2020-09-25,117.6
2020-09-28,113.9
2020-09-29,116.08
2020-09-30,119.07
2020-10-09,120.28
2020-10-12,126.5
2020-10-13,125.17
2020-10-14,122.71
2020-10-15,120.5
2020-10-16,120.22
2020-10-19,116.6
2020-10-20,114.55
2020-10-21,109.76
2020-10-22,107.84
2020-10-23,105.02
2020-10-26,106.1
2020-10-27,109.07
2020-10-28,110.88
2020-10-29,100.8
2020-10-30,101.12
2020-11-02,99.37
2020-11-03,103.25
2020-11-04,102.81
2020-11-05,104.18
2020-11-06,103.35
2020-11-09,106.3
2020-11-10,105.8
2020-11-11,102.18
2020-11-12,99.71
2020-11-13,100.19
2020-11-16,99.61
2020-11-17,96.76
2020-11-18,97.61
2020-11-19,98.49
2020-11-20,98.7
2020-11-23,98.63
2020-11-24,99.96
2020-11-25,97.36
2020-11-26,96.41
2020-11-27,94.66
2020-11-30,93.92
2020-12-01,95.46
2020-12-02,95.65
2020-12-03,95.02
2020-12-04,95.0
2020-12-07,95.35
2020-12-08,96.05
2020-12-09,91.19
2020-12-10,89.99
2020-12-11,87.58
2020-12-14,87.75
2020-12-15,86.7
2020-12-16,83.5
2020-12-17,86.77
2020-12-18,84.8
2020-12-21,88.63
2020-12-22,86.32
2020-12-23,85.99
2020-12-24,79.83
2020-12-25,78.9
2020-12-28,77.06
2020-12-29,78.76
2020-12-30,78.55
2020-12-31,81.18
2021-01-04,82.43
2021-01-05,81.75
2021-01-06,77.0
2021-01-07,71.7
2021-01-08,71.92
2021-01-11,70.31
2021-01-12,72.81
2021-01-13,71.65
2021-01-14,74.18
2021-01-15,77.0
2021-01-18,76.74
2021-01-19,76.75
2021-01-20,76.6
2021-01-21,76.76
2021-01-22,75.2
2021-01-25,70.72
2021-01-26,71.35
2021-01-27,69.98
2021-01-28,68.65
2021-01-29,67.02
2021-02-01,68.3
2021-02-02,68.61
2021-02-03,64.1
2021-02-04,62.38
2021-02-05,60.4
2021-02-08,59.01
2021-02-09,61.37
2021-02-10,61.85
2021-02-18,65.5
2021-02-19,67.95
2021-02-22,69.41
2021-02-23,69.03
2021-02-24,71.56
2021-02-25,70.8
2021-02-26,71.58
2021-03-01,71.08
2021-03-02,73.79
2021-03-03,73.15
2021-03-04,70.95
2021-03-05,70.73
2021-03-08,69.72
2021-03-09,66.7
2021-03-10,64.03
2021-03-11,65.48
2021-03-12,65.63
2021-03-15,63.88
2021-03-16,68.25
2021-03-17,77.0
2021-03-18,78.1
2021-03-19,78.95
2021-03-22,80.89
2021-03-23,80.19
2021-03-24,78.22
2021-03-25,77.5
2021-03-26,78.36
2021-03-29,76.77
2021-03-30,74.31
2021-03-31,75.02
2021-04-01,74.86
2021-04-02,76.8
2021-04-06,81.33
2021-04-07,80.8
2021-04-08,78.91
2021-04-09,81.5
2021-04-12,77.4
2021-04-13,77.0
2021-04-14,77.89
2021-04-15,74.65
2021-04-16,75.62
2021-04-19,78.6
2021-04-20,79.19
2021-04-21,79.16
2021-04-22,71.8
2021-04-23,68.88
2021-04-26,69.09
2021-04-27,67.18
2021-04-28,66.03
2021-04-29,66.38
2021-04-30,53.1
2021-05-06,52.64
2021-05-07,52.45
2021-05-10,53.1
2021-05-11,53.07
2021-05-12,53.7
2021-05-13,54.1
2021-05-14,54.31
2021-05-17,52.79
2021-05-18,53.24
2021-05-19,52.52
2021-05-20,52.01
2021-05-21,52.13
2021-05-24,53.33
2021-05-25,53.92
2021-05-26,56.43
2021-05-27,67.72
2021-05-28,70.6
2021-05-31,74.85
2021-06-01,80.0
2021-06-02,78.8
2021-06-03,75.06
2021-06-04,76.9
2021-06-07,74.54
2021-06-08,74.42
2021-06-09,74.65
2021-06-10,78.38
2021-06-11,72.52
2021-06-15,71.77
2021-06-16,71.78
2021-06-17,72.88
2021-06-18,70.93
2021-06-21,74.23
2021-06-22,74.0
2021-06-23,73.15
2021-06-24,69.8
2021-06-25,69.82
2021-06-28,71.18
2021-06-29,72.46
2021-06-30,74.3
2021-07-01,71.27
2021-07-02,70.92
2021-07-05,73.24
2021-07-06,70.94
2021-07-07,69.32
2021-07-08,67.67
2021-07-09,61.97
2021-07-12,70.2
2021-07-13,68.08
2021-07-14,65.0
2021-07-15,64.26
2021-07-16,63.62
2021-07-19,64.72
2021-07-20,64.01
2021-07-21,65.1
2021-07-22,63.3
2021-07-23,62.46
2021-07-26,62.4
2021-07-27,62.76
2021-07-28,59.56
2021-07-29,58.83
2021-07-30,57.95
2021-08-02,60.82
2021-08-03,60.09
2021-08-04,61.2
2021-08-05,59.53
2021-08-06,58.5
2021-08-09,60.5
2021-08-10,61.83
2021-08-11,60.37
2021-08-12,62.52
2021-08-13,61.34
2021-08-16,61.04
2021-08-17,58.43
2021-08-18,58.84
2021-08-19,56.9
2021-08-20,51.0
2021-08-23,58.11
2021-08-24,58.15
2021-08-25,56.88
2021-08-26,54.41
2021-08-27,54.22
2021-08-30,55.05
2021-08-31,55.02
2021-09-01,54.71
2021-09-02,53.6
2021-09-03,55.19
2021-09-06,55.07
2021-09-07,55.56
2021-09-08,55.88
2021-09-09,56.38
2021-09-10,54.23
2021-09-13,54.58
2021-09-14,55.1
2021-09-15,54.12
2021-09-16,52.5
2021-09-17,51.98
2021-09-22,51.78
2021-09-23,51.59
2021-09-24,52.71
2021-09-27,52.09
2021-09-28,50.42
2021-09-29,47.6
2021-09-30,47.91
2021-10-08,48.82
2021-10-11,49.03
2021-10-12,48.19
2021-10-13,48.03
2021-10-14,48.42
2021-10-15,47.58
2021-10-18,47.18
2021-10-19,47.32
2021-10-20,49.81
2021-10-21,47.64
2021-10-22,47.99
2021-10-25,47.4
2021-10-26,48.15
2021-10-27,44.45
2021-10-28,42.53
2021-10-29,44.88
2021-11-01,42.82
2021-11-02,42.06
2021-11-03,42.55
2021-11-04,42.91
2021-11-05,44.53
2021-11-08,43.62
2021-11-09,44.45
2021-11-10,44.11
2021-11-11,44.99
2021-11-12,45.87
2021-11-15,47.36
2021-11-16,45.9
2021-11-17,45.99
2021-11-18,45.61
2021-11-19,46.54
2021-11-22,46.11
2021-11-23,46.23
2021-11-24,46.75
2021-11-25,47.18
2021-11-26,46.43
2021-11-29,45.72
2021-11-30,47.89
2021-12-01,49.18
2021-12-02,47.76
2021-12-03,47.41
2021-12-06,44.18
2021-12-07,44.05
2021-12-08,50.21
2021-12-09,51.75
2021-12-10,53.8
2021-12-13,53.89
2021-12-14,52.17
2021-12-15,51.16
2021-12-16,50.34
2021-12-17,49.18
2021-12-20,48.2
2021-12-21,48.3
2021-12-22,47.64
2021-12-23,46.1
2021-12-24,44.72
2021-12-27,45.15
2021-12-28,45.87
2021-12-29,46.11
2021-12-30,46.95
2021-12-31,47.75
2022-01-04,48.13
2022-01-05,46.98
2022-01-06,47.1
2022-01-07,45.61
2022-01-10,46.66
2022-01-11,46.5
2022-01-12,46.79
2022-01-13,47.01
2022-01-14,46.83
2022-01-17,49.0
2022-01-18,48.52
2022-01-19,49.66
2022-01-20,48.29
2022-01-21,48.56
2022-01-24,47.67
2022-01-25,44.85
2022-01-26,44.39
2022-01-27,41.28
2022-01-28,41.01
2022-02-07,39.04
2022-02-08,40.25
2022-02-09,41.22
2022-02-10,40.48
2022-02-11,39.23
2022-02-14,38.57
2022-02-15,38.5
2022-02-16,39.17
2022-02-17,39.87
2022-02-18,41.69
2022-02-21,45.4
2022-02-22,45.65
2022-02-23,45.3
2022-02-24,43.3
2022-02-25,43.4
2022-02-28,42.7
2022-03-01,43.1
2022-03-02,42.72
2022-03-03,41.23
2022-03-04,40.63
2022-03-07,39.7
2022-03-08,38.31
2022-03-09,37.06
2022-03-10,37.01
2022-03-11,36.9
2022-03-14,36.01
2022-03-15,33.98
2022-03-16,35.15
2022-03-17,36.02
2022-03-18,36.66
2022-03-21,36.82
2022-03-22,38.24
2022-03-23,38.06
2022-03-24,37.74
2022-03-25,37.22
2022-03-28,37.08
2022-03-29,36.72
2022-03-30,36.91
2022-03-31,38.36
2022-04-01,38.18
2022-04-06,38.0
2022-04-07,36.7
2022-04-08,36.25
2022-04-11,35.0
2022-04-12,35.45
2022-04-13,35.51
2022-04-14,35.6
2022-04-15,33.73
2022-04-18,34.36
2022-04-19,34.49
2022-04-20,33.98
2022-04-21,33.05
2022-04-22,31.7
2022-04-25,27.99
2022-04-26,26.61
2022-04-27,26.8
2022-04-28,25.55
2022-04-29,26.5
2022-05-05,24.16
2022-05-06,25.07
2022-05-09,24.84
2022-05-10,24.73
2022-05-11,25.29
2022-05-12,25.1
2022-05-13,25.08
2022-05-16,25.44
2022-05-17,26.0
2022-05-18,26.6
2022-05-19,26.56
2022-05-20,27.66
2022-05-23,28.35
2022-05-24,26.69
2022-05-25,26.66
2022-05-26,26.26
2022-05-27,26.16
2022-05-30,26.46
2022-05-31,27.17
2022-06-01,27.88
2022-06-02,29.88
2022-06-06,31.15
2022-06-07,30.3
2022-06-08,30.32
2022-06-09,29.11
2022-06-10,29.1
2022-06-13,29.06
2022-06-14,28.88
2022-06-15,28.96
2022-06-16,29.78
2022-06-17,29.77
2022-06-20,29.0
2022-06-21,28.15
2022-06-22,27.88
2022-06-23,28.5
2022-06-24,28.3
2022-06-27,28.0
2022-06-28,28.28
2022-06-29,27.42
2022-06-30,28.49
2022-07-01,27.61
2022-07-04,26.89
2022-07-05,26.33
2022-07-06,25.96
2022-07-07,25.73
2022-07-08,26.27
2022-07-11,25.95
2022-07-12,24.9
2022-07-13,25.18
2022-07-14,25.63
2022-07-15,25.64
2022-07-18,26.35
2022-07-19,27.31
2022-07-20,26.8
2022-07-21,27.12
2022-07-22,26.65
2022-07-25,26.58
2022-07-26,26.42
2022-07-27,26.8
2022-07-28,28.13
2022-07-29,27.36
2022-08-01,27.45
2022-08-02,26.09
2022-08-03,26.97
2022-08-04,28.03
2022-08-05,28.81
2022-08-08,29.3
2022-08-09,29.26
2022-08-10,29.03
2022-08-11,29.42
2022-08-12,28.75
2022-08-15,28.54
2022-08-16,28.33
2022-08-17,28.5
2022-08-18,29.08
2022-08-19,27.91
2022-08-22,27.31
2022-08-23,27.44
2022-08-24,26.27
2022-08-25,25.69
2022-08-26,25.2
2022-08-29,25.25
2022-08-30,25.39
2022-08-31,24.74
2022-09-01,24.48
2022-09-02,24.94
2022-09-05,24.77
2022-09-06,24.77
2022-09-07,24.82
2022-09-08,24.47
2022-09-09,24.0
2022-09-13,24.24
2022-09-14,24.53
2022-09-15,23.75
2022-09-16,23.17
2022-09-19,22.64
2022-09-20,22.8
2022-09-21,23.24
2022-09-22,23.62
2022-09-23,22.71
2022-09-26,22.03
2022-09-27,23.08
2022-09-28,22.8
2022-09-29,22.08
2022-09-30,21.9
2022-10-10,21.29
2022-10-11,21.23
2022-10-12,22.19
2022-10-13,23.13
2022-10-14,23.51
2022-10-17,24.29
2022-10-18,23.97
2022-10-19,23.76
2022-10-20,24.03
2022-10-21,24.0
2022-10-24,23.32
2022-10-25,22.99
2022-10-26,24.18
2022-10-27,24.66
2022-10-28,23.65
2022-10-31,25.27
2022-11-01,25.4
2022-11-02,25.38
2022-11-03,25.12
2022-11-04,25.22
2022-11-07,25.66
2022-11-08,25.88
2022-11-09,25.9
2022-11-10,25.67
2022-11-11,25.8
2022-11-14,25.67
2022-11-15,26.75
2022-11-16,26.51
2022-11-17,26.79
2022-11-18,26.44
2022-11-21,26.5
2022-11-22,25.61
2022-11-23,25.02
2022-11-24,24.99
2022-11-25,24.85
2022-11-28,24.03
2022-11-29,24.45
2022-11-30,24.12
2022-12-01,24.93
2022-12-02,29.92
2022-12-05,30.89
2022-12-06,28.9
2022-12-07,28.93
2022-12-08,28.41
2022-12-09,27.7
2022-12-12,28.97
2022-12-13,27.97
2022-12-14,27.43
2022-12-15,28.95
2022-12-16,28.06
2022-12-19,27.14
2022-12-20,27.8
2022-12-21,28.57
2022-12-22,27.42
2022-12-23,32.9
2022-12-26,31.63
2022-12-27,31.47
2022-12-28,31.85
2022-12-29,30.54
2022-12-30,30.97
2023-01-03,37.16
2023-01-04,38.3
2023-01-05,35.5
2023-01-06,34.69
2023-01-09,34.83
2023-01-10,37.5
2023-01-11,35.55
2023-01-12,36.33
2023-01-13,36.06
2023-01-16,35.99
2023-01-17,34.37
2023-01-18,36.41
2023-01-19,35.97
2023-01-20,34.85
2023-01-30,34.8
2023-01-31,33.99
2023-02-01,36.12
2023-02-02,35.94
2023-02-03,38.49
2023-02-06,40.88
2023-02-07,41.14
2023-02-08,38.07
2023-02-09,39.2
2023-02-10,41.47
2023-02-13,40.23
2023-02-14,38.92
2023-02-15,40.66
2023-02-16,38.61
2023-02-17,37.97
2023-02-20,39.1
2023-02-21,37.9
2023-02-22,37.09
2023-02-23,35.53
2023-02-24,35.69
2023-02-27,34.39
2023-02-28,35.41
2023-03-01,36.1
2023-03-02,36.44
2023-03-03,37.01
2023-03-06,37.52
2023-03-07,35.1
2023-03-08,38.9
2023-03-09,37.35
2023-03-10,37.36
2023-03-13,37.61
2023-03-14,38.44
2023-03-15,37.33
2023-03-16,36.25
2023-03-17,38.05
2023-03-20,37.7
2023-03-21,39.02
2023-03-22,40.75
2023-03-23,40.39
2023-03-24,40.32
2023-03-27,42.22
2023-03-28,40.2
2023-03-29,42.89
2023-03-30,42.1
2023-03-31,41.61
2023-04-03,42.65
2023-04-04,43.23
2023-04-06,40.73
2023-04-07,41.03
2023-04-10,39.36
2023-04-11,41.5
2023-04-12,45.3
2023-04-13,46.6
2023-04-14,46.65
2023-04-17,44.3
2023-04-18,43.5
2023-04-19,42.6
2023-04-20,42.8
2023-04-21,37.89
2023-04-24,36.48
2023-04-25,35.08
2023-04-26,34.49
2023-04-27,34.55
2023-04-28,35.33
2023-05-04,33.81
2023-05-05,34.51
2023-05-08,34.32
2023-05-09,34.55
2023-05-10,33.63
2023-05-11,33.2
2023-05-12,33.48
2023-05-15,32.89
2023-05-16,32.25
2023-05-17,33.05
2023-05-18,34.62
2023-05-19,33.76
2023-05-22,34.12
2023-05-23,33.53
2023-05-24,33.76
2023-05-25,33.55
2023-05-26,34.15
2023-05-29,33.93
2023-05-30,34.55
2023-05-31,35.78
2023-06-01,35.83
2023-06-02,36.33
2023-06-05,36.74
2023-06-06,35.83
2023-06-07,36.65
2023-06-08,38.0
2023-06-09,40.8
2023-06-12,39.6
2023-06-13,40.2
2023-06-14,39.69
2023-06-15,39.04
2023-06-16,39.83
2023-06-19,40.45
2023-06-20,39.8
2023-06-21,38.7
2023-06-26,37.0
2023-06-27,37.96
2023-06-28,35.95
2023-06-29,35.85
2023-06-30,35.13
2023-07-03,34.3
2023-07-04,34.69
2023-07-05,34.68
2023-07-06,34.38
2023-07-07,33.54
2023-07-10,33.7
2023-07-11,34.14
2023-07-12,33.14
2023-07-13,33.47
2023-07-14,35.05
2023-07-17,35.64
2023-07-18,34.66
2023-07-19,34.72
2023-07-20,33.9
2023-07-21,32.83
2023-07-24,32.72
2023-07-25,33.37
2023-07-26,32.57
2023-07-27,31.87
2023-07-28,32.35
2023-07-31,32.04
2023-08-01,32.14
2023-08-02,32.31
2023-08-03,31.9
2023-08-04,33.21
2023-08-07,33.02
2023-08-08,32.91
2023-08-09,32.65
2023-08-10,32.64
2023-08-11,31.07
2023-08-14,31.68
2023-08-15,31.29
2023-08-16,30.37
2023-08-17,31.02
2023-08-18,30.89
2023-08-21,31.47
2023-08-22,35.85
2023-08-23,34.85
2023-08-24,33.79
2023-08-25,32.25
2023-08-28,30.52
2023-08-29,33.81
2023-08-30,36.56
2023-08-31,35.77
2023-09-01,34.9
2023-09-04,34.71
2023-09-05,33.59
2023-09-06,34.65
2023-09-07,34.65
2023-09-08,34.68
2023-09-11,34.8
2023-09-12,34.38
2023-09-13,33.18
2023-09-14,32.4
2023-09-15,32.17
2023-09-18,32.34
2023-09-19,31.16
2023-09-20,31.75
2023-09-21,31.46
2023-09-22,32.43
2023-09-25,31.8
2023-09-26,32.22
2023-09-27,31.78
2023-09-28,32.66
2023-10-09,31.9
2023-10-10,32.51
2023-10-11,32.61
2023-10-12,32.3
2023-10-13,31.93
2023-10-16,31.33
2023-10-17,31.73
2023-10-18,30.76
2023-10-19,30.55
2023-10-20,29.89
2023-10-23,28.64
2023-10-24,29.93
2023-10-25,31.73
2023-10-26,32.07
2023-10-27,31.41
2023-10-30,32.79
2023-10-31,32.27
2023-11-01,32.36
2023-11-02,31.9
2023-11-03,32.5
2023-11-06,33.13
2023-11-07,33.71
2023-11-08,34.17
2023-11-09,33.59
2023-11-10,33.23
2023-11-13,34.39
2023-11-14,35.73
2023-11-15,36.09
2023-11-16,36.34
2023-11-17,36.12
2023-11-20,36.2
2023-11-21,35.45
2023-11-22,35.4
2023-11-23,35.51
2023-11-24,34.62
2023-11-27,34.25
2023-11-28,34.53
2023-11-29,33.96
2023-11-30,33.69
2023-12-01,34.91
2023-12-04,35.31
2023-12-05,33.66
2023-12-06,34.1
2023-12-07,35.78
2023-12-08,36.32
2023-12-11,36.98
2023-12-12,36.47
2023-12-13,35.79
2023-12-14,35.35
2023-12-15,35.1
2023-12-18,34.67
2023-12-19,35.33
2023-12-20,34.15
2023-12-21,35.1
2023-12-22,33.6
2023-12-25,32.75
2023-12-26,31.79
2023-12-27,31.8
2023-12-28,32.26
2023-12-29,33.35
2024-01-02,32.92
2024-01-03,32.39
2024-01-04,32.15
2024-01-05,32.12
2024-01-08,31.56
2024-01-09,31.28
2024-01-10,30.62
2024-01-11,31.7
2024-01-12,30.99
2024-01-15,30.83
2024-01-16,30.7
2024-01-17,29.95
2024-01-18,29.6
2024-01-19,29.06
2024-01-22,26.89
2024-01-23,26.3
2024-01-24,26.19
2024-01-25,28.15
2024-01-26,27.42
2024-01-29,25.85
2024-01-30,24.54
2024-01-31,22.5
2024-02-01,22.53
2024-02-02,20.99
2024-02-05,17.21
2024-02-06,16.64
2024-02-07,14.54
2024-02-08,16.8
2024-02-19,18.67
2024-02-20,19.0
2024-02-21,19.8
2024-02-22,21.12
2024-02-23,22.4
2024-02-26,23.1
2024-02-27,23.21
2024-02-28,20.6
2024-02-29,21.6
2024-03-01,21.81
2024-03-04,21.57
2024-03-05,21.25
2024-03-06,21.12
2024-03-07,20.59
2024-03-08,21.07
2024-03-11,21.48
2024-03-12,22.18
2024-03-13,22.29
2024-03-14,21.73
2024-03-15,21.97
2024-03-18,22.81
2024-03-19,22.89
2024-03-20,23.44
2024-03-21,23.53
2024-03-22,23.16
2024-03-25,21.77
2024-03-26,20.86
2024-03-27,19.58
2024-03-28,20.91
2024-03-29,21.16
2024-04-01,21.51
2024-04-02,21.06
2024-04-03,21.11
2024-04-08,19.8
2024-04-09,20.46
2024-04-10,19.36
2024-04-11,19.53
2024-04-12,19.12
2024-04-15,16.94
2024-04-16,14.96
2024-04-17,16.58
2024-04-18,16.45
2024-04-19,15.98
2024-04-22,15.97
2024-04-23,16.6
2024-04-24,17.42
2024-04-25,17.26
2024-04-26,17.56
2024-04-29,19.01
2024-04-30,19.39
2024-05-06,20.5
2024-05-07,20.0
2024-05-08,19.42
2024-05-09,19.61
2024-05-10,18.9
2024-05-13,18.21
2024-05-14,19.1
2024-05-15,18.55
2024-05-16,19.02
2024-05-17,19.79
2024-05-20,19.38
2024-05-21,19.22
2024-05-22,19.8
2024-05-23,18.95
2024-05-24,18.66
2024-05-27,18.43
2024-05-28,18.49
2024-05-29,18.11
2024-05-30,18.22
2024-05-31,18.9
2024-06-03,17.9
2024-06-04,16.65
2024-06-05,16.7
2024-06-06,15.54
2024-06-07,16.0
2024-06-11,16.67
2024-06-12,16.71
2024-06-13,17.25
2024-06-14,17.08
2024-06-17,16.66
2024-06-18,17.27
2024-06-19,17.31
2024-06-20,17.92
2024-06-21,17.33
2024-06-24,16.25
2024-06-25,16.09
2024-06-26,17.16
2024-06-27,16.8
2024-06-28,16.58
2024-07-01,16.6
2024-07-02,17.26
2024-07-03,16.75
2024-07-04,16.07
2024-07-05,16.16
2024-07-08,15.58
2024-07-09,16.22
2024-07-10,15.89
2024-07-11,16.63
2024-07-12,16.42
2024-07-15,15.85
2024-07-16,16.04
2024-07-17,15.83
2024-07-18,15.68
2024-07-19,15.71
2024-07-22,16.55
2024-07-23,16.25
2024-07-24,15.75
2024-07-25,16.04
2024-07-26,16.05
2024-07-29,16.07
2024-07-30,16.25
2024-07-31,17.0
2024-08-01,17.33
2024-08-02,16.59
2024-08-05,16.18
2024-08-06,16.8
2024-08-07,16.55
2024-08-08,16.53
2024-08-09,16.5
2024-08-12,15.74
2024-08-13,15.96
2024-08-14,15.91
2024-08-15,16.08
2024-08-16,16.02
2024-08-19,16.07
2024-08-20,15.89
2024-08-21,15.57
2024-08-22,15.13
2024-08-23,15.07
2024-08-26,15.49
2024-08-27,15.09
2024-08-28,15.1
2024-08-29,15.4
2024-08-30,15.91
2024-09-02,15.6
2024-09-03,15.76
2024-09-04,15.32
2024-09-05,15.55
2024-09-06,14.92
2024-09-09,14.79
2024-09-10,15.41
2024-09-11,15.15
2024-09-12,15.4
2024-09-13,14.87
2024-09-18,14.41
2024-09-19,15.14
2024-09-20,15.14
2024-09-23,15.32
2024-09-24,15.88
2024-09-25,16.21
2024-09-26,16.67
2024-09-27,17.63
2024-09-30,20.38
2024-10-08,24.25
2024-10-09,21.66
2024-10-10,21.55
2024-10-11,19.58
2024-10-14,20.35
2024-10-15,19.81
2024-10-16,19.78
2024-10-17,20.1
2024-10-18,21.23
2024-10-21,22.18
2024-10-22,21.98
2024-10-23,21.9
2024-10-24,21.92
2024-10-25,22.04
2024-10-28,22.81
2024-10-29,22.14
2024-10-30,21.66
2024-10-31,23.08
2024-11-01,21.68
2024-11-04,22.2
2024-11-05,23.19
2024-11-06,25.29
2024-11-07,25.08
2024-11-08,26.0
2024-11-11,27.5
2024-11-12,25.86
2024-11-13,25.59
2024-11-14,24.99
2024-11-15,24.02
2024-11-18,22.72
2024-11-19,23.46
2024-11-20,23.9
2024-11-21,23.93
2024-11-22,22.92
2024-11-25,23.48
2024-11-26,22.93
2024-11-27,23.77
2024-11-28,23.52
2024-11-29,24.05
2024-12-02,24.2
2024-12-03,24.01
2024-12-04,23.32
2024-12-05,24.05
2024-12-06,24.41
2024-12-09,24.07
2024-12-10,24.48
2024-12-11,24.67
2024-12-12,24.6
2024-12-13,23.85
2024-12-16,23.75
2024-12-17,22.52
2024-12-18,22.33
2024-12-19,22.49
2024-12-20,23.05
2024-12-23,21.47
2024-12-24,21.6
2024-12-25,21.4
2024-12-26,21.53
2024-12-27,21.53
2024-12-30,21.18
2024-12-31,20.82
2025-01-02,20.19
2025-01-03,19.48
2025-01-06,18.89
2025-01-07,20.0
2025-01-08,19.35
2025-01-09,19.15
2025-01-10,18.56
2025-01-13,18.4
2025-01-14,19.71
2025-01-15,19.44
2025-01-16,19.6
2025-01-17,19.29
2025-01-20,19.21
2025-01-21,19.18
2025-01-22,18.94
2025-01-23,19.57
2025-01-24,20.4
2025-01-27,19.82
2025-02-05,20.83
2025-02-06,21.66
2025-02-07,22.42
2025-02-10,24.1
2025-02-11,23.73
2025-02-12,24.46
2025-02-13,24.0
2025-02-14,25.27
2025-02-17,24.92
2025-02-18,23.86
2025-02-19,24.11
2025-02-20,24.67
2025-02-21,25.36
2025-02-24,25.25
2025-02-25,25.43
2025-02-26,25.45
2025-02-27,25.25
2025-02-28,24.13
2025-03-03,24.07
2025-03-04,24.85
2025-03-05,25.09
2025-03-06,26.49
2025-03-07,26.11
2025-03-10,25.84
2025-03-11,25.65
2025-03-12,26.16
2025-03-13,25.09
2025-03-14,25.55
2025-03-17,25.39
2025-03-18,28.87
2025-03-19,27.7
2025-03-20,27.0
2025-03-21,25.44
2025-03-24,23.94
2025-03-25,23.66
2025-03-26,24.15
2025-03-27,23.81
2025-03-28,23.53
2025-03-31,23.72
2025-04-01,23.79
2025-04-02,23.85
2025-04-03,23.61
2025-04-07,19.47
2025-04-08,19.83
2025-04-09,20.63
2025-04-10,21.48
2025-04-11,21.94
2025-04-14,21.98
2025-04-15,21.9
2025-04-16,21.13
2025-04-17,21.66
2025-04-18,21.39
2025-04-21,22.26
2025-04-22,22.11
2025-04-23,22.24
2025-04-24,21.71
2025-04-25,21.97
2025-04-28,21.57
2025-04-29,21.96
2025-04-30,22.61
2025-05-06,23.01
2025-05-07,22.9
2025-05-08,23.32
2025-05-09,22.66
2025-05-12,23.22
2025-05-13,22.98
2025-05-14,22.78
2025-05-15,22.5
2025-05-16,22.43
2025-05-19,22.92
2025-05-20,23.17
2025-05-21,22.87
2025-05-22,22.93
2025-05-23,22.87
2025-05-26,22.89
2025-05-27,22.72
2025-05-28,22.47
2025-05-29,23.52
2025-05-30,23.22
2025-06-03,23.53
2025-06-04,23.59
2025-06-05,23.89
2025-06-06,23.76
2025-06-09,24.31
2025-06-10,23.69
2025-06-11,24.33
2025-06-12,24.62
2025-06-13,24.14
2025-06-16,24.36
2025-06-17,24.06
2025-06-18,24.08
