date,close_raw
2023-04-20,51.77
2023-04-21,51.11
2023-04-24,50.49
2023-04-25,48.91
2023-04-26,50.7
2023-04-27,52.5
2023-04-28,52.22
2023-05-04,51.0
2023-05-05,50.61
2023-05-08,51.25
2023-05-09,34.85
2023-05-10,36.38
2023-05-11,37.17
2023-05-12,36.83
2023-05-15,38.32
2023-05-16,38.33
2023-05-17,37.94
2023-05-18,37.33
2023-05-19,37.41
2023-05-22,38.44
2023-05-23,38.39
2023-05-24,38.25
2023-05-25,37.96
2023-05-26,37.3
2023-05-29,36.52
2023-05-30,36.0
2023-05-31,35.52
2023-06-01,35.19
2023-06-02,35.53
2023-06-05,34.74
2023-06-06,34.03
2023-06-07,34.01
2023-06-08,33.9
2023-06-09,33.94
2023-06-12,33.8
2023-06-13,33.77
2023-06-14,33.6
2023-06-15,34.97
2023-06-16,34.97
2023-06-19,34.31
2023-06-20,33.83
2023-06-21,33.9
2023-06-26,34.83
2023-06-27,34.51
2023-06-28,35.6
2023-06-29,36.71
2023-06-30,38.22
2023-07-03,38.36
2023-07-04,38.65
2023-07-05,38.29
2023-07-06,37.67
2023-07-07,38.21
2023-07-10,39.15
2023-07-11,40.68
2023-07-12,40.39
2023-07-13,40.01
2023-07-14,39.5
2023-07-17,38.49
2023-07-18,38.63
2023-07-19,38.33
2023-07-20,37.89
2023-07-21,37.72
2023-07-24,37.15
2023-07-25,38.6
2023-07-26,39.8
2023-07-27,39.6
2023-07-28,39.11
2023-07-31,39.39
2023-08-01,39.66
2023-08-02,39.52
2023-08-03,39.7
2023-08-04,39.75
2023-08-07,39.5
2023-08-08,38.9
2023-08-09,38.72
2023-08-10,38.87
2023-08-11,38.08
2023-08-14,37.76
2023-08-15,37.48
2023-08-16,37.05
2023-08-17,37.1
2023-08-18,36.8
2023-08-21,35.73
2023-08-22,35.39
2023-08-23,34.65
2023-08-24,34.36
2023-08-25,33.98
2023-08-28,32.71
2023-08-29,32.59
2023-08-30,32.2
2023-08-31,32.72
2023-09-01,33.24
2023-09-04,33.41
2023-09-05,33.76
2023-09-06,34.0
2023-09-07,33.75
2023-09-08,32.9
2023-09-11,32.99
2023-09-12,33.15
2023-09-13,32.6
2023-09-14,31.53
2023-09-15,30.7
2023-09-18,30.56
2023-09-19,30.92
2023-09-20,30.81
2023-09-21,30.41
2023-09-22,30.58
2023-09-25,30.3
2023-09-26,29.67
2023-09-27,29.72
2023-09-28,29.29
2023-10-09,29.0
2023-10-10,28.5
2023-10-11,27.65
2023-10-12,28.2
2023-10-13,27.31
2023-10-16,26.58
2023-10-17,26.85
2023-10-18,26.43
2023-10-19,25.88
2023-10-20,25.86
2023-10-23,24.75
2023-10-24,24.75
2023-10-25,24.35
2023-10-26,24.26
2023-10-27,25.64
2023-10-30,25.34
2023-10-31,25.0
2023-11-01,24.79
2023-11-02,24.42
2023-11-03,24.83
2023-11-06,25.5
2023-11-07,25.4
2023-11-08,25.65
2023-11-09,25.66
2023-11-10,25.34
2023-11-13,24.9
2023-11-14,24.61
2023-11-15,24.93
2023-11-16,24.37
2023-11-17,24.65
2023-11-20,24.58
2023-11-21,24.15
2023-11-22,23.58
2023-11-23,23.82
2023-11-24,23.4
2023-11-27,22.74
2023-11-28,23.03
2023-11-29,22.92
2023-11-30,22.95
2023-12-01,22.59
2023-12-04,22.2
2023-12-05,21.88
2023-12-06,22.15
2023-12-07,21.73
2023-12-08,21.47
2023-12-11,21.63
2023-12-12,21.4
2023-12-13,20.67
2023-12-14,20.28
2023-12-15,20.27
2023-12-18,19.55
2023-12-19,19.59
2023-12-20,19.25
2023-12-21,19.71
2023-12-22,20.11
2023-12-25,20.25
2023-12-26,20.32
2023-12-27,20.04
2023-12-28,21.23
2023-12-29,20.93
2024-01-02,20.27
2024-01-03,20.22
2024-01-04,19.91
2024-01-05,19.27
2024-01-08,18.9
2024-01-09,19.26
2024-01-10,19.36
2024-01-11,19.92
2024-01-12,20.23
2024-01-15,19.91
2024-01-16,20.18
2024-01-17,19.7
2024-01-18,20.06
2024-01-19,19.52
2024-01-22,18.87
2024-01-23,18.78
2024-01-24,18.63
2024-01-25,18.83
2024-01-26,18.01
2024-01-29,17.47
2024-01-30,16.92
2024-01-31,16.46
2024-02-01,16.35
2024-02-02,15.65
2024-02-05,15.35
2024-02-06,16.41
2024-02-07,16.38
2024-02-08,16.72
2024-02-19,16.72
2024-02-20,16.89
2024-02-21,17.23
2024-02-22,17.32
2024-02-23,17.39
2024-02-26,17.47
2024-02-27,17.64
2024-02-28,18.3
2024-02-29,18.76
2024-03-01,18.59
2024-03-04,18.5
2024-03-05,18.0
2024-03-06,18.0
2024-03-07,17.41
2024-03-08,17.28
2024-03-11,19.01
2024-03-12,20.21
2024-03-13,19.85
2024-03-14,19.3
2024-03-15,18.98
2024-03-18,20.28
2024-03-19,20.29
2024-03-20,20.27
2024-03-21,19.72
2024-03-22,18.98
2024-03-25,17.82
2024-03-26,19.6
2024-03-27,18.95
2024-03-28,19.07
2024-03-29,19.28
2024-04-01,20.12
2024-04-02,20.5
2024-04-03,20.59
2024-04-08,20.53
2024-04-09,22.18
2024-04-10,21.31
2024-04-11,20.95
2024-04-12,20.0
2024-04-15,20.55
2024-04-16,18.92
2024-04-17,19.29
2024-04-18,19.0
2024-04-19,18.36
2024-04-22,17.89
2024-04-23,17.97
2024-04-24,18.01
2024-04-25,18.41
2024-04-26,18.41
2024-04-29,19.1
2024-04-30,18.51
2024-05-06,19.73
2024-05-07,19.12
2024-05-08,18.96
2024-05-09,19.86
2024-05-10,19.08
2024-05-13,18.38
2024-05-14,18.24
2024-05-15,17.67
2024-05-16,17.69
2024-05-17,17.39
2024-05-20,17.35
2024-05-21,17.5
2024-05-22,17.62
2024-05-23,16.92
2024-05-24,16.37
2024-05-27,16.23
2024-05-28,15.93
2024-05-29,16.57
2024-05-30,16.33
2024-05-31,16.31
2024-06-03,16.18
2024-06-04,16.5
2024-06-05,17.59
2024-06-06,17.0
2024-06-07,16.54
2024-06-11,16.53
2024-06-12,16.39
2024-06-13,15.8
2024-06-14,15.85
2024-06-17,16.59
2024-06-18,16.15
2024-06-19,15.54
2024-06-20,14.99
2024-06-21,14.9
2024-06-24,14.23
2024-06-25,13.87
2024-06-26,14.77
2024-06-27,14.38
2024-06-28,14.13
2024-07-01,14.19
2024-07-02,13.86
2024-07-03,13.99
2024-07-04,13.84
2024-07-05,13.57
2024-07-08,13.35
2024-07-09,13.37
2024-07-10,13.39
2024-07-11,13.96
2024-07-12,13.65
2024-07-15,13.21
2024-07-16,13.21
2024-07-17,13.23
2024-07-18,13.17
2024-07-19,13.34
2024-07-22,13.14
2024-07-23,12.67
2024-07-24,12.44
2024-07-25,12.56
2024-07-26,12.82
2024-07-29,12.35
2024-07-30,12.34
2024-07-31,13.0
2024-08-01,12.69
2024-08-02,12.57
2024-08-05,12.35
2024-08-06,12.71
2024-08-07,12.42
2024-08-08,12.35
2024-08-09,12.07
2024-08-12,12.15
2024-08-13,12.2
2024-08-14,11.9
2024-08-15,11.92
2024-08-16,11.53
2024-08-19,11.44
2024-08-20,11.22
2024-08-21,11.28
2024-08-22,11.0
2024-08-23,10.95
2024-08-26,11.15
2024-08-27,10.85
2024-08-28,10.86
2024-08-29,11.19
2024-08-30,11.55
2024-09-02,11.14
2024-09-03,11.51
2024-09-04,11.65
2024-09-05,11.7
2024-09-06,11.36
2024-09-09,11.21
2024-09-10,11.11
2024-09-11,11.61
2024-09-12,11.31
2024-09-13,10.86
2024-09-18,10.61
2024-09-19,10.83
2024-09-20,10.52
2024-09-23,10.67
2024-09-24,11.58
2024-09-25,11.77
2024-09-26,12.5
2024-09-27,13.59
2024-09-30,14.95
2024-10-08,16.43
2024-10-09,14.79
2024-10-10,14.39
2024-10-11,13.6
2024-10-14,13.97
2024-10-15,13.53
2024-10-16,13.2
2024-10-17,13.1
2024-10-18,14.17
2024-10-21,14.23
2024-10-22,14.89
2024-10-23,15.04
2024-10-24,14.51
2024-10-25,15.96
2024-10-28,17.07
2024-10-29,16.47
2024-10-30,16.33
2024-10-31,16.81
2024-11-01,16.15
2024-11-04,17.02
2024-11-05,18.72
2024-11-06,19.15
2024-11-07,18.92
2024-11-08,18.96
2024-11-11,20.86
2024-11-12,20.53
2024-11-13,20.09
2024-11-14,19.95
2024-11-15,18.41
2024-11-18,18.12
2024-11-19,18.99
2024-11-20,18.85
2024-11-21,20.18
2024-11-22,20.27
2024-11-25,20.5
2024-11-26,19.3
2024-11-27,20.26
2024-11-28,19.97
2024-11-29,19.93
2024-12-02,19.54
2024-12-03,19.08
2024-12-04,18.73
2024-12-05,18.82
2024-12-06,19.15
2024-12-09,18.63
2024-12-10,18.46
2024-12-11,18.05
2024-12-12,18.31
2024-12-13,17.82
2024-12-16,17.32
2024-12-17,17.42
2024-12-18,17.22
2024-12-19,17.03
2024-12-20,17.2
2024-12-23,16.76
2024-12-24,16.88
2024-12-25,16.49
2024-12-26,16.33
2024-12-27,16.46
2024-12-30,16.23
2024-12-31,15.91
2025-01-02,15.29
2025-01-03,14.77
2025-01-06,14.6
2025-01-07,14.88
2025-01-08,14.82
2025-01-09,15.33
2025-01-10,15.0
2025-01-13,15.26
2025-01-14,15.57
2025-01-15,15.15
2025-01-16,15.29
2025-01-17,15.27
2025-01-20,15.37
2025-01-21,14.83
2025-01-22,14.42
2025-01-23,14.37
2025-01-24,14.75
2025-01-27,14.73
2025-02-05,14.66
2025-02-06,15.04
2025-02-07,15.86
2025-02-10,15.69
2025-02-11,15.21
2025-02-12,15.77
2025-02-13,15.92
2025-02-14,15.96
2025-02-17,15.72
2025-02-18,16.1
2025-02-19,16.16
2025-02-20,15.94
2025-02-21,16.26
2025-02-24,16.59
2025-02-25,16.96
2025-02-26,17.55
2025-02-27,17.51
2025-02-28,17.14
2025-03-03,18.12
2025-03-04,17.26
2025-03-05,16.81
2025-03-06,17.19
2025-03-07,16.67
2025-03-10,17.13
2025-03-11,17.49
2025-03-12,17.3
2025-03-13,18.1
2025-03-14,18.16
2025-03-17,18.91
2025-03-18,18.79
2025-03-19,18.69
2025-03-20,18.66
2025-03-21,17.92
2025-03-24,18.72
2025-03-25,19.32
2025-03-26,18.95
2025-03-27,18.62
2025-03-28,18.44
2025-03-31,18.36
2025-04-01,18.02
2025-04-02,18.47
2025-04-03,17.86
2025-04-07,16.07
2025-04-08,15.85
2025-04-09,16.2
2025-04-10,16.38
2025-04-11,16.48
2025-04-14,16.82
2025-04-15,17.29
2025-04-16,17.55
2025-04-17,17.38
2025-04-18,17.6
2025-04-21,18.25
2025-04-22,17.26
2025-04-23,17.64
2025-04-24,17.57
2025-04-25,17.47
2025-04-28,16.87
2025-04-29,17.02
2025-04-30,16.81
2025-05-06,17.06
2025-05-07,17.27
2025-05-08,17.64
2025-05-09,17.24
2025-05-12,17.79
2025-05-13,17.68
2025-05-14,17.7
2025-05-15,17.13
2025-05-16,17.24
2025-05-19,17.21
2025-05-20,17.17
2025-05-21,17.51
2025-05-22,17.2
2025-05-23,16.98
2025-05-26,16.57
2025-05-27,16.11
2025-05-28,15.88
2025-05-29,16.16
2025-05-30,15.66
2025-06-03,15.81
2025-06-04,16.01
2025-06-05,16.07
2025-06-06,15.99
2025-06-09,16.15
2025-06-10,17.12
2025-06-11,16.67
2025-06-12,16.62
2025-06-13,16.66
2025-06-16,16.27
2025-06-17,17.05
2025-06-18,17.18
2025-06-19,17.09
2025-06-20,17.13
2025-06-23,17.38
2025-06-24,18.2
2025-06-25,18.81
2025-06-26,18.65
2025-06-27,18.72
2025-06-30,18.78
2025-07-01,18.29
2025-07-02,18.16
2025-07-03,18.52
2025-07-04,18.37
2025-07-07,18.58
2025-07-08,18.65
2025-07-09,18.48
2025-07-10,18.39
2025-07-11,18.33
2025-07-14,18.11
2025-07-15,17.8
2025-07-16,17.85
2025-07-17,18.05
2025-07-18,18.09
2025-07-21,18.06
2025-07-22,18.44
2025-07-23,18.12
2025-07-24,18.72
2025-07-25,18.66
2025-07-28,18.8
2025-07-29,18.82
2025-07-30,18.04
2025-07-31,17.55
2025-08-01,17.6
2025-08-04,17.7
2025-08-05,17.93
2025-08-06,18.04
2025-08-07,17.68
2025-08-08,17.48
2025-08-11,18.05
2025-08-12,18.0
2025-08-13,18.17
2025-08-14,17.71
2025-08-15,18.38
2025-08-18,18.51
2025-08-19,18.47
2025-08-20,18.65
2025-08-21,18.35
2025-08-22,18.71
2025-08-25,19.14
2025-08-26,19.26
2025-08-27,18.89
2025-08-28,20.38
2025-08-29,22.42
2025-09-01,23.84
2025-09-02,23.72
2025-09-03,24.05
2025-09-04,23.14
2025-09-05,25.45
2025-09-08,26.38
2025-09-09,27.6
2025-09-10,26.34
2025-09-11,26.57
2025-09-12,26.27
2025-09-15,26.41
2025-09-16,26.57
2025-09-17,26.7
2025-09-18,26.45
2025-09-19,26.88
2025-09-22,27.16
2025-09-23,26.6
2025-09-24,27.6
2025-09-25,27.75
2025-09-26,28.01
2025-09-29,28.8
2025-09-30,30.92
2025-10-09,30.79
2025-10-10,27.71
2025-10-13,27.5
2025-10-14,26.3
2025-10-15,26.88
2025-10-16,26.92
2025-10-17,26.38
2025-10-20,26.2
2025-10-21,26.49
2025-10-22,26.12
2025-10-23,26.59
2025-10-24,26.9
2025-10-27,27.48
2025-10-28,27.69
2025-10-29,28.6
2025-10-30,28.55
2025-10-31,29.23
2025-11-03,28.99
2025-11-04,27.94
2025-11-05,28.45
2025-11-06,29.25
2025-11-07,30.05
2025-11-10,29.75
2025-11-11,29.14
2025-11-12,28.85
2025-11-13,31.24
2025-11-14,30.32
2025-11-17,31.62
2025-11-18,28.46
2025-11-19,28.97
2025-11-20,28.24
2025-11-21,26.4
2025-11-24,25.85
2025-11-25,26.03
2025-11-26,25.94
2025-11-27,26.62
2025-11-28,26.66
2025-12-01,27.21
2025-12-02,26.8
2025-12-03,26.52
2025-12-04,26.45
2025-12-05,26.49
2025-12-08,26.83
2025-12-09,26.81
2025-12-10,26.53
2025-12-11,26.27
2025-12-12,26.22
2025-12-15,25.73
2025-12-16,25.62
2025-12-17,26.23
2025-12-18,26.1
2025-12-19,26.65
2025-12-22,26.86
2025-12-23,27.39
2025-12-24,27.44
2025-12-25,27.24
2025-12-26,28.1
2025-12-29,27.21
2025-12-30,27.4
2025-12-31,27.34
2026-01-05,27.72
2026-01-06,27.88
2026-01-07,28.08
2026-01-08,27.4
2026-01-09,27.71
2026-01-12,26.95
2026-01-13,26.68
2026-01-14,26.86
2026-01-15,28.18
2026-01-16,28.17
2026-01-19,28.27
2026-01-20,27.52
2026-01-21,29.41
2026-01-22,28.83
2026-01-23,30.01
2026-01-26,29.3
2026-01-27,28.72
2026-01-28,28.44
2026-01-29,27.79
2026-01-30,27.71
2026-02-02,27.03
2026-02-03,28.1
2026-02-04,28.18
2026-02-05,27.58
2026-02-06,28.33
2026-02-09,28.65
2026-02-10,28.21
2026-02-11,28.28
2026-02-12,28.52
2026-02-13,28.28
2026-02-24,29.19
2026-02-25,29.71
2026-02-26,28.6
2026-02-27,28.42
2026-03-02,28.22
2026-03-03,28.09
2026-03-04,27.8
2026-03-05,27.56
2026-03-06,26.61
2026-03-09,27.7
2026-03-10,28.46
2026-03-11,29.65
2026-03-12,29.46
2026-03-13,32.41
2026-03-16,32.26
2026-03-17,30.77
2026-03-18,30.19
2026-03-19,29.26
2026-03-20,31.6
2026-03-23,31.48
2026-03-24,31.9
2026-03-25,32.35
2026-03-26,34.17
2026-03-27,34.3
