date,close_raw
2021-08-02,213.75
2021-08-03,212.02
2021-08-04,214.3
2021-08-05,212.46
2021-08-06,211.44
2021-08-09,206.36
2021-08-10,207.04
2021-08-11,211.58
2021-08-12,208.1
2021-08-13,211.49
2021-08-16,205.98
2021-08-17,202.55
2021-08-18,201.6
2021-08-19,201.4
2021-08-20,198.6
2021-08-23,210.98
2021-08-24,211.3
2021-08-25,220.0
2021-08-26,213.38
2021-08-27,209.62
2021-08-30,214.99
2021-08-31,213.36
2021-09-01,211.22
2021-09-02,209.03
2021-09-03,208.49
2021-09-06,211.38
2021-09-07,225.85
2021-09-08,231.5
2021-09-09,239.89
2021-09-10,249.4
2021-09-13,249.46
2021-09-14,247.64
2021-09-15,256.12
2021-09-16,250.0
2021-09-17,246.65
2021-09-22,237.8
2021-09-23,242.51
2021-09-24,248.79
2021-09-27,248.5
2021-09-28,250.07
2021-09-29,249.25
2021-09-30,262.0
2021-10-08,259.14
2021-10-11,251.93
2021-10-12,251.12
2021-10-13,255.98
2021-10-14,269.98
2021-10-15,282.2
2021-10-18,281.0
2021-10-19,283.5
2021-10-20,284.04
2021-10-21,293.2
2021-10-22,296.7
2021-10-25,290.18
2021-10-26,296.09
2021-10-27,295.0
2021-10-28,265.5
2021-10-29,238.95
2021-11-01,224.55
2021-11-02,220.0
2021-11-03,242.0
2021-11-04,236.0
2021-11-05,240.64
2021-11-08,237.34
2021-11-09,241.19
2021-11-10,237.4
2021-11-11,234.55
2021-11-12,241.81
2021-11-15,236.59
2021-11-16,237.47
2021-11-17,237.96
2021-11-18,230.18
2021-11-19,253.2
2021-11-22,252.52
2021-11-23,267.07
2021-11-24,260.84
2021-11-25,257.0
2021-11-26,255.01
2021-11-29,252.47
2021-11-30,247.69
2021-12-01,247.25
2021-12-02,241.35
2021-12-03,241.99
2021-12-06,234.0
2021-12-07,231.0
2021-12-08,230.21
2021-12-09,236.56
2021-12-10,240.06
2021-12-13,237.0
2021-12-14,236.85
2021-12-15,245.5
2021-12-16,251.44
2021-12-17,240.5
2021-12-20,231.8
2021-12-21,233.64
2021-12-22,239.48
2021-12-23,234.72
2021-12-24,232.5
2021-12-27,227.1
2021-12-28,232.46
2021-12-29,225.82
2021-12-30,225.85
2021-12-31,225.6
2022-01-04,232.98
2022-01-05,225.92
2022-01-06,213.57
2022-01-07,205.41
2022-01-10,208.69
2022-01-11,204.35
2022-01-12,207.5
2022-01-13,205.0
2022-01-14,204.75
2022-01-17,208.46
2022-01-18,209.3
2022-01-19,230.23
2022-01-20,221.5
2022-01-21,224.95
2022-01-24,215.0
2022-01-25,209.08
2022-01-26,205.6
2022-01-27,207.96
2022-01-28,205.0
2022-02-07,212.41
2022-02-08,218.4
2022-02-09,216.85
2022-02-10,226.19
2022-02-11,220.0
2022-02-14,211.5
2022-02-15,219.0
2022-02-16,220.35
2022-02-17,214.83
2022-02-18,210.1
2022-02-21,210.0
2022-02-22,203.99
2022-02-23,208.5
2022-02-24,200.25
2022-02-25,199.9
2022-02-28,201.6
2022-03-01,200.0
2022-03-02,197.16
2022-03-03,177.5
2022-03-04,171.13
2022-03-07,160.5
2022-03-08,156.52
2022-03-09,153.97
2022-03-10,160.0
2022-03-11,161.95
2022-03-14,159.01
2022-03-15,155.55
2022-03-16,159.9
2022-03-17,167.0
2022-03-18,171.2
2022-03-21,171.5
2022-03-22,170.86
2022-03-23,176.49
2022-03-24,185.3
2022-03-25,183.4
2022-03-28,172.44
2022-03-29,171.97
2022-03-30,177.0
2022-03-31,174.51
2022-04-01,177.26
2022-04-06,173.3
2022-04-07,172.3
2022-04-08,174.8
2022-04-11,162.89
2022-04-12,163.5
2022-04-13,161.91
2022-04-14,159.43
2022-04-15,154.4
2022-04-18,160.79
2022-04-19,155.67
2022-04-20,151.99
2022-04-21,145.74
2022-04-22,145.01
2022-04-25,145.0
2022-04-26,143.01
2022-04-27,147.63
2022-04-28,150.57
2022-04-29,154.5
2022-05-05,169.95
2022-05-06,163.4
2022-05-09,167.39
2022-05-10,173.11
2022-05-11,178.35
2022-05-12,182.71
2022-05-13,178.86
2022-05-16,174.44
2022-05-17,178.61
2022-05-18,180.78
2022-05-19,184.87
2022-05-20,184.72
2022-05-23,192.0
2022-05-24,186.5
2022-05-25,183.85
2022-05-26,183.9
2022-05-27,183.02
2022-05-30,186.0
2022-05-31,188.31
2022-06-01,190.29
2022-06-02,188.13
2022-06-06,191.8
2022-06-07,194.8
2022-06-08,198.8
2022-06-09,197.38
2022-06-10,196.92
2022-06-13,198.7
2022-06-14,198.88
2022-06-15,203.0
2022-06-16,205.9
2022-06-17,207.1
2022-06-20,206.8
2022-06-21,201.55
2022-06-22,190.4
2022-06-23,202.0
2022-06-24,206.88
2022-06-27,207.0
2022-06-28,205.78
2022-06-29,201.58
2022-06-30,194.49
2022-07-01,193.6
2022-07-04,195.95
2022-07-05,197.33
2022-07-06,194.58
2022-07-07,187.0
2022-07-08,189.0
2022-07-11,186.2
2022-07-12,182.81
2022-07-13,184.0
2022-07-14,185.09
2022-07-15,184.2
2022-07-18,181.3
2022-07-19,177.65
2022-07-20,179.75
2022-07-21,179.0
2022-07-22,176.51
2022-07-25,173.02
2022-07-26,173.46
2022-07-27,178.2
2022-07-28,180.0
2022-07-29,175.0
2022-08-01,191.71
2022-08-02,189.66
2022-08-03,189.0
2022-08-04,184.94
2022-08-05,187.01
2022-08-08,190.2
2022-08-09,187.63
2022-08-10,186.5
2022-08-11,188.2
2022-08-12,183.34
2022-08-15,183.9
2022-08-16,183.79
2022-08-17,183.01
2022-08-18,182.09
2022-08-19,174.5
2022-08-22,176.7
2022-08-23,170.07
2022-08-24,163.2
2022-08-25,163.0
2022-08-26,156.01
2022-08-29,152.12
2022-08-30,151.23
2022-08-31,147.0
2022-09-01,141.01
2022-09-02,141.49
2022-09-05,137.45
2022-09-06,135.6
2022-09-07,136.43
2022-09-08,131.69
2022-09-09,132.92
2022-09-13,134.88
2022-09-14,131.81
2022-09-15,126.62
2022-09-16,125.25
2022-09-19,122.09
2022-09-20,120.83
2022-09-21,119.5
2022-09-22,117.12
2022-09-23,113.5
2022-09-26,115.14
2022-09-27,126.65
2022-09-28,121.67
2022-09-29,121.97
2022-09-30,117.46
2022-10-10,113.9
2022-10-11,113.87
2022-10-12,116.16
2022-10-13,116.84
2022-10-14,121.81
2022-10-17,124.96
2022-10-18,122.09
2022-10-19,119.53
2022-10-20,118.89
2022-10-21,117.3
2022-10-24,117.93
2022-10-25,115.78
2022-10-26,122.64
2022-10-27,118.41
2022-10-28,107.47
2022-10-31,116.44
2022-11-01,119.99
2022-11-02,123.0
2022-11-03,123.84
2022-11-04,125.67
2022-11-07,128.4
2022-11-08,124.11
2022-11-09,122.39
2022-11-10,121.3
2022-11-11,124.55
2022-11-14,123.3
2022-11-15,126.66
2022-11-16,126.61
2022-11-17,122.02
2022-11-18,118.5
2022-11-21,119.93
2022-11-22,117.82
2022-11-23,116.3
2022-11-24,115.75
2022-11-25,112.95
2022-11-28,111.84
2022-11-29,114.3
2022-11-30,112.0
2022-12-01,114.97
2022-12-02,111.44
2022-12-05,110.45
2022-12-06,113.65
2022-12-07,114.65
2022-12-08,112.22
2022-12-09,110.49
2022-12-12,110.5
2022-12-13,108.2
2022-12-14,108.43
2022-12-15,109.55
2022-12-16,106.97
2022-12-19,104.0
2022-12-20,104.29
2022-12-21,101.85
2022-12-22,102.31
2022-12-23,99.5
2022-12-26,103.33
2022-12-27,105.55
2022-12-28,105.5
2022-12-29,104.88
2022-12-30,106.99
2023-01-03,108.95
2023-01-04,106.2
2023-01-05,109.91
2023-01-06,111.61
2023-01-09,111.49
2023-01-10,113.28
2023-01-11,110.58
2023-01-12,109.93
2023-01-13,110.6
2023-01-16,113.92
2023-01-17,113.72
2023-01-18,112.92
2023-01-19,113.47
2023-01-20,115.36
2023-01-30,120.1
2023-01-31,119.17
2023-02-01,123.12
2023-02-02,122.4
2023-02-03,120.88
2023-02-06,118.49
2023-02-07,121.16
2023-02-08,118.46
2023-02-09,121.02
2023-02-10,121.35
2023-02-13,123.2
2023-02-14,126.5
2023-02-15,130.17
2023-02-16,125.49
2023-02-17,122.86
2023-02-20,126.33
2023-02-21,129.56
2023-02-22,134.68
2023-02-23,131.94
2023-02-24,128.7
2023-02-27,127.24
2023-02-28,124.0
2023-03-01,119.81
2023-03-02,118.9
2023-03-03,117.0
2023-03-06,119.22
2023-03-07,116.5
2023-03-08,119.54
2023-03-09,119.19
2023-03-10,119.24
2023-03-13,119.81
2023-03-14,117.6
2023-03-15,116.32
2023-03-16,109.83
2023-03-17,109.71
2023-03-20,106.5
2023-03-21,110.0
2023-03-22,108.48
2023-03-23,108.0
2023-03-24,107.0
2023-03-27,105.83
2023-03-28,104.18
2023-03-29,102.52
2023-03-30,107.26
2023-03-31,105.88
2023-04-03,106.11
2023-04-04,103.73
2023-04-06,103.76
2023-04-07,105.6
2023-04-10,107.7
2023-04-11,106.49
2023-04-12,105.05
2023-04-13,105.68
2023-04-14,104.0
2023-04-17,105.0
2023-04-18,105.66
2023-04-19,104.01
2023-04-20,99.76
2023-04-21,93.98
2023-04-24,91.83
2023-04-25,89.85
2023-04-26,92.09
2023-04-27,90.71
2023-04-28,89.15
2023-05-04,86.61
2023-05-05,84.95
2023-05-08,84.63
2023-05-09,83.55
2023-05-10,84.4
2023-05-11,84.58
2023-05-12,84.16
2023-05-15,85.02
2023-05-16,83.81
2023-05-17,84.26
2023-05-18,83.5
2023-05-19,83.76
2023-05-22,84.62
2023-05-23,84.43
2023-05-24,84.16
2023-05-25,84.59
2023-05-26,83.81
2023-05-29,82.05
2023-05-30,81.33
2023-05-31,79.77
2023-06-01,80.77
2023-06-02,83.46
2023-06-05,82.41
2023-06-06,78.59
2023-06-07,77.14
2023-06-08,76.17
2023-06-09,76.54
2023-06-12,78.58
2023-06-13,77.44
2023-06-14,76.23
2023-06-15,79.11
2023-06-16,80.21
2023-06-19,80.75
2023-06-20,88.83
2023-06-21,65.66
2023-06-26,66.71
2023-06-27,64.3
2023-06-28,66.73
2023-06-29,73.37
2023-06-30,70.12
2023-07-03,67.91
2023-07-04,73.11
2023-07-05,70.26
2023-07-06,70.26
2023-07-07,71.28
2023-07-10,74.81
2023-07-11,74.33
2023-07-12,74.35
2023-07-13,71.97
2023-07-14,69.15
2023-07-17,65.93
2023-07-18,65.31
2023-07-19,64.25
2023-07-20,64.1
2023-07-21,62.8
2023-07-24,62.11
2023-07-25,62.21
2023-07-26,62.36
2023-07-27,62.09
2023-07-28,61.61
2023-07-31,60.95
2023-08-01,60.87
2023-08-02,61.66
2023-08-03,60.99
2023-08-04,60.9
2023-08-07,59.98
2023-08-08,60.83
2023-08-09,60.21
2023-08-10,60.35
2023-08-11,58.82
2023-08-14,59.25
2023-08-15,59.6
2023-08-16,58.2
2023-08-17,59.85
2023-08-18,56.88
2023-08-21,56.2
2023-08-22,56.1
2023-08-23,54.86
2023-08-24,54.93
2023-08-25,53.95
2023-08-28,52.99
2023-08-29,55.55
2023-08-30,57.41
2023-08-31,57.36
2023-09-01,57.01
2023-09-04,58.39
2023-09-05,58.76
2023-09-06,58.32
2023-09-07,57.28
2023-09-08,56.78
2023-09-11,57.48
2023-09-12,57.1
2023-09-13,56.93
2023-09-14,55.8
2023-09-15,56.18
2023-09-18,57.01
2023-09-19,55.92
2023-09-20,55.05
2023-09-21,54.48
2023-09-22,56.36
2023-09-25,56.32
2023-09-26,55.67
2023-09-27,56.67
2023-09-28,57.31
2023-10-09,56.57
2023-10-10,55.91
2023-10-11,57.12
2023-10-12,56.74
2023-10-13,56.06
2023-10-16,55.69
2023-10-17,56.41
2023-10-18,53.99
2023-10-19,53.75
2023-10-20,53.0
2023-10-23,49.91
2023-10-24,51.0
2023-10-25,51.45
2023-10-26,49.91
2023-10-27,50.04
2023-10-30,49.41
2023-10-31,47.72
2023-11-01,47.58
2023-11-02,45.95
2023-11-03,48.34
2023-11-06,49.88
2023-11-07,49.92
2023-11-08,50.9
2023-11-09,50.88
2023-11-10,50.5
2023-11-13,50.7
2023-11-14,50.84
2023-11-15,51.53
2023-11-16,51.18
2023-11-17,50.78
2023-11-20,55.86
2023-11-21,57.42
2023-11-22,54.82
2023-11-23,54.26
2023-11-24,52.75
2023-11-27,55.46
2023-11-28,58.3
2023-11-29,60.85
2023-11-30,59.1
2023-12-01,59.16
2023-12-04,58.25
2023-12-05,55.9
2023-12-06,55.78
2023-12-07,56.17
2023-12-08,54.15
2023-12-11,54.1
2023-12-12,53.31
2023-12-13,55.0
2023-12-14,55.0
2023-12-15,50.86
2023-12-18,48.02
2023-12-19,50.74
2023-12-20,55.81
2023-12-21,56.29
2023-12-22,54.84
2023-12-25,55.81
2023-12-26,52.55
2023-12-27,51.84
2023-12-28,53.75
2023-12-29,54.95
2024-01-02,53.66
2024-01-03,52.65
2024-01-04,51.98
2024-01-05,51.31
2024-01-08,49.51
2024-01-09,50.2
2024-01-10,48.79
2024-01-11,49.65
2024-01-12,49.2
2024-01-15,48.04
2024-01-16,46.8
2024-01-17,44.8
2024-01-18,44.31
2024-01-19,43.67
2024-01-22,40.7
2024-01-23,41.36
2024-01-24,40.83
2024-01-25,41.6
2024-01-26,40.55
2024-01-29,39.34
2024-01-30,37.81
2024-01-31,35.42
2024-02-01,35.35
2024-02-02,33.06
2024-02-05,31.18
2024-02-06,32.19
2024-02-07,33.39
2024-02-08,35.47
2024-02-19,35.79
2024-02-20,36.9
2024-02-21,37.68
2024-02-22,38.34
2024-02-23,39.72
2024-02-26,41.1
2024-02-27,41.49
2024-02-28,38.75
2024-02-29,39.72
2024-03-01,40.5
2024-03-04,39.9
2024-03-05,38.51
2024-03-06,39.3
2024-03-07,38.43
2024-03-08,38.51
2024-03-11,40.2
2024-03-12,40.79
2024-03-13,41.14
2024-03-14,41.21
2024-03-15,41.64
2024-03-18,41.76
2024-03-19,41.47
2024-03-20,41.48
2024-03-21,41.55
2024-03-22,40.45
2024-03-25,38.63
2024-03-26,38.22
2024-03-27,36.48
2024-03-28,36.94
2024-03-29,37.03
2024-04-01,38.89
2024-04-02,38.68
2024-04-03,37.6
2024-04-08,36.36
2024-04-09,37.5
2024-04-10,36.2
2024-04-11,35.74
2024-04-12,35.0
2024-04-15,33.33
2024-04-16,31.1
2024-04-17,33.04
2024-04-18,33.33
2024-04-19,32.71
2024-04-22,33.35
2024-04-23,34.38
2024-04-24,33.95
2024-04-25,34.44
2024-04-26,34.94
2024-04-29,36.85
2024-04-30,34.82
2024-05-06,36.73
2024-05-07,37.02
2024-05-08,36.15
2024-05-09,37.6
2024-05-10,36.77
2024-05-13,35.75
2024-05-14,36.5
2024-05-15,35.88
2024-05-16,35.83
2024-05-17,36.58
2024-05-20,36.21
2024-05-21,35.56
2024-05-22,35.89
2024-05-23,34.6
2024-05-24,33.83
2024-05-27,34.12
2024-05-28,33.99
2024-05-29,34.21
2024-05-30,34.08
2024-05-31,34.31
2024-06-03,33.29
2024-06-04,32.89
2024-06-05,32.08
2024-06-06,30.42
2024-06-07,30.56
2024-06-11,30.74
2024-06-12,30.4
2024-06-13,30.34
2024-06-14,29.84
2024-06-17,29.25
2024-06-18,29.6
2024-06-19,28.35
2024-06-20,27.76
2024-06-21,27.78
2024-06-24,26.16
2024-06-25,26.85
2024-06-26,27.82
2024-06-27,27.08
2024-06-28,26.98
2024-07-01,27.49
2024-07-02,27.14
2024-07-03,27.01
2024-07-04,25.99
2024-07-05,26.04
2024-07-08,17.26
2024-07-09,17.88
2024-07-10,18.2
2024-07-11,18.78
2024-07-12,18.68
2024-07-15,18.32
2024-07-16,18.34
2024-07-17,18.16
2024-07-18,18.25
2024-07-19,18.34
2024-07-22,18.21
2024-07-23,17.71
2024-07-24,17.91
2024-07-25,18.06
2024-07-26,18.59
2024-07-29,18.07
2024-07-30,18.1
2024-07-31,19.14
2024-08-01,18.86
2024-08-02,18.52
2024-08-05,18.19
2024-08-06,18.56
2024-08-07,18.97
2024-08-08,19.3
2024-08-09,18.83
2024-08-12,19.16
2024-08-13,19.46
2024-08-14,20.21
2024-08-15,19.67
2024-08-16,19.2
2024-08-19,18.72
2024-08-20,18.07
2024-08-21,18.16
2024-08-22,17.67
2024-08-23,17.37
2024-08-26,17.8
2024-08-27,17.35
2024-08-28,17.64
2024-08-29,18.7
2024-08-30,18.65
2024-09-02,18.21
2024-09-03,18.76
2024-09-04,18.71
2024-09-05,18.75
2024-09-06,18.06
2024-09-09,17.88
2024-09-10,17.88
2024-09-11,18.03
2024-09-12,17.78
2024-09-13,17.2
2024-09-18,16.93
2024-09-19,17.34
2024-09-20,16.52
2024-09-23,16.01
2024-09-24,16.66
2024-09-25,16.81
2024-09-26,17.88
2024-09-27,19.16
2024-09-30,21.08
2024-10-08,23.04
2024-10-09,21.19
2024-10-10,20.53
2024-10-11,19.48
2024-10-14,19.84
2024-10-15,19.3
2024-10-16,19.11
2024-10-17,18.81
2024-10-18,19.77
2024-10-21,19.97
2024-10-22,20.2
2024-10-23,20.44
2024-10-24,19.98
2024-10-25,20.81
2024-10-28,21.2
2024-10-29,20.64
2024-10-30,20.43
2024-10-31,21.37
2024-11-01,20.24
2024-11-04,22.26
2024-11-05,23.89
2024-11-06,26.28
2024-11-07,25.26
2024-11-08,24.66
2024-11-11,24.7
2024-11-12,23.91
2024-11-13,23.93
2024-11-14,22.97
2024-11-15,22.0
2024-11-18,21.77
2024-11-19,22.73
2024-11-20,23.17
2024-11-21,22.96
2024-11-22,22.16
2024-11-25,22.33
2024-11-26,24.56
2024-11-27,26.16
2024-11-28,24.72
2024-11-29,24.83
2024-12-02,26.0
2024-12-03,25.62
2024-12-04,24.86
2024-12-05,27.35
2024-12-06,27.3
2024-12-09,28.27
2024-12-10,27.69
2024-12-11,28.05
2024-12-12,27.84
2024-12-13,27.27
2024-12-16,26.16
2024-12-17,25.97
2024-12-18,25.86
2024-12-19,26.85
2024-12-20,26.89
2024-12-23,27.63
2024-12-24,27.87
2024-12-25,26.02
2024-12-26,26.24
2024-12-27,26.24
2024-12-30,24.62
2024-12-31,23.82
2025-01-02,22.91
2025-01-03,21.72
2025-01-06,21.17
2025-01-07,21.51
2025-01-08,21.27
2025-01-09,22.0
2025-01-10,21.0
2025-01-13,20.95
2025-01-14,22.38
2025-01-15,22.32
2025-01-16,22.33
2025-01-17,22.07
2025-01-20,22.28
2025-01-21,22.6
2025-01-22,22.26
2025-01-23,22.3
2025-01-24,22.8
2025-01-27,22.86
2025-02-05,23.16
2025-02-06,23.57
2025-02-07,23.32
2025-02-10,23.15
