date,close_raw
2014-12-03,27.23
2014-12-04,27.09
2014-12-05,25.37
2014-12-08,24.7
2014-12-09,23.48
2014-12-10,24.29
2014-12-11,24.86
2014-12-12,25.17
2014-12-15,25.28
2014-12-16,24.95
2014-12-17,23.94
2014-12-18,23.82
2014-12-19,23.16
2014-12-22,22.12
2014-12-23,22.98
2014-12-24,23.55
2014-12-25,23.24
2014-12-26,22.72
2014-12-29,22.1
2014-12-30,22.45
2014-12-31,22.46
2015-01-05,22.19
2015-01-06,23.41
2015-01-07,23.05
2015-01-08,22.83
2015-01-09,22.72
2015-01-12,22.13
2015-01-13,22.46
2015-01-14,22.1
2015-01-15,22.12
2015-01-16,22.48
2015-01-19,22.38
2015-01-20,23.47
2015-01-21,24.14
2015-01-22,24.4
2015-01-23,23.82
2015-01-26,24.24
2015-01-27,24.07
2015-01-28,23.98
2015-01-29,23.94
2015-01-30,23.93
2015-02-02,23.93
2015-02-03,24.43
2015-02-04,24.13
2015-02-05,24.76
2015-02-06,24.46
2015-02-09,23.1
2015-02-10,23.22
2015-02-11,23.38
2015-02-12,23.83
2015-02-13,24.19
2015-02-16,24.67
2015-02-17,24.74
2015-02-25,24.96
2015-02-26,24.72
2015-02-27,24.86
2015-03-02,25.56
2015-03-03,26.05
2015-03-04,27.1
2015-03-05,27.05
2015-03-06,25.83
2015-03-09,26.05
2015-03-10,27.3
2015-03-11,26.7
2015-03-12,26.43
2015-03-13,26.89
2015-03-16,28.76
2015-03-17,28.75
2015-03-18,29.19
2015-03-19,28.98
2015-03-20,29.74
2015-03-23,30.45
2015-03-24,29.85
2015-03-25,32.35
2015-03-26,30.56
2015-03-27,31.24
2015-03-30,29.65
2015-03-31,29.94
2015-04-01,30.53
2015-04-02,31.39
2015-04-03,32.3
2015-04-07,32.85
2015-04-08,31.52
2015-04-09,30.52
2015-04-10,31.3
2015-04-13,31.74
2015-04-14,30.81
2015-04-15,28.94
2015-04-16,29.01
2015-04-17,29.3
2015-04-20,28.11
2015-04-21,29.73
2015-04-22,30.6
2015-04-23,30.43
2015-04-24,29.88
2015-04-27,30.07
2015-04-28,28.84
2015-04-29,29.3
2015-04-30,29.81
2015-05-04,30.82
2015-05-05,29.7
2015-05-06,29.36
2015-05-07,27.36
2015-05-08,29.13
2015-05-11,30.21
2015-05-12,31.9
2015-05-13,31.14
2015-05-14,32.68
2015-05-15,32.3
2015-05-18,33.61
2015-05-19,33.7
2015-05-20,33.35
2015-05-21,34.38
2015-05-22,34.12
2015-05-25,35.51
2015-05-26,37.32
2015-05-27,40.0
2015-05-28,37.61
2015-05-29,38.49
2015-06-01,40.86
2015-06-02,42.4
2015-06-03,42.28
2015-06-04,40.48
2015-06-05,39.2
2015-06-08,37.32
2015-06-09,38.29
2015-06-10,39.53
2015-06-11,43.48
2015-06-12,44.08
2015-10-12,39.67
2015-10-13,35.7
2015-10-14,32.13
2015-10-15,30.94
2015-10-16,30.67
2015-10-19,30.54
2015-10-20,31.73
2015-10-21,31.14
2015-10-22,32.0
2015-10-23,32.32
2015-10-26,33.24
2015-10-27,32.39
2015-10-28,31.6
2015-10-29,31.04
2015-10-30,30.9
2015-11-02,30.47
2015-11-03,31.48
2015-11-04,32.83
2015-11-05,32.28
2015-11-06,32.69
2015-11-09,33.15
2015-11-10,33.02
2015-11-11,36.32
2015-11-12,36.94
2015-11-13,34.66
2015-11-16,35.49
2015-11-17,34.57
2015-11-18,34.13
2015-11-19,34.94
2015-11-20,34.98
2015-11-23,35.0
2015-11-24,35.23
2015-11-25,35.92
2015-11-26,34.88
2015-11-27,32.94
2015-11-30,32.07
2015-12-01,32.22
2015-12-02,31.58
2015-12-03,32.46
2015-12-04,32.06
2015-12-07,32.55
2015-12-08,31.62
2015-12-09,31.13
2015-12-10,31.88
2015-12-11,32.27
2015-12-14,32.43
2015-12-15,32.71
2015-12-16,33.61
2015-12-17,34.51
2015-12-18,34.59
2015-12-21,34.64
2015-12-22,34.79
2015-12-23,34.68
2015-12-24,34.02
2015-12-25,34.44
2015-12-28,35.04
2015-12-29,36.08
2015-12-30,35.77
2015-12-31,35.1
2016-01-04,31.95
2016-01-05,31.66
2016-01-06,32.43
2016-01-07,29.2
2016-01-08,29.5
2016-01-11,26.55
2016-01-12,27.17
2016-01-13,26.0
2016-01-14,27.1
2016-01-15,25.45
2016-01-18,26.22
2016-01-19,27.12
2016-01-20,26.71
2016-01-21,26.0
2016-01-22,26.39
2016-01-25,26.5
2016-01-26,25.73
2016-01-27,24.99
2016-01-28,23.68
2016-01-29,24.99
2016-02-01,24.88
2016-02-02,25.59
2016-02-03,25.63
2016-02-04,27.18
2016-02-05,26.68
2016-02-15,26.3
2016-02-16,27.38
2016-02-17,27.64
2016-02-18,28.56
2016-02-19,28.38
2016-02-22,28.68
2016-02-23,28.08
2016-02-24,27.62
2016-02-25,24.92
2016-02-26,25.26
2016-02-29,24.17
2016-03-01,25.26
2016-03-02,26.25
2016-03-03,25.88
2016-03-04,24.75
2016-03-07,25.25
2016-03-08,25.58
2016-03-09,24.93
2016-03-10,24.67
2016-03-11,24.94
2016-03-14,26.13
2016-03-15,25.87
2016-03-16,25.81
2016-03-17,26.83
2016-03-18,27.55
2016-03-21,27.93
2016-03-22,28.09
2016-03-23,28.5
2016-03-24,28.18
2016-03-25,28.16
2016-03-28,28.0
2016-03-29,27.4
2016-03-30,28.58
2016-03-31,29.3
2016-04-01,30.03
2016-04-05,30.56
2016-04-06,30.25
2016-04-07,29.56
2016-04-08,29.09
2016-04-11,30.86
2016-04-12,30.22
2016-04-13,31.04
2016-04-14,30.92
2016-04-15,20.3
2016-04-18,20.86
2016-04-19,21.8
2016-04-20,21.32
2016-04-21,21.97
2016-04-22,21.45
2016-04-25,21.35
2016-04-26,22.28
2016-04-27,21.69
2016-04-28,21.83
2016-04-29,21.37
2016-05-03,21.63
2016-05-04,21.59
2016-05-05,21.49
2016-05-06,20.61
2016-05-09,18.93
2016-05-10,18.74
2016-05-11,18.81
2016-05-12,18.6
2016-05-13,18.96
2016-05-16,19.13
2016-05-17,18.85
2016-05-18,17.51
2016-05-19,17.62
2016-05-20,17.71
2016-05-23,17.89
2016-05-24,17.55
2016-05-25,18.77
2016-05-26,18.5
2016-05-27,18.76
2016-05-30,18.37
2016-05-31,19.33
2016-06-01,20.6
2016-06-02,21.16
2016-06-03,21.23
2016-06-06,21.22
2016-06-07,21.75
2016-06-08,21.35
2016-06-13,19.89
2016-06-14,20.0
2016-06-15,20.99
2016-06-16,20.77
2016-06-17,20.39
2016-06-20,20.65
2016-06-21,20.13
2016-06-22,21.2
2016-06-23,23.32
2016-06-24,22.24
2016-06-27,22.6
2016-06-28,22.51
2016-06-29,22.29
2016-06-30,22.63
2016-07-01,22.15
2016-07-12,21.71
2016-07-13,21.88
2016-07-14,22.08
2016-07-15,21.97
2016-07-18,22.35
2016-07-19,23.68
2016-07-20,23.59
2016-07-21,23.66
2016-07-22,23.02
2016-07-25,22.97
2016-07-26,23.32
2016-07-27,21.6
2016-07-28,21.31
2016-07-29,21.42
2016-08-01,21.01
2016-08-02,21.24
2016-08-03,21.18
2016-08-04,21.3
2016-08-05,21.07
2016-08-08,21.26
2016-08-09,21.6
2016-08-10,21.33
2016-08-11,21.23
2016-08-12,21.28
2016-08-15,21.68
2016-08-16,21.65
2016-08-17,21.9
2016-08-18,21.59
2016-08-19,21.51
2016-08-22,21.01
2016-08-23,21.11
2016-08-24,21.26
2016-08-25,21.04
2016-08-26,21.33
2016-08-29,21.75
2016-08-30,21.6
2016-08-31,21.54
2016-09-01,21.51
2016-09-02,21.3
2016-09-05,21.4
2016-09-06,21.99
2016-09-07,21.69
2016-09-08,21.79
2016-09-09,21.78
2016-09-12,21.18
2016-09-13,21.08
2016-09-14,21.09
2016-09-19,21.22
2016-09-20,21.23
2016-09-21,21.25
2016-09-22,21.18
2016-09-23,20.91
2016-09-26,20.18
2016-09-27,20.42
2016-09-28,20.35
2016-09-29,20.37
2016-09-30,20.48
2016-10-10,20.94
2016-10-11,20.9
2016-10-12,20.98
2016-10-13,20.88
2016-10-14,20.83
2016-10-17,20.89
2016-10-18,21.07
2016-10-19,20.94
2016-10-20,21.11
2016-10-21,20.92
2016-10-24,20.94
2016-10-25,21.01
2016-10-26,21.0
2016-10-27,20.82
2016-10-28,20.71
2016-10-31,20.61
2016-11-01,20.84
2016-11-02,20.58
2016-11-03,20.62
2016-11-04,20.6
2016-11-07,20.54
2016-11-08,20.94
2016-11-09,20.68
2016-11-10,20.89
2016-11-11,21.37
2016-11-14,21.3
2016-11-15,21.33
2016-11-16,21.33
2016-11-17,21.28
2016-11-18,21.22
2016-11-21,21.43
2016-11-22,21.54
2016-11-23,21.88
2016-11-24,21.41
2016-11-25,21.32
2016-11-28,21.2
2016-11-29,21.0
2016-11-30,21.07
2016-12-01,21.0
2016-12-02,20.39
2016-12-05,20.31
2016-12-06,20.32
2016-12-07,20.49
2016-12-08,20.46
2016-12-09,20.47
2016-12-12,19.21
2016-12-13,18.95
2016-12-14,18.76
2016-12-15,18.99
2016-12-16,19.04
2016-12-19,18.96
2016-12-20,18.82
2016-12-21,19.05
2016-12-22,18.98
2016-12-23,18.79
2016-12-26,18.96
2016-12-27,19.01
2016-12-28,19.05
2016-12-29,19.2
2016-12-30,19.24
2017-01-03,19.5
2017-01-04,19.71
2017-01-05,19.54
2017-01-06,19.5
2017-01-09,19.39
2017-01-10,19.37
2017-01-11,19.36
2017-01-12,19.25
2017-01-13,18.53
2017-01-16,17.64
2017-01-17,17.74
2017-01-18,17.93
2017-01-19,17.55
2017-01-20,17.72
2017-01-23,17.72
2017-01-24,17.61
2017-01-25,17.7
2017-01-26,17.98
2017-02-03,17.9
2017-02-06,18.1
2017-02-07,17.99
2017-02-08,18.05
2017-02-09,18.2
2017-02-10,19.18
2017-02-13,19.06
2017-02-14,18.97
2017-02-15,18.96
2017-02-16,18.94
2017-02-17,19.0
2017-02-20,19.11
2017-02-21,19.35
2017-02-22,19.15
2017-02-23,18.77
2017-02-24,19.13
2017-02-27,18.79
2017-02-28,18.95
2017-03-01,18.8
2017-03-02,18.84
2017-03-03,18.85
2017-03-06,19.02
2017-03-07,19.07
2017-03-08,18.9
2017-03-09,18.71
2017-03-10,18.72
2017-03-13,18.91
2017-03-14,19.21
2017-03-15,18.93
2017-03-16,19.09
2017-03-17,18.9
2017-03-20,18.92
2017-03-21,18.93
2017-03-22,18.52
2017-03-23,18.58
2017-03-24,18.98
2017-03-27,18.93
2017-03-28,18.88
2017-03-29,18.52
2017-03-30,17.92
2017-03-31,17.96
2017-04-05,18.42
2017-04-06,18.52
2017-04-07,18.39
2017-04-10,18.25
2017-04-11,18.24
2017-04-12,18.1
2017-04-13,18.29
2017-04-14,18.3
2017-04-17,17.9
2017-04-18,17.58
2017-04-19,17.14
2017-04-20,17.11
2017-04-21,17.06
2017-04-24,16.58
2017-04-25,16.64
2017-04-26,16.68
2017-04-27,16.95
2017-04-28,16.94
2017-05-02,17.08
2017-05-03,17.08
2017-05-04,16.88
2017-05-05,16.6
2017-05-08,16.44
2017-05-09,16.71
2017-05-10,16.32
2017-05-11,16.38
2017-05-12,16.25
2017-05-15,16.18
2017-05-16,16.22
2017-05-17,16.38
2017-05-18,16.23
2017-05-19,16.31
2017-05-22,15.86
2017-05-23,14.94
2017-05-24,15.0
2017-05-25,14.93
2017-05-26,14.86
2017-05-31,14.78
2017-06-01,14.3
2017-06-02,14.6
2017-06-05,14.73
2017-06-06,14.89
2017-06-07,15.21
2017-06-08,15.09
2017-06-09,15.06
2017-06-12,14.95
2017-06-13,15.02
2017-06-14,14.96
2017-06-15,15.23
2017-06-16,15.33
2017-06-19,15.35
2017-06-20,15.21
2017-06-21,15.12
2017-06-22,14.88
2017-06-23,14.66
2017-06-26,14.96
2017-06-27,15.01
2017-06-28,14.8
2017-06-29,14.86
2017-06-30,15.05
2017-07-03,15.2
2017-07-04,15.18
2017-07-05,15.29
2017-07-06,15.27
2017-07-07,15.25
2017-07-10,15.1
2017-07-11,14.81
2017-07-12,14.85
2017-07-13,14.81
2017-07-14,14.74
2017-07-17,13.27
2017-07-18,13.1
2017-07-19,13.22
2017-07-20,13.03
2017-07-21,12.99
2017-07-24,12.97
2017-07-25,13.1
2017-07-26,13.09
2017-07-27,13.52
2017-07-28,13.63
2017-07-31,13.64
2017-08-01,14.11
2017-08-02,13.78
2017-08-03,13.67
2017-08-04,13.69
2017-08-07,14.0
2017-08-08,14.0
2017-08-09,13.87
2017-08-10,13.56
2017-08-11,13.5
2017-08-14,13.9
2017-08-15,14.0
2017-08-16,14.15
2017-08-17,14.16
2017-08-18,13.98
2017-08-21,14.1
2017-08-22,13.79
2017-08-23,13.78
2017-08-24,13.56
2017-08-25,13.66
2017-08-28,13.96
2017-08-29,13.79
2017-08-30,14.55
2017-08-31,14.31
2017-09-01,14.07
2017-09-04,14.09
2017-09-05,13.95
2017-09-06,14.84
2017-09-07,14.55
2017-09-08,14.5
2017-09-11,14.6
2017-09-12,14.6
2017-09-13,14.47
2017-09-14,14.29
2017-09-15,14.47
2017-09-18,14.36
2017-09-19,14.07
2017-09-20,14.14
2017-09-21,13.9
2017-09-22,13.99
2017-09-25,13.67
2017-09-26,13.52
2017-09-27,13.56
2017-09-28,13.48
2017-09-29,13.63
2017-10-09,13.73
2017-10-10,13.8
2017-10-11,13.83
2017-10-12,13.62
2017-10-13,13.68
2017-10-16,13.51
2017-10-17,13.56
2017-10-18,13.3
2017-10-19,13.0
2017-10-20,13.23
2017-10-23,13.19
2017-10-24,13.23
2017-10-25,13.27
2017-10-26,13.36
2017-10-27,13.09
2017-10-30,12.12
2017-10-31,12.45
2017-11-01,12.27
2017-11-02,12.12
2017-11-03,12.59
2017-11-06,12.85
2017-11-07,14.14
2017-11-08,15.55
2017-11-09,16.48
2017-11-10,15.35
2017-11-13,14.79
2017-11-21,13.31
2017-11-22,12.89
2017-11-23,12.09
2017-11-24,11.98
2017-11-27,11.79
2017-11-28,11.95
2017-11-29,11.63
2017-11-30,11.56
2017-12-01,11.59
2017-12-04,10.99
2017-12-05,10.47
2017-12-06,10.66
2017-12-07,10.97
2017-12-08,10.98
2017-12-11,11.06
2017-12-12,11.1
2017-12-13,11.04
2017-12-14,11.01
2017-12-15,10.92
2017-12-18,10.6
2017-12-19,10.67
2017-12-20,10.57
2017-12-21,10.58
2017-12-22,10.62
2017-12-25,10.39
2017-12-26,10.61
2017-12-27,10.57
2017-12-28,10.69
2017-12-29,11.12
2018-01-02,11.05
2018-01-03,11.11
2018-01-04,11.03
2018-01-05,10.83
2018-01-08,10.79
2018-01-09,10.7
2018-01-10,10.55
2018-01-11,10.75
2018-01-12,10.61
2018-01-15,10.31
2018-01-16,10.34
2018-01-17,10.56
2018-01-18,10.5
2018-01-19,10.46
2018-01-22,10.6
2018-01-23,10.6
2018-01-24,10.69
2018-01-25,10.58
2018-01-26,10.62
2018-01-29,10.3
2018-01-30,10.35
2018-01-31,10.01
2018-02-01,9.29
2018-02-02,8.96
2018-02-05,8.92
2018-02-06,8.26
2018-02-07,8.34
2018-02-08,8.66
2018-02-09,8.39
2018-02-12,8.59
2018-02-13,8.56
2018-02-14,8.54
2018-02-22,8.66
2018-02-23,8.69
2018-02-26,8.95
2018-02-27,8.99
2018-02-28,9.0
2018-03-01,9.22
2018-03-02,9.07
2018-03-05,9.12
2018-03-06,10.03
2018-03-07,9.72
2018-03-08,9.59
2018-03-09,9.78
2018-03-12,9.98
2018-03-13,9.83
2018-03-14,9.7
2018-03-15,9.46
2018-03-16,9.5
2018-03-19,9.56
2018-03-20,9.74
2018-03-21,9.56
2018-03-22,9.53
2018-03-23,8.59
2018-03-26,8.7
2018-03-27,8.97
2018-03-28,9.2
2018-03-29,9.19
2018-03-30,9.48
2018-04-02,9.56
2018-04-03,9.64
2018-04-04,9.36
2018-04-09,9.3
2018-04-10,9.22
2018-04-11,9.41
2018-04-12,9.12
2018-04-13,9.31
2018-04-16,9.11
2018-04-17,8.71
2018-04-18,8.92
2018-04-19,8.97
2018-04-20,8.7
2018-04-23,8.52
2018-04-24,8.95
2018-04-25,9.02
2018-04-26,8.79
2018-04-27,8.78
2018-05-02,8.56
2018-05-03,8.98
2018-05-04,8.82
2018-05-07,8.98
2018-05-08,9.25
2018-05-09,9.4
2018-05-10,9.48
2018-05-11,9.42
2018-05-14,9.12
2018-05-15,9.29
2018-05-16,9.02
2018-05-17,9.39
2018-05-18,9.37
2018-05-21,9.54
2018-05-22,9.58
2018-05-23,9.35
2018-05-24,9.36
2018-05-25,9.05
2018-05-28,8.99
2018-05-29,8.83
2018-05-30,8.31
2018-05-31,8.52
2018-06-01,8.62
2018-06-04,8.54
2018-06-05,9.39
2018-06-06,9.25
2018-06-07,9.32
2018-06-08,9.02
2018-06-11,8.81
2018-06-12,9.0
2018-06-13,8.62
2018-06-14,8.72
2018-06-15,8.21
2018-06-19,7.39
2018-06-20,7.45
2018-06-21,7.09
2018-06-22,7.25
2018-06-25,7.26
2018-06-26,7.4
2018-06-27,7.3
2018-06-28,7.23
2018-06-29,7.49
2018-07-02,7.42
2018-07-03,7.6
2018-07-04,7.43
2018-07-05,7.14
2018-07-06,7.33
2018-07-09,7.44
2018-07-10,7.5
2018-07-11,7.22
2018-07-12,7.4
2018-07-13,7.44
2018-07-16,7.52
2018-07-17,7.55
2018-07-18,7.62
2018-07-19,7.56
2018-07-20,7.67
2018-07-23,7.7
2018-07-24,7.82
2018-07-25,7.76
2018-07-26,7.82
2018-07-27,7.71
2018-07-30,7.56
2018-07-31,7.71
2018-08-01,7.53
2018-08-02,7.31
2018-08-03,7.21
2018-08-06,7.1
2018-08-07,7.27
2018-08-08,7.23
2018-08-09,7.41
2018-08-10,7.43
2018-08-13,7.55
2018-08-14,7.59
2018-08-15,7.42
2018-08-16,7.33
2018-08-17,7.27
2018-08-20,7.42
2018-08-21,7.74
2018-08-22,7.76
2018-08-23,7.92
2018-08-24,7.94
2018-08-27,7.83
2018-08-28,7.72
2018-08-29,7.48
2018-08-30,7.31
2018-08-31,7.3
2018-09-03,7.31
2018-09-04,7.41
2018-09-05,7.2
2018-09-06,7.23
2018-09-07,7.26
2018-09-10,7.17
2018-09-11,7.24
2018-09-12,7.28
2018-09-13,7.32
2018-09-14,7.23
2018-09-17,7.07
2018-09-18,7.21
2018-09-19,7.25
2018-09-20,7.19
2018-09-21,7.31
2018-09-25,7.27
2018-09-26,7.33
2018-09-27,7.16
2018-09-28,7.24
2018-10-08,7.02
2018-10-09,7.06
2018-10-10,7.05
2018-10-11,6.38
2018-10-12,6.23
2018-10-15,6.19
2018-10-16,6.14
2018-10-17,6.22
2018-10-18,6.1
2018-10-19,6.22
2018-10-22,6.5
2018-10-23,6.42
2018-10-24,6.45
2018-10-25,6.41
2018-10-26,6.46
2018-10-29,6.57
2018-10-30,6.58
2018-10-31,6.67
2018-11-01,6.64
2018-11-02,6.76
2018-11-05,6.8
2018-11-06,6.8
2018-11-07,6.85
2018-11-08,6.77
2018-11-09,6.77
2018-11-12,6.97
2018-11-13,7.14
2018-11-14,7.08
2018-11-15,7.25
2018-11-16,7.32
2018-11-19,7.34
2018-11-20,7.21
2018-11-21,7.26
2018-11-22,7.31
2018-11-23,7.0
2018-11-26,7.04
2018-11-27,7.15
2018-11-28,7.33
2018-11-29,7.14
2018-11-30,7.14
2018-12-03,7.37
2018-12-04,7.52
2018-12-05,7.41
2018-12-06,7.21
2018-12-07,7.2
2018-12-10,7.19
2018-12-11,7.18
2018-12-12,7.11
2018-12-13,7.21
2018-12-14,7.0
2018-12-17,7.09
2018-12-18,7.8
2018-12-19,7.47
2018-12-20,7.29
2018-12-21,7.07
2018-12-24,7.07
2018-12-25,6.83
2018-12-26,6.77
2018-12-27,6.48
2018-12-28,6.55
2019-01-02,6.64
2019-01-03,6.7
2019-01-04,6.97
2019-01-07,7.39
2019-01-08,7.36
2019-01-09,7.41
2019-01-10,7.38
2019-01-11,7.58
2019-01-14,7.58
2019-01-15,7.61
2019-01-16,7.6
2019-01-17,7.45
2019-01-18,7.52
2019-01-21,7.64
2019-01-22,7.6
2019-01-23,7.46
2019-01-24,7.6
2019-01-25,7.46
2019-01-28,7.26
2019-01-29,7.1
2019-01-30,7.22
2019-01-31,7.08
2019-02-01,7.31
2019-02-11,7.63
2019-02-12,7.66
2019-02-13,7.79
2019-02-14,7.74
2019-02-15,7.76
2019-02-18,8.1
2019-02-19,8.08
2019-02-20,8.06
2019-02-21,8.0
2019-02-22,8.06
2019-02-25,8.41
2019-02-26,8.28
2019-02-27,8.33
2019-02-28,8.33
2019-03-01,8.41
2019-03-04,8.72
2019-03-05,9.16
2019-03-06,9.4
2019-03-07,9.44
2019-03-08,9.18
2019-03-11,10.1
2019-03-12,11.11
2019-03-13,10.0
2019-03-14,9.77
2019-03-15,9.64
2019-03-18,9.6
2019-03-19,9.63
2019-03-20,9.51
2019-03-21,9.54
2019-03-22,9.61
2019-03-25,9.43
2019-03-26,9.01
2019-03-27,9.09
2019-03-28,9.01
2019-03-29,9.2
2019-04-01,9.71
2019-04-02,10.15
2019-04-03,9.9
2019-04-04,9.81
2019-04-08,9.51
2019-04-09,9.59
2019-04-10,9.71
2019-04-11,9.42
2019-04-12,9.39
2019-04-15,9.11
2019-04-16,9.24
2019-04-17,9.17
2019-04-18,9.05
2019-04-19,9.02
2019-04-22,9.05
2019-04-23,9.05
2019-04-24,9.14
2019-04-25,8.85
2019-04-26,9.0
2019-04-29,9.14
2019-04-30,9.4
2019-05-06,8.74
2019-05-07,8.75
2019-05-08,8.44
2019-05-09,8.28
2019-05-10,8.72
2019-05-13,8.54
2019-05-14,8.35
2019-05-15,8.52
2019-05-16,8.51
2019-05-17,8.22
2019-05-20,8.36
2019-05-21,8.6
2019-05-22,8.55
2019-05-23,8.38
2019-05-24,8.35
2019-05-27,8.62
2019-05-28,8.72
2019-05-29,8.66
2019-05-30,8.53
2019-05-31,8.72
2019-06-03,8.7
2019-06-04,8.48
2019-06-05,8.53
2019-06-06,8.27
2019-06-10,8.48
2019-06-11,8.68
2019-06-12,8.55
2019-06-13,8.62
2019-06-14,8.5
2019-06-17,8.3
2019-06-18,8.28
2019-06-19,8.34
2019-06-20,8.39
2019-06-21,8.61
2019-06-24,8.5
2019-06-25,8.32
2019-06-26,8.3
2019-06-27,8.41
2019-06-28,8.17
2019-07-01,8.33
2019-07-02,8.23
2019-07-03,8.06
2019-07-04,7.93
2019-07-05,7.93
2019-07-08,7.72
2019-07-09,7.69
2019-07-10,7.63
2019-07-11,7.87
2019-07-12,7.74
2019-07-15,7.77
2019-07-16,7.76
2019-07-17,7.83
2019-07-18,7.59
2019-07-19,7.86
2019-07-22,7.56
2019-07-23,7.75
2019-07-24,7.84
2019-07-25,7.89
2019-07-26,7.8
2019-07-29,7.85
2019-07-30,7.97
2019-07-31,7.79
2019-08-01,7.75
2019-08-02,7.74
2019-08-05,7.63
2019-08-06,7.45
2019-08-07,7.34
2019-08-08,7.36
2019-08-09,7.35
2019-08-12,7.49
2019-08-13,7.42
2019-08-14,7.46
2019-08-15,7.48
2019-08-16,7.54
