date,close_raw
2023-11-16,23.85
2023-11-17,23.97
2023-11-20,24.21
2023-11-21,24.21
2023-11-22,23.64
2023-11-23,26.0
2023-11-24,26.64
2023-11-27,26.64
2023-11-28,26.8
2023-11-29,26.43
2023-11-30,25.77
2023-12-01,25.45
2023-12-04,26.12
2023-12-05,25.43
2023-12-06,25.22
2023-12-07,25.15
2023-12-08,24.71
2023-12-11,24.88
2023-12-12,25.71
2023-12-13,25.19
2023-12-14,25.49
2023-12-15,25.1
2023-12-18,25.12
2023-12-19,24.73
2023-12-20,24.4
2023-12-21,24.53
2023-12-22,24.4
2023-12-25,24.1
2023-12-26,23.82
2023-12-27,23.98
2023-12-28,24.57
2023-12-29,25.01
2024-01-02,24.7
2024-01-03,24.68
2024-01-04,25.46
2024-01-05,26.71
2024-01-08,28.26
2024-01-09,27.51
2024-01-10,27.35
2024-01-11,27.07
2024-01-12,26.42
2024-01-15,25.57
2024-01-16,26.18
2024-01-17,26.38
2024-01-18,26.8
2024-01-19,26.18
2024-01-22,24.8
2024-01-23,25.27
2024-01-24,25.72
2024-01-25,27.16
2024-01-26,26.43
2024-01-29,26.43
2024-01-30,25.88
2024-01-31,25.2
2024-02-01,25.8
2024-02-02,26.02
2024-02-05,25.94
2024-02-06,26.9
2024-02-07,28.36
2024-02-08,27.96
2024-02-19,28.63
2024-02-20,31.49
2024-02-21,31.21
2024-02-22,31.47
2024-02-23,32.33
2024-02-26,32.22
2024-02-27,31.99
2024-02-28,31.08
2024-02-29,31.35
2024-03-01,31.19
2024-03-04,30.15
2024-03-05,30.45
2024-03-06,30.76
2024-03-07,30.68
2024-03-08,30.3
2024-03-11,30.01
2024-03-12,29.3
2024-03-13,29.38
2024-03-14,29.45
2024-03-15,31.2
2024-03-18,30.04
2024-03-19,28.7
2024-03-20,28.77
2024-03-21,28.1
2024-03-22,28.24
2024-03-25,28.35
2024-03-26,29.83
2024-03-27,28.6
2024-03-28,28.95
2024-03-29,29.38
2024-04-01,29.36
2024-04-02,30.54
2024-04-03,30.23
2024-04-08,29.78
2024-04-09,30.0
2024-04-10,28.24
2024-04-11,27.36
2024-04-12,26.41
2024-04-15,24.85
2024-04-16,23.78
2024-04-17,25.1
2024-04-18,25.26
2024-04-19,24.76
2024-04-22,24.2
2024-04-23,24.3
2024-04-24,24.23
2024-04-25,24.14
2024-04-26,24.97
2024-04-29,24.87
2024-04-30,24.3
2024-05-06,25.8
2024-05-07,26.7
2024-05-08,26.17
2024-05-09,26.32
2024-05-10,25.73
2024-05-13,25.23
2024-05-14,25.29
2024-05-15,25.0
2024-05-16,24.77
2024-05-17,25.18
2024-05-20,25.52
2024-05-21,25.15
2024-05-22,24.87
2024-05-23,24.14
2024-05-24,23.59
2024-05-27,23.26
2024-05-28,23.03
2024-05-29,23.77
2024-05-30,23.54
2024-05-31,23.95
2024-06-03,23.35
2024-06-04,23.54
2024-06-05,23.08
2024-06-06,22.83
2024-06-07,22.58
2024-06-11,22.84
2024-06-12,22.34
2024-06-13,22.03
2024-06-14,21.35
2024-06-17,21.38
2024-06-18,21.22
2024-06-19,20.42
2024-06-20,19.92
2024-06-21,19.84
2024-06-24,18.89
2024-06-25,19.49
2024-06-26,19.59
2024-06-27,19.13
2024-06-28,19.18
2024-07-01,19.38
2024-07-02,18.7
2024-07-03,18.13
2024-07-04,17.65
2024-07-05,17.86
2024-07-08,17.46
2024-07-09,17.69
2024-07-10,17.77
2024-07-11,18.49
2024-07-12,18.26
2024-07-15,18.07
2024-07-16,17.89
2024-07-17,17.83
2024-07-18,18.1
2024-07-19,18.07
2024-07-22,17.84
2024-07-23,17.28
2024-07-24,16.81
2024-07-25,17.04
2024-07-26,17.26
2024-07-29,16.97
2024-07-30,16.84
2024-07-31,17.78
2024-08-01,17.4
2024-08-02,17.16
2024-08-05,16.87
2024-08-06,17.04
2024-08-07,16.95
2024-08-08,16.99
2024-08-09,16.61
2024-08-12,16.66
2024-08-13,16.28
2024-08-14,16.0
2024-08-15,16.18
2024-08-16,15.75
2024-08-19,15.64
2024-08-20,15.31
2024-08-21,15.36
2024-08-22,15.03
2024-08-23,15.08
2024-08-26,15.17
2024-08-27,15.18
2024-08-28,15.26
2024-08-29,15.37
2024-08-30,15.48
2024-09-02,14.85
2024-09-03,15.43
2024-09-04,15.25
2024-09-05,15.15
2024-09-06,14.89
2024-09-09,14.76
2024-09-10,14.76
2024-09-11,15.14
2024-09-12,15.05
2024-09-13,14.56
2024-09-18,14.65
2024-09-19,14.92
2024-09-20,15.05
2024-09-23,14.82
2024-09-24,15.43
2024-09-25,15.44
2024-09-26,16.5
2024-09-27,17.3
2024-09-30,18.87
2024-10-08,20.15
2024-10-09,18.54
2024-10-10,18.61
2024-10-11,17.48
2024-10-14,17.67
2024-10-15,17.2
2024-10-16,17.11
2024-10-17,16.77
2024-10-18,17.15
2024-10-21,17.25
2024-10-22,17.27
2024-10-23,17.6
2024-10-24,17.2
2024-10-25,17.75
2024-10-28,17.57
2024-10-29,16.98
2024-10-30,16.78
2024-10-31,17.13
2024-11-01,17.28
2024-11-04,17.68
2024-11-05,18.25
2024-11-06,18.38
2024-11-07,18.48
2024-11-08,18.37
2024-11-11,19.2
2024-11-12,18.82
2024-11-13,18.84
2024-11-14,18.08
2024-11-15,17.75
2024-11-18,17.18
2024-11-19,17.73
2024-11-20,18.09
2024-11-21,18.22
2024-11-22,17.26
2024-11-25,17.53
2024-11-26,17.65
2024-11-27,17.83
2024-11-28,17.49
2024-11-29,17.71
2024-12-02,17.97
2024-12-03,17.84
2024-12-04,17.5
2024-12-05,17.61
2024-12-06,17.77
2024-12-09,19.55
2024-12-10,20.15
2024-12-11,20.1
2024-12-12,19.97
2024-12-13,19.45
2024-12-16,19.0
2024-12-17,18.58
2024-12-18,18.79
2024-12-19,19.25
2024-12-20,19.08
2024-12-23,19.88
2024-12-24,19.84
2024-12-25,19.04
2024-12-26,20.03
2024-12-27,20.95
2024-12-30,20.5
2024-12-31,20.33
2025-01-02,19.19
2025-01-03,18.07
2025-01-06,19.2
2025-01-07,19.28
2025-01-08,19.7
2025-01-09,19.8
2025-01-10,18.96
2025-01-13,18.86
2025-01-14,19.67
2025-01-15,19.38
2025-01-16,19.1
2025-01-17,19.75
2025-01-20,21.73
2025-01-21,21.38
2025-01-22,21.0
2025-01-23,20.56
2025-01-24,20.94
2025-01-27,20.91
2025-02-05,21.71
2025-02-06,22.6
2025-02-07,21.98
2025-02-10,21.92
2025-02-11,21.38
2025-02-12,21.58
2025-02-13,21.42
2025-02-14,21.26
2025-02-17,21.4
2025-02-18,21.76
2025-02-19,21.74
2025-02-20,21.11
2025-02-21,20.73
2025-02-24,20.83
2025-02-25,20.48
2025-02-26,20.69
2025-02-27,20.82
2025-02-28,20.55
2025-03-03,21.15
2025-03-04,21.37
2025-03-05,21.7
2025-03-06,21.44
2025-03-07,22.49
2025-03-10,22.22
2025-03-11,22.38
2025-03-12,23.0
2025-03-13,23.3
2025-03-14,23.53
2025-03-17,23.7
2025-03-18,24.13
2025-03-19,23.18
2025-03-20,22.91
2025-03-21,22.72
2025-03-24,22.81
2025-03-25,22.75
2025-03-26,22.99
2025-03-27,23.75
2025-03-28,22.95
2025-03-31,22.7
2025-04-01,23.02
2025-04-02,23.57
2025-04-03,22.6
2025-04-07,20.34
2025-04-08,21.19
2025-04-09,20.66
2025-04-10,20.77
2025-04-11,20.91
2025-04-14,21.2
2025-04-15,21.0
2025-04-16,20.72
2025-04-17,21.05
2025-04-18,20.84
2025-04-21,21.04
2025-04-22,21.27
2025-04-23,21.53
2025-04-24,21.82
2025-04-25,21.7
2025-04-28,21.2
2025-04-29,21.76
2025-04-30,21.68
2025-05-06,22.62
2025-05-07,22.7
2025-05-08,22.43
2025-05-09,22.26
2025-05-12,22.45
2025-05-13,22.47
2025-05-14,22.41
2025-05-15,21.9
2025-05-16,21.73
2025-05-19,21.62
2025-05-20,21.68
2025-05-21,21.53
2025-05-22,21.08
2025-05-23,21.06
2025-05-26,21.05
2025-05-27,20.89
2025-05-28,20.53
2025-05-29,20.66
2025-05-30,20.53
2025-06-03,20.59
2025-06-04,20.66
2025-06-05,20.87
2025-06-06,22.24
2025-06-09,22.04
2025-06-10,21.87
2025-06-11,22.03
2025-06-12,22.08
2025-06-13,21.6
2025-06-16,22.3
2025-06-17,22.09
2025-06-18,21.95
2025-06-19,21.83
2025-06-20,21.89
2025-06-23,21.84
2025-06-24,22.25
2025-06-25,22.34
2025-06-26,22.75
2025-06-27,22.7
2025-06-30,23.04
2025-07-01,23.37
2025-07-02,24.1
2025-07-03,23.77
2025-07-04,23.74
2025-07-07,24.13
2025-07-08,24.37
2025-07-09,23.68
2025-07-10,23.87
2025-07-11,23.61
2025-07-14,23.89
2025-07-15,24.17
2025-07-16,24.22
2025-07-17,24.45
2025-07-18,24.38
2025-07-21,24.61
2025-07-22,25.59
2025-07-23,25.11
2025-07-24,25.17
2025-07-25,25.0
2025-07-28,24.98
2025-07-29,24.77
2025-07-30,25.06
2025-07-31,24.78
2025-08-01,25.27
2025-08-04,25.42
2025-08-05,25.58
2025-08-06,25.61
2025-08-07,25.59
2025-08-08,25.99
2025-08-11,26.69
2025-08-12,28.29
2025-08-13,28.72
2025-08-14,27.76
2025-08-15,28.39
2025-08-18,30.33
2025-08-19,30.46
2025-08-20,29.99
2025-08-21,29.77
2025-08-22,30.58
2025-08-25,32.35
2025-08-26,31.33
2025-08-27,29.62
2025-08-28,29.8
2025-08-29,30.9
2025-09-01,29.79
2025-09-02,28.62
2025-09-03,28.77
2025-09-04,27.49
2025-09-05,28.2
2025-09-08,28.31
2025-09-09,27.56
2025-09-10,27.54
2025-09-11,28.1
2025-09-12,27.7
2025-09-15,26.88
2025-09-16,27.24
2025-09-17,27.13
2025-09-18,27.77
2025-09-19,28.28
2025-09-22,27.98
2025-09-23,27.72
2025-09-24,27.96
2025-09-25,27.5
2025-09-26,27.7
2025-09-29,28.5
2025-09-30,28.38
2025-10-09,30.14
2025-10-10,30.63
2025-10-13,30.51
2025-10-14,29.05
2025-10-15,28.82
2025-10-16,28.59
2025-10-17,27.61
2025-10-20,28.0
2025-10-21,27.95
2025-10-22,26.85
2025-10-23,26.33
2025-10-24,26.87
2025-10-27,27.34
2025-10-28,27.63
2025-10-29,27.9
2025-10-30,27.35
2025-10-31,27.68
2025-11-03,26.31
2025-11-04,25.29
2025-11-05,25.75
2025-11-06,26.28
2025-11-07,27.0
2025-11-10,27.73
2025-11-11,27.46
2025-11-12,27.31
2025-11-13,28.2
2025-11-14,27.75
2025-11-17,27.11
2025-11-18,26.39
2025-11-19,26.07
2025-11-20,25.8
2025-11-21,24.33
2025-11-24,24.41
2025-11-25,24.9
2025-11-26,24.65
2025-11-27,25.62
2025-11-28,25.33
2025-12-01,25.64
2025-12-02,25.69
2025-12-03,25.69
2025-12-04,25.88
2025-12-05,25.89
2025-12-08,26.07
2025-12-09,26.29
2025-12-10,26.11
2025-12-11,25.69
2025-12-12,25.9
2025-12-15,25.44
2025-12-16,24.92
2025-12-17,25.6
2025-12-18,25.63
2025-12-19,25.8
2025-12-22,26.31
2025-12-23,26.51
2025-12-24,26.65
2025-12-25,27.2
2025-12-26,26.95
2025-12-29,26.9
2025-12-30,27.1
2025-12-31,26.89
2026-01-05,27.0
2026-01-06,27.46
2026-01-07,27.24
2026-01-08,27.03
2026-01-09,27.28
2026-01-12,26.96
2026-01-13,26.5
2026-01-14,26.28
2026-01-15,26.95
2026-01-16,26.86
2026-01-19,28.42
2026-01-20,28.31
2026-01-21,28.63
2026-01-22,28.4
2026-01-23,28.71
2026-01-26,28.96
2026-01-27,28.74
2026-01-28,29.58
2026-01-29,28.86
2026-01-30,28.54
2026-02-02,27.1
2026-02-03,27.8
2026-02-04,27.72
2026-02-05,27.1
2026-02-06,27.49
2026-02-09,27.9
2026-02-10,27.62
2026-02-11,28.46
2026-02-12,28.81
2026-02-13,28.33
2026-02-24,29.45
2026-02-25,29.85
2026-02-26,30.23
2026-02-27,30.14
2026-03-02,30.56
2026-03-03,29.28
2026-03-04,28.95
2026-03-05,29.1
2026-03-06,29.98
2026-03-09,28.79
2026-03-10,29.14
2026-03-11,29.54
2026-03-12,28.9
2026-03-13,28.39
2026-03-16,27.99
2026-03-17,27.58
2026-03-18,27.42
2026-03-19,25.97
2026-03-20,25.5
2026-03-23,24.51
2026-03-24,24.72
2026-03-25,25.04
2026-03-26,24.91
2026-03-27,25.3
