date,close_raw
2021-04-06,11.29
2021-04-07,11.23
2021-04-08,10.79
2021-04-09,10.85
2021-04-12,10.87
2021-04-13,10.46
2021-04-14,10.47
2021-04-15,10.56
2021-04-16,11.07
2021-04-19,10.96
2021-04-20,10.83
2021-04-21,10.7
2021-04-22,10.74
2021-04-23,10.52
2021-04-26,10.19
2021-04-27,10.06
2021-04-28,10.14
2021-04-29,10.24
2021-04-30,10.04
2021-05-06,10.09
2021-05-07,10.18
2021-05-10,10.19
2021-05-11,10.35
2021-05-12,10.33
2021-05-13,10.18
2021-05-14,10.32
2021-05-17,10.29
2021-05-18,10.36
2021-05-19,10.25
2021-05-20,10.14
2021-05-21,10.58
2021-05-24,10.44
2021-05-25,10.38
2021-05-26,10.36
2021-05-27,10.39
2021-05-28,10.28
2021-05-31,10.34
2021-06-01,10.37
2021-06-02,10.4
2021-06-03,10.46
2021-06-04,10.31
2021-06-07,10.29
2021-06-08,10.23
2021-06-09,10.29
2021-06-10,10.23
2021-06-11,10.24
2021-06-15,10.38
2021-06-16,10.19
2021-06-17,10.18
2021-06-18,10.2
2021-06-21,10.22
2021-06-22,10.26
2021-06-23,10.27
2021-06-24,10.26
2021-06-25,10.25
2021-06-28,10.23
2021-06-29,10.2
2021-06-30,10.16
2021-07-01,10.15
2021-07-02,10.05
2021-07-05,10.13
2021-07-06,10.2
2021-07-07,10.21
2021-07-08,10.14
2021-07-09,9.89
2021-07-12,9.92
2021-07-13,9.97
2021-07-14,10.08
2021-07-15,9.98
2021-07-16,9.95
2021-07-19,9.95
2021-07-20,9.86
2021-07-21,9.86
2021-07-22,9.81
2021-07-23,9.81
2021-07-26,9.68
2021-07-27,9.69
2021-07-28,9.46
2021-07-29,9.52
2021-07-30,9.51
2021-08-02,9.61
2021-08-03,9.73
2021-08-04,9.74
2021-08-05,9.84
2021-08-06,9.73
2021-08-09,10.06
2021-08-10,10.09
2021-08-11,10.14
2021-08-12,10.21
2021-08-13,10.35
2021-08-16,10.37
2021-08-17,10.07
2021-08-18,10.43
2021-08-19,10.25
2021-08-20,10.16
2021-08-23,10.58
2021-08-24,11.18
2021-08-25,10.91
2021-08-26,10.88
2021-08-27,10.85
2021-08-30,10.81
2021-08-31,10.63
2021-09-01,10.71
2021-09-02,10.94
2021-09-03,11.08
2021-09-06,11.24
2021-09-07,11.65
2021-09-08,11.42
2021-09-09,11.8
2021-09-10,11.43
2021-09-13,11.45
2021-09-14,11.28
2021-09-15,11.37
2021-09-16,11.49
2021-09-17,11.54
2021-09-22,11.85
2021-09-23,11.6
2021-09-24,11.53
2021-09-27,11.67
2021-09-28,12.41
2021-09-29,11.61
2021-09-30,11.75
2021-10-08,12.02
2021-10-11,11.64
2021-10-12,11.69
2021-10-13,10.7
2021-10-14,10.68
2021-10-15,10.57
2021-10-18,10.76
2021-10-19,10.84
2021-10-20,10.69
2021-10-21,10.66
2021-10-22,10.4
2021-10-25,10.67
2021-10-26,10.69
2021-10-27,10.44
2021-10-28,9.99
2021-10-29,10.08
2021-11-01,10.1
2021-11-02,9.87
2021-11-03,10.01
2021-11-04,10.12
2021-11-05,10.05
2021-11-08,10.14
2021-11-09,10.17
2021-11-10,10.09
2021-11-11,10.15
2021-11-12,10.11
2021-11-15,10.32
2021-11-16,10.34
2021-11-17,10.52
2021-11-18,10.37
2021-11-19,10.4
2021-11-22,10.43
2021-11-23,10.32
2021-11-24,10.32
2021-11-25,10.32
2021-11-26,10.35
2021-11-29,10.12
2021-11-30,10.17
2021-12-01,10.31
2021-12-02,10.2
2021-12-03,10.23
2021-12-06,10.14
2021-12-07,10.09
2021-12-08,10.13
2021-12-09,10.16
2021-12-10,10.16
2021-12-13,10.12
2021-12-14,10.14
2021-12-15,10.18
2021-12-16,10.33
2021-12-17,10.23
2021-12-20,10.16
2021-12-21,10.24
2021-12-22,10.39
2021-12-23,10.33
2021-12-24,10.43
2021-12-27,10.65
2021-12-28,10.53
2021-12-29,10.39
2021-12-30,10.38
2021-12-31,10.39
2022-01-04,10.53
2022-01-05,10.44
2022-01-06,10.48
2022-01-07,10.45
2022-01-10,10.45
2022-01-11,10.45
2022-01-12,10.5
2022-01-13,10.49
2022-01-14,10.29
2022-01-17,10.4
2022-01-18,10.35
2022-01-19,10.35
2022-01-20,10.22
2022-01-21,10.0
2022-01-24,9.92
2022-01-25,9.69
2022-01-26,9.73
2022-01-27,9.58
2022-01-28,9.67
2022-02-07,9.85
2022-02-08,10.84
2022-02-09,10.95
2022-02-10,10.92
2022-02-11,10.9
2022-02-14,10.81
2022-02-15,10.84
2022-02-16,10.8
2022-02-17,10.74
2022-02-18,10.83
2022-02-21,10.8
2022-02-22,11.18
2022-02-23,10.94
2022-02-24,11.03
2022-02-25,10.96
2022-02-28,10.74
2022-03-01,10.89
2022-03-02,10.98
2022-03-03,11.1
2022-03-04,10.87
2022-03-07,10.74
2022-03-08,10.31
2022-03-09,10.02
2022-03-10,10.12
2022-03-11,10.13
2022-03-14,9.8
2022-03-15,9.0
2022-03-16,9.18
2022-03-17,9.23
2022-03-18,9.3
2022-03-21,9.32
2022-03-22,9.32
2022-03-23,9.33
2022-03-24,9.28
2022-03-25,9.25
2022-03-28,9.28
2022-03-29,9.4
2022-03-30,9.39
2022-03-31,9.41
2022-04-01,9.42
2022-04-06,9.57
2022-04-07,9.4
2022-04-08,9.4
2022-04-11,9.21
2022-04-12,9.38
2022-04-13,9.38
2022-04-14,9.46
2022-04-15,9.41
2022-04-18,9.61
2022-04-19,9.81
2022-04-20,9.72
2022-04-21,9.45
2022-04-22,9.58
2022-04-25,9.06
2022-04-26,8.56
2022-04-27,8.85
2022-04-28,8.46
2022-04-29,8.71
2022-05-05,9.01
2022-05-06,8.92
2022-05-09,8.99
2022-05-10,9.01
2022-05-11,8.98
2022-05-12,8.98
2022-05-13,9.03
2022-05-16,9.04
2022-05-17,8.98
2022-05-18,8.91
2022-05-19,8.93
2022-05-20,9.01
2022-05-23,9.07
2022-05-24,8.73
2022-05-25,9.01
2022-05-26,9.11
2022-05-27,9.13
2022-05-30,9.25
2022-05-31,9.29
2022-06-01,9.28
2022-06-02,9.22
2022-06-06,9.25
2022-06-07,9.28
2022-06-08,9.57
2022-06-09,9.58
2022-06-10,9.73
2022-06-13,9.57
2022-06-14,9.76
2022-06-15,9.57
2022-06-16,9.47
2022-06-17,9.48
2022-06-20,9.47
2022-06-21,9.41
2022-06-22,9.2
2022-06-23,9.34
2022-06-24,9.3
2022-06-27,9.33
2022-06-28,9.39
2022-06-29,9.39
2022-06-30,9.34
2022-07-01,9.49
2022-07-04,9.6
2022-07-05,10.25
2022-07-06,9.79
2022-07-07,9.33
2022-07-08,9.32
2022-07-11,9.42
2022-07-12,9.55
2022-07-13,9.47
2022-07-14,9.33
2022-07-15,9.1
2022-07-18,9.32
2022-07-19,9.39
2022-07-20,9.43
2022-07-21,9.5
2022-07-22,9.55
2022-07-25,9.57
2022-07-26,9.6
2022-07-27,9.79
2022-07-28,10.0
2022-07-29,9.77
2022-08-01,9.72
2022-08-02,9.31
2022-08-03,9.31
2022-08-04,9.44
2022-08-05,9.5
2022-08-08,9.54
2022-08-09,9.76
2022-08-10,9.75
2022-08-11,9.81
2022-08-12,9.89
2022-08-15,9.93
2022-08-16,9.9
2022-08-17,10.11
2022-08-18,9.89
2022-08-19,9.99
2022-08-22,10.11
2022-08-23,10.34
2022-08-24,10.1
2022-08-25,10.57
2022-08-26,11.63
2022-08-29,12.18
2022-08-30,11.06
2022-08-31,10.41
2022-09-01,10.49
2022-09-02,10.15
2022-09-05,10.97
2022-09-06,10.8
2022-09-07,10.6
2022-09-08,10.3
2022-09-09,10.3
2022-09-13,10.13
2022-09-14,10.2
2022-09-15,10.01
2022-09-16,9.5
2022-09-19,9.36
2022-09-20,9.51
2022-09-21,9.69
2022-09-22,9.65
2022-09-23,9.67
2022-09-26,9.18
2022-09-27,9.32
2022-09-28,9.35
2022-09-29,9.39
2022-09-30,9.3
2022-10-10,9.5
2022-10-11,9.51
2022-10-12,9.53
2022-10-13,9.67
2022-10-14,9.72
2022-10-17,9.68
2022-10-18,9.79
2022-10-19,9.6
2022-10-20,9.41
2022-10-21,9.32
2022-10-24,9.25
2022-10-25,9.12
2022-10-26,9.27
2022-10-27,9.14
2022-10-28,8.88
2022-10-31,8.96
2022-11-01,9.08
2022-11-02,9.13
2022-11-03,9.11
2022-11-04,9.22
2022-11-07,9.32
2022-11-08,9.25
2022-11-09,9.26
2022-11-10,9.21
2022-11-11,9.29
2022-11-14,9.29
2022-11-15,9.38
2022-11-16,9.47
2022-11-17,9.38
2022-11-18,9.28
2022-11-21,9.27
2022-11-22,9.27
2022-11-23,9.39
2022-11-24,9.36
2022-11-25,9.48
2022-11-28,9.54
2022-11-29,9.59
2022-11-30,9.86
2022-12-01,9.93
2022-12-02,9.77
2022-12-05,9.79
2022-12-06,9.73
2022-12-07,9.75
2022-12-08,9.62
2022-12-09,9.56
2022-12-12,9.51
2022-12-13,9.56
2022-12-14,9.61
2022-12-15,9.46
2022-12-16,9.39
2022-12-19,9.2
2022-12-20,9.2
2022-12-21,9.23
2022-12-22,9.1
2022-12-23,9.1
2022-12-26,9.14
2022-12-27,9.21
2022-12-28,9.17
2022-12-29,9.11
2022-12-30,9.15
2023-01-03,9.25
2023-01-04,9.28
2023-01-05,9.31
2023-01-06,9.3
2023-01-09,9.29
2023-01-10,9.2
2023-01-11,9.22
2023-01-12,9.15
2023-01-13,9.22
2023-01-16,9.3
2023-01-17,9.31
2023-01-18,9.34
2023-01-19,9.38
2023-01-20,9.47
2023-01-30,9.46
2023-01-31,9.51
2023-02-01,9.58
2023-02-02,9.58
2023-02-03,9.56
2023-02-06,9.55
2023-02-07,9.61
2023-02-08,9.58
2023-02-09,9.71
2023-02-10,9.76
2023-02-13,9.71
2023-02-14,9.73
2023-02-15,9.65
2023-02-16,9.48
2023-02-17,9.44
2023-02-20,9.54
2023-02-21,9.57
2023-02-22,9.6
2023-02-23,9.67
2023-02-24,9.6
2023-02-27,9.54
2023-02-28,9.64
2023-03-01,9.65
2023-03-02,9.66
2023-03-03,9.65
2023-03-06,9.65
2023-03-07,9.62
2023-03-08,9.65
2023-03-09,9.59
2023-03-10,9.53
2023-03-13,9.5
2023-03-14,9.42
2023-03-15,9.59
2023-03-16,9.55
2023-03-17,9.55
2023-03-20,9.48
2023-03-21,9.55
2023-03-22,9.57
2023-03-23,9.58
2023-03-24,9.51
2023-03-27,9.54
2023-03-28,9.64
2023-03-29,9.56
2023-03-30,9.58
2023-03-31,9.6
2023-04-03,9.69
2023-04-04,9.63
2023-04-06,9.49
2023-04-07,9.5
2023-04-10,9.43
2023-04-11,9.31
2023-04-12,9.31
2023-04-13,9.36
2023-04-14,9.36
2023-04-17,9.4
2023-04-18,9.37
2023-04-19,9.24
2023-04-20,9.21
2023-04-21,9.18
2023-04-24,9.29
2023-04-25,9.15
2023-04-26,9.31
2023-04-27,9.45
2023-04-28,9.55
2023-05-04,9.82
2023-05-05,9.85
2023-05-08,9.88
2023-05-09,9.87
2023-05-10,9.92
2023-05-11,10.09
2023-05-12,10.12
2023-05-15,10.25
2023-05-16,10.15
2023-05-17,10.19
2023-05-18,10.23
2023-05-19,10.21
2023-05-22,10.21
2023-05-23,9.98
2023-05-24,9.91
2023-05-25,10.16
2023-05-26,10.04
2023-05-29,10.18
2023-05-30,10.19
2023-05-31,10.06
2023-06-01,9.98
2023-06-02,9.87
2023-06-05,9.86
2023-06-06,9.69
2023-06-07,9.71
2023-06-08,9.65
2023-06-09,9.66
2023-06-12,9.71
2023-06-13,9.63
2023-06-14,9.64
2023-06-15,9.73
2023-06-16,9.75
2023-06-19,9.69
2023-06-20,9.75
2023-06-21,9.81
2023-06-26,10.0
2023-06-27,10.0
2023-06-28,10.1
2023-06-29,9.99
2023-06-30,10.07
2023-07-03,10.16
2023-07-04,10.15
2023-07-05,10.08
2023-07-06,10.12
2023-07-07,9.81
2023-07-10,9.88
2023-07-11,9.95
2023-07-12,9.94
2023-07-13,9.97
2023-07-14,9.93
2023-07-17,9.98
2023-07-18,10.07
2023-07-19,10.18
2023-07-20,9.98
2023-07-21,10.0
2023-07-24,10.0
2023-07-25,9.99
2023-07-26,10.05
2023-07-27,10.0
2023-07-28,10.19
2023-07-31,10.19
2023-08-01,10.36
2023-08-02,10.4
2023-08-03,10.38
2023-08-04,10.17
2023-08-07,10.02
2023-08-08,10.07
2023-08-09,10.04
2023-08-10,10.85
2023-08-11,10.29
2023-08-14,9.79
2023-08-15,9.53
2023-08-16,9.59
2023-08-17,9.77
2023-08-18,9.95
2023-08-21,9.96
2023-08-22,9.89
2023-08-23,9.8
2023-08-24,9.71
2023-08-25,9.96
2023-08-28,10.01
2023-08-29,10.14
2023-08-30,10.04
2023-08-31,10.02
2023-09-01,10.01
2023-09-04,10.14
2023-09-05,10.12
2023-09-06,9.93
2023-09-07,9.83
2023-09-08,9.93
2023-09-11,10.03
2023-09-12,10.12
2023-09-13,10.12
2023-09-14,10.17
2023-09-15,10.08
2023-09-18,10.2
2023-09-19,10.17
2023-09-20,10.23
2023-09-21,10.08
2023-09-22,10.05
2023-09-25,10.06
2023-09-26,10.08
2023-09-27,10.04
2023-09-28,10.18
2023-10-09,10.26
2023-10-10,10.16
2023-10-11,10.01
2023-10-12,10.11
2023-10-13,10.04
2023-10-16,10.23
2023-10-17,10.14
2023-10-18,9.88
2023-10-19,9.83
2023-10-20,9.81
2023-10-23,9.57
2023-10-24,9.88
2023-10-25,9.88
2023-10-26,10.03
2023-10-27,10.1
2023-10-30,10.13
2023-10-31,10.07
2023-11-01,10.13
2023-11-02,10.17
2023-11-03,10.17
2023-11-06,10.1
2023-11-07,10.18
2023-11-08,10.05
2023-11-09,10.02
2023-11-10,10.26
2023-11-13,10.32
2023-11-14,10.13
2023-11-15,10.18
2023-11-16,10.17
2023-11-17,10.23
2023-11-20,10.25
2023-11-21,10.27
2023-11-22,10.22
2023-11-23,10.37
2023-11-24,10.56
2023-11-27,10.58
2023-11-28,10.68
2023-11-29,10.61
2023-11-30,10.66
2023-12-01,10.54
2023-12-04,10.59
2023-12-05,10.41
2023-12-06,10.5
2023-12-07,10.48
2023-12-08,10.49
2023-12-11,10.66
2023-12-12,10.67
2023-12-13,10.72
2023-12-14,10.86
2023-12-15,10.74
2023-12-18,10.63
2023-12-19,10.73
2023-12-20,10.57
2023-12-21,10.61
2023-12-22,10.5
2023-12-25,10.46
2023-12-26,10.43
2023-12-27,10.46
2023-12-28,10.55
2023-12-29,10.24
2024-01-02,10.46
2024-01-03,10.62
2024-01-04,10.65
2024-01-05,10.56
2024-01-08,10.26
2024-01-09,10.4
2024-01-10,10.28
2024-01-11,10.27
2024-01-12,10.24
2024-01-15,10.28
2024-01-16,10.09
2024-01-17,9.98
2024-01-18,9.74
2024-01-19,9.71
2024-01-22,9.21
2024-01-23,9.22
2024-01-24,9.4
2024-01-25,9.68
2024-01-26,9.76
2024-01-29,9.67
2024-01-30,9.41
2024-01-31,9.21
2024-02-01,9.03
2024-02-02,8.78
2024-02-05,8.29
2024-02-06,8.65
2024-02-07,8.56
2024-02-08,8.85
2024-02-19,9.24
2024-02-20,9.19
2024-02-21,9.18
2024-02-22,9.2
2024-02-23,9.2
2024-02-26,9.22
2024-02-27,9.35
2024-02-28,9.11
2024-02-29,9.46
2024-03-01,9.48
2024-03-04,9.24
2024-03-05,9.19
2024-03-06,9.24
2024-03-07,9.24
2024-03-08,9.29
2024-03-11,9.37
2024-03-12,9.37
2024-03-13,9.41
2024-03-14,9.39
2024-03-15,9.43
2024-03-18,9.52
2024-03-19,9.48
2024-03-20,9.47
2024-03-21,9.48
2024-03-22,9.34
2024-03-25,9.27
2024-03-26,9.35
2024-03-27,9.2
2024-03-28,9.28
2024-03-29,9.47
2024-04-01,9.72
2024-04-02,9.82
2024-04-03,9.86
2024-04-08,9.91
2024-04-09,9.93
2024-04-10,9.97
2024-04-11,10.07
2024-04-12,10.01
2024-04-15,10.01
2024-04-16,9.71
2024-04-17,10.18
2024-04-18,10.0
2024-04-19,10.15
2024-04-22,10.04
2024-04-23,9.91
2024-04-24,10.04
2024-04-25,10.04
2024-04-26,9.98
2024-04-29,10.05
2024-04-30,10.16
2024-05-06,10.46
2024-05-07,10.4
2024-05-08,10.45
2024-05-09,10.59
2024-05-10,10.66
2024-05-13,10.85
2024-05-14,10.77
2024-05-15,10.5
2024-05-16,10.44
2024-05-17,10.48
2024-05-20,10.74
2024-05-21,10.58
2024-05-22,10.46
2024-05-23,10.29
2024-05-24,10.42
2024-05-27,10.54
2024-05-28,10.53
2024-05-29,10.49
2024-05-30,10.41
2024-05-31,10.28
2024-06-03,10.22
2024-06-04,10.34
2024-06-05,9.99
2024-06-06,9.87
2024-06-07,10.08
2024-06-11,9.92
2024-06-12,10.01
2024-06-13,9.93
2024-06-14,9.88
2024-06-17,9.78
2024-06-18,9.8
2024-06-19,9.69
2024-06-20,9.59
2024-06-21,9.7
2024-06-24,9.46
2024-06-25,9.51
2024-06-26,9.58
2024-06-27,9.5
2024-06-28,9.66
2024-07-01,9.85
2024-07-02,9.92
2024-07-03,9.93
2024-07-04,9.78
2024-07-05,9.44
2024-07-08,9.35
2024-07-09,9.5
2024-07-10,9.31
2024-07-11,9.56
2024-07-12,9.56
2024-07-15,9.43
2024-07-16,9.29
2024-07-17,9.21
2024-07-18,9.29
2024-07-19,9.27
2024-07-22,9.21
2024-07-23,9.15
2024-07-24,9.11
2024-07-25,9.23
2024-07-26,9.34
2024-07-29,9.35
2024-07-30,9.36
2024-07-31,9.54
2024-08-01,9.48
2024-08-02,9.42
2024-08-05,9.32
2024-08-06,9.35
2024-08-07,9.4
2024-08-08,9.41
2024-08-09,9.32
2024-08-12,9.37
2024-08-13,9.49
2024-08-14,9.6
2024-08-15,9.67
2024-08-16,9.64
2024-08-19,8.98
2024-08-20,8.65
2024-08-21,8.48
2024-08-22,8.58
2024-08-23,8.49
2024-08-26,8.64
2024-08-27,8.55
2024-08-28,8.57
2024-08-29,8.59
2024-08-30,8.62
2024-09-02,8.51
2024-09-03,8.41
2024-09-04,8.36
2024-09-05,8.26
2024-09-06,8.23
2024-09-09,8.16
2024-09-10,8.15
2024-09-11,8.02
2024-09-12,8.02
2024-09-13,7.99
2024-09-18,7.99
2024-09-19,8.15
2024-09-20,8.12
2024-09-23,8.18
2024-09-24,8.4
2024-09-25,8.38
2024-09-26,8.54
2024-09-27,8.82
2024-09-30,9.4
2024-10-08,9.7
2024-10-09,8.95
2024-10-10,9.09
2024-10-11,9.06
2024-10-14,9.34
2024-10-15,9.17
2024-10-16,10.09
2024-10-17,9.64
2024-10-18,9.53
2024-10-21,9.48
2024-10-22,9.45
2024-10-23,9.51
2024-10-24,9.57
2024-10-25,9.53
2024-10-28,9.65
2024-10-29,9.52
2024-10-30,9.61
2024-10-31,9.66
2024-11-01,9.57
2024-11-04,9.62
2024-11-05,9.78
2024-11-06,9.69
2024-11-07,10.0
2024-11-08,9.81
2024-11-11,10.18
2024-11-12,10.11
2024-11-13,9.97
2024-11-14,9.79
2024-11-15,9.71
2024-11-18,9.69
2024-11-19,9.9
2024-11-20,10.03
2024-11-21,9.98
2024-11-22,9.74
2024-11-25,9.96
2024-11-26,9.82
2024-11-27,9.95
2024-11-28,9.97
2024-11-29,9.95
2024-12-02,10.03
2024-12-03,10.04
2024-12-04,9.99
2024-12-05,9.97
2024-12-06,10.08
2024-12-09,10.0
2024-12-10,9.94
2024-12-11,10.06
2024-12-12,10.15
2024-12-13,10.0
2024-12-16,10.15
2024-12-17,9.89
2024-12-18,9.93
2024-12-19,9.86
2024-12-20,9.79
2024-12-23,9.71
2024-12-24,9.76
2024-12-25,9.69
2024-12-26,9.75
2024-12-27,9.9
2024-12-30,9.94
2024-12-31,10.03
2025-01-02,9.64
2025-01-03,9.46
2025-01-06,9.43
2025-01-07,9.45
2025-01-08,9.57
2025-01-09,9.6
2025-01-10,9.24
2025-01-13,9.13
2025-01-14,9.29
2025-01-15,9.28
2025-01-16,9.27
2025-01-17,9.27
2025-01-20,9.32
2025-01-21,9.26
2025-01-22,9.22
2025-01-23,9.26
2025-01-24,9.3
2025-01-27,9.45
2025-02-05,9.32
2025-02-06,9.35
2025-02-07,9.38
2025-02-10,9.33
2025-02-11,9.3
2025-02-12,9.3
2025-02-13,9.23
2025-02-14,9.19
2025-02-17,9.22
2025-02-18,9.13
2025-02-19,9.13
2025-02-20,9.15
2025-02-21,9.12
2025-02-24,9.17
2025-02-25,9.13
2025-02-26,9.21
2025-02-27,9.16
2025-02-28,9.07
2025-03-03,9.06
2025-03-04,9.14
2025-03-05,9.12
2025-03-06,9.2
2025-03-07,9.22
2025-03-10,9.23
2025-03-11,9.27
2025-03-12,9.27
2025-03-13,9.31
2025-03-14,9.37
2025-03-17,9.39
2025-03-18,9.43
