date,close_raw
2023-03-14,19.85
2023-03-15,19.99
2023-03-16,19.79
2023-03-17,19.96
2023-03-20,19.89
2023-03-21,20.0
2023-03-22,20.19
2023-03-23,20.49
2023-03-24,20.35
2023-03-27,20.11
2023-03-28,19.9
2023-03-29,19.87
2023-03-30,19.65
2023-03-31,19.7
2023-04-03,19.83
2023-04-04,20.28
2023-04-06,19.98
2023-04-07,20.11
2023-04-10,19.88
2023-04-11,19.93
2023-04-12,19.91
2023-04-13,19.66
2023-04-14,19.72
2023-04-17,19.76
2023-04-18,19.68
2023-04-19,19.5
2023-04-20,19.35
2023-04-21,18.99
2023-04-24,18.97
2023-04-25,18.66
2023-04-26,18.7
2023-04-27,18.79
2023-04-28,19.04
2023-05-04,18.99
2023-05-05,18.38
2023-05-08,18.37
2023-05-09,18.18
2023-05-10,18.29
2023-05-11,18.33
2023-05-12,18.32
2023-05-15,18.52
2023-05-16,18.46
2023-05-17,18.61
2023-05-18,18.68
2023-05-19,18.62
2023-05-22,18.65
2023-05-23,18.67
2023-05-24,19.6
2023-05-25,19.24
2023-05-26,19.14
2023-05-29,19.04
2023-05-30,19.03
2023-05-31,18.92
2023-06-01,18.92
2023-06-02,19.05
2023-06-05,19.06
2023-06-06,18.83
2023-06-07,19.04
2023-06-08,18.91
2023-06-09,19.0
2023-06-12,18.88
2023-06-13,18.93
2023-06-14,18.67
2023-06-15,18.69
2023-06-16,18.74
2023-06-19,18.49
2023-06-20,18.56
2023-06-21,18.33
2023-06-26,18.19
2023-06-27,18.44
2023-06-28,18.44
2023-06-29,18.61
2023-06-30,18.72
2023-07-03,18.74
2023-07-04,18.76
2023-07-05,18.73
2023-07-06,18.63
2023-07-07,18.7
2023-07-10,18.83
2023-07-11,18.86
2023-07-12,18.69
2023-07-13,18.91
2023-07-14,19.06
2023-07-17,20.17
2023-07-18,19.33
2023-07-19,19.9
2023-07-20,19.3
2023-07-21,19.87
2023-07-24,20.19
2023-07-25,20.06
2023-07-26,19.76
2023-07-27,19.39
2023-07-28,19.5
2023-07-31,19.47
2023-08-01,19.35
2023-08-02,19.32
2023-08-03,19.4
2023-08-04,19.29
2023-08-07,19.39
2023-08-08,19.7
2023-08-09,19.55
2023-08-10,19.93
2023-08-11,19.73
2023-08-14,19.52
2023-08-15,19.38
2023-08-16,19.36
2023-08-17,19.64
2023-08-18,19.82
2023-08-21,19.98
2023-08-22,19.4
2023-08-23,18.9
2023-08-24,18.5
2023-08-25,18.54
2023-08-28,18.6
2023-08-29,19.6
2023-08-30,19.71
2023-08-31,19.84
2023-09-01,19.75
2023-09-04,19.81
2023-09-05,19.64
2023-09-06,19.55
2023-09-07,19.24
2023-09-08,19.11
2023-09-11,19.06
2023-09-12,19.08
2023-09-13,18.81
2023-09-14,18.55
2023-09-15,18.61
2023-09-18,18.83
2023-09-19,18.65
2023-09-20,18.62
2023-09-21,18.41
2023-09-22,18.78
2023-09-25,18.76
2023-09-26,18.68
2023-09-27,18.8
2023-09-28,18.89
2023-10-09,18.75
2023-10-10,18.65
2023-10-11,18.64
2023-10-12,18.76
2023-10-13,18.55
2023-10-16,18.43
2023-10-17,18.47
2023-10-18,17.74
2023-10-19,17.69
2023-10-20,17.5
2023-10-23,17.09
2023-10-24,17.75
2023-10-25,17.83
2023-10-26,17.93
2023-10-27,18.32
2023-10-30,18.34
2023-10-31,18.35
2023-11-01,18.39
2023-11-02,18.31
2023-11-03,18.41
2023-11-06,18.67
2023-11-07,18.67
2023-11-08,18.67
2023-11-09,18.6
2023-11-10,18.66
2023-11-13,18.8
2023-11-14,18.83
2023-11-15,18.87
2023-11-16,18.77
2023-11-17,18.79
2023-11-20,18.87
2023-11-21,18.79
2023-11-22,18.63
2023-11-23,18.74
2023-11-24,18.45
2023-11-27,18.46
2023-11-28,18.67
2023-11-29,18.55
2023-11-30,18.5
2023-12-01,18.79
2023-12-04,18.57
2023-12-05,18.12
2023-12-06,18.32
2023-12-07,18.16
2023-12-08,17.92
2023-12-11,18.06
2023-12-12,18.18
2023-12-13,18.16
2023-12-14,18.22
2023-12-15,18.08
2023-12-18,17.84
2023-12-19,17.84
2023-12-20,17.93
2023-12-21,18.05
2023-12-22,17.86
2023-12-25,17.67
2023-12-26,17.44
2023-12-27,17.61
2023-12-28,17.92
2023-12-29,18.12
2024-01-02,18.28
2024-01-03,18.34
2024-01-04,18.35
2024-01-05,18.24
2024-01-08,18.06
2024-01-09,18.13
2024-01-10,18.09
2024-01-11,18.26
2024-01-12,18.25
2024-01-15,18.25
2024-01-16,18.14
2024-01-17,17.82
2024-01-18,17.59
2024-01-19,17.39
2024-01-22,16.48
2024-01-23,16.35
2024-01-24,16.35
2024-01-25,17.02
2024-01-26,17.05
2024-01-29,16.65
2024-01-30,16.0
2024-01-31,15.17
2024-02-01,14.91
2024-02-02,14.14
2024-02-05,12.9
2024-02-06,13.35
2024-02-07,13.08
2024-02-08,14.33
2024-02-19,14.63
2024-02-20,14.75
2024-02-21,14.85
2024-02-22,15.15
2024-02-23,15.48
2024-02-26,15.73
2024-02-27,16.07
2024-02-28,15.12
2024-02-29,15.46
2024-03-01,15.6
2024-03-04,15.47
2024-03-05,15.17
2024-03-06,15.78
2024-03-07,15.89
2024-03-08,15.51
2024-03-11,15.69
2024-03-12,15.84
2024-03-13,15.87
2024-03-14,15.75
2024-03-15,15.92
2024-03-18,16.09
2024-03-19,16.01
2024-03-20,16.12
2024-03-21,16.15
2024-03-22,16.0
2024-03-25,15.75
2024-03-26,15.69
2024-03-27,15.31
2024-03-28,15.53
2024-03-29,15.74
2024-04-01,16.08
2024-04-02,16.2
2024-04-03,16.25
2024-04-08,15.94
2024-04-09,16.07
2024-04-10,15.75
2024-04-11,15.88
2024-04-12,15.86
2024-04-15,15.3
2024-04-16,14.23
2024-04-17,15.01
2024-04-18,15.04
2024-04-19,14.95
2024-04-22,14.99
2024-04-23,15.06
2024-04-24,14.78
2024-04-25,14.97
2024-04-26,15.08
2024-04-29,15.48
2024-04-30,15.51
2024-05-06,15.77
2024-05-07,15.81
2024-05-08,15.63
2024-05-09,15.97
2024-05-10,15.8
2024-05-13,15.69
2024-05-14,15.84
2024-05-15,15.84
2024-05-16,15.54
2024-05-17,15.63
2024-05-20,15.65
2024-05-21,15.62
2024-05-22,15.65
2024-05-23,15.28
2024-05-24,15.16
2024-05-27,15.34
2024-05-28,15.09
2024-05-29,15.1
2024-05-30,15.1
2024-05-31,15.17
2024-06-03,14.84
2024-06-04,14.74
2024-06-05,14.53
2024-06-06,13.77
2024-06-07,14.13
2024-06-11,14.12
2024-06-12,14.28
2024-06-13,14.55
2024-06-14,14.68
2024-06-17,14.78
2024-06-18,15.19
2024-06-19,15.19
2024-06-20,14.96
2024-06-21,14.86
2024-06-24,14.39
2024-06-25,14.4
2024-06-26,14.76
2024-06-27,14.55
2024-06-28,14.71
2024-07-01,14.91
2024-07-02,14.9
2024-07-03,14.94
2024-07-04,14.57
2024-07-05,14.6
2024-07-08,14.28
2024-07-09,14.47
2024-07-10,14.52
2024-07-11,14.83
2024-07-12,14.92
2024-07-15,14.73
2024-07-16,14.91
2024-07-17,14.69
2024-07-18,14.51
2024-07-19,14.68
2024-07-22,14.85
2024-07-23,14.67
2024-07-24,14.51
2024-07-25,14.56
2024-07-26,14.76
2024-07-29,14.75
2024-07-30,14.72
2024-07-31,15.06
2024-08-01,14.93
2024-08-02,14.79
2024-08-05,14.61
2024-08-06,14.74
2024-08-07,15.34
2024-08-08,14.94
2024-08-09,15.03
2024-08-12,15.14
2024-08-13,15.06
2024-08-14,14.85
2024-08-15,14.93
2024-08-16,14.94
2024-08-19,15.08
2024-08-20,14.11
2024-08-21,14.07
2024-08-22,14.04
2024-08-23,13.97
2024-08-26,14.06
2024-08-27,13.87
2024-08-28,13.98
2024-08-29,14.16
2024-08-30,14.23
2024-09-02,14.02
2024-09-03,14.42
2024-09-04,14.13
2024-09-05,14.11
2024-09-06,14.16
2024-09-09,14.3
2024-09-10,14.52
2024-09-11,14.36
2024-09-12,14.25
2024-09-13,14.22
2024-09-18,13.92
2024-09-19,14.18
2024-09-20,14.09
2024-09-23,14.15
2024-09-24,14.46
2024-09-25,14.52
2024-09-26,14.85
2024-09-27,15.35
2024-09-30,17.19
2024-10-08,18.23
2024-10-09,16.3
2024-10-10,16.89
2024-10-11,17.27
2024-10-14,17.77
2024-10-15,17.4
2024-10-16,17.2
2024-10-17,17.01
2024-10-18,17.4
2024-10-21,17.21
2024-10-22,17.21
2024-10-23,17.02
2024-10-24,16.92
2024-10-25,17.1
2024-10-28,17.27
2024-10-29,16.98
2024-10-30,16.99
2024-10-31,17.03
2024-11-01,16.79
2024-11-04,17.0
2024-11-05,17.24
2024-11-06,17.2
2024-11-07,17.35
2024-11-08,17.36
2024-11-11,17.48
2024-11-12,17.4
2024-11-13,17.47
2024-11-14,17.07
2024-11-15,17.07
2024-11-18,17.05
2024-11-19,17.1
2024-11-20,17.27
2024-11-21,17.38
2024-11-22,16.98
2024-11-25,17.03
2024-11-26,16.94
2024-11-27,17.06
2024-11-28,17.32
2024-11-29,17.58
2024-12-02,17.61
2024-12-03,17.7
2024-12-04,17.34
2024-12-05,17.37
2024-12-06,18.25
2024-12-09,17.74
2024-12-10,17.87
2024-12-11,17.91
2024-12-12,18.04
2024-12-13,17.72
2024-12-16,17.84
2024-12-17,17.17
2024-12-18,17.06
2024-12-19,17.1
2024-12-20,17.28
2024-12-23,16.93
2024-12-24,17.0
2024-12-25,16.61
2024-12-26,16.54
2024-12-27,16.57
2024-12-30,16.38
2024-12-31,16.1
2025-01-02,15.86
2025-01-03,15.41
2025-01-06,15.39
2025-01-07,15.58
2025-01-08,15.53
2025-01-09,15.53
2025-01-10,15.14
2025-01-13,15.2
2025-01-14,15.61
2025-01-15,15.53
2025-01-16,15.52
2025-01-17,15.54
2025-01-20,15.77
2025-01-21,15.66
2025-01-22,15.78
2025-01-23,15.78
2025-01-24,15.93
2025-01-27,16.0
2025-02-05,15.98
2025-02-06,16.49
2025-02-07,16.39
2025-02-10,16.39
2025-02-11,16.42
2025-02-12,16.41
2025-02-13,16.27
2025-02-14,16.16
2025-02-17,16.32
2025-02-18,16.02
2025-02-19,16.14
2025-02-20,16.2
2025-02-21,16.73
2025-02-24,16.45
2025-02-25,16.47
2025-02-26,16.52
2025-02-27,16.62
2025-02-28,16.49
2025-03-03,16.35
2025-03-04,16.39
2025-03-05,16.36
2025-03-06,16.48
2025-03-07,16.48
2025-03-10,16.66
2025-03-11,16.65
2025-03-12,16.65
2025-03-13,16.58
2025-03-14,16.82
2025-03-17,16.94
2025-03-18,16.96
2025-03-19,16.85
2025-03-20,16.87
2025-03-21,16.74
2025-03-24,16.58
2025-03-25,16.57
2025-03-26,16.75
2025-03-27,16.72
2025-03-28,16.68
2025-03-31,16.51
2025-04-01,16.79
2025-04-02,17.0
2025-04-03,16.98
2025-04-07,14.78
2025-04-08,15.19
2025-04-09,15.2
2025-04-10,15.5
2025-04-11,15.59
2025-04-14,15.78
2025-04-15,15.85
2025-04-16,15.74
2025-04-17,15.92
2025-04-18,15.84
2025-04-21,15.97
2025-04-22,16.21
2025-04-23,16.3
2025-04-24,16.54
2025-04-25,16.42
2025-04-28,16.22
2025-04-29,16.36
2025-04-30,16.67
2025-05-06,16.67
2025-05-07,16.63
2025-05-08,16.72
2025-05-09,16.73
2025-05-12,16.9
2025-05-13,16.85
2025-05-14,15.79
2025-05-15,15.57
2025-05-16,15.81
2025-05-19,15.82
2025-05-20,15.97
2025-05-21,16.09
2025-05-22,15.9
2025-05-23,15.99
2025-05-26,16.26
2025-05-27,16.21
2025-05-28,16.04
2025-05-29,16.19
2025-05-30,16.11
2025-06-03,16.32
2025-06-04,16.88
2025-06-05,16.33
2025-06-06,16.32
2025-06-09,16.41
2025-06-10,16.2
2025-06-11,16.35
2025-06-12,16.58
2025-06-13,17.39
2025-06-16,17.87
2025-06-17,17.2
2025-06-18,16.97
2025-06-19,16.29
2025-06-20,16.0
2025-06-23,15.98
2025-06-24,16.35
2025-06-25,16.35
2025-06-26,16.21
2025-06-27,16.42
2025-06-30,16.53
2025-07-01,16.54
2025-07-02,16.49
2025-07-03,16.6
2025-07-04,16.45
2025-07-07,17.13
2025-07-08,17.13
2025-07-09,16.96
2025-07-10,17.0
2025-07-11,16.94
2025-07-14,17.14
2025-07-15,16.96
2025-07-16,17.14
2025-07-17,17.13
2025-07-18,17.14
2025-07-21,17.24
2025-07-22,17.21
2025-07-23,17.18
2025-07-24,17.34
2025-07-25,17.34
2025-07-28,17.4
2025-07-29,17.26
2025-07-30,17.23
2025-07-31,17.05
2025-08-01,17.24
2025-08-04,17.37
2025-08-05,17.4
2025-08-06,17.49
2025-08-07,17.52
2025-08-08,17.57
2025-08-11,17.82
2025-08-12,17.91
2025-08-13,17.82
2025-08-14,17.52
2025-08-15,17.75
2025-08-18,18.57
2025-08-19,18.18
2025-08-20,18.3
2025-08-21,18.31
2025-08-22,18.35
2025-08-25,18.31
2025-08-26,18.37
2025-08-27,17.85
2025-08-28,17.88
2025-08-29,17.79
2025-09-01,17.89
2025-09-02,17.7
2025-09-03,17.33
2025-09-04,17.48
2025-09-05,17.81
2025-09-08,18.02
2025-09-09,17.89
2025-09-10,17.93
2025-09-11,18.11
2025-09-12,17.96
2025-09-15,17.75
2025-09-16,18.02
2025-09-17,18.03
2025-09-18,17.69
2025-09-19,17.65
2025-09-22,17.66
2025-09-23,17.41
2025-09-24,17.74
2025-09-25,17.5
2025-09-26,17.5
2025-09-29,17.65
2025-09-30,17.53
2025-10-09,17.5
2025-10-10,17.73
2025-10-13,17.62
2025-10-14,17.82
2025-10-15,17.92
2025-10-16,17.74
2025-10-17,17.48
2025-10-20,17.68
2025-10-21,17.96
2025-10-22,18.07
2025-10-23,18.24
2025-10-24,18.2
2025-10-27,18.24
2025-10-28,18.83
2025-10-29,18.52
2025-10-30,18.46
2025-10-31,18.69
2025-11-03,18.7
2025-11-04,18.65
2025-11-05,18.76
2025-11-06,18.97
2025-11-07,18.76
2025-11-10,18.8
2025-11-11,18.88
2025-11-12,18.88
2025-11-13,18.96
2025-11-14,19.13
2025-11-17,18.79
2025-11-18,18.63
2025-11-19,18.37
2025-11-20,18.46
2025-11-21,17.65
2025-11-24,17.99
2025-11-25,18.33
2025-11-26,18.16
2025-11-27,18.44
2025-11-28,18.66
2025-12-01,18.73
2025-12-02,18.76
2025-12-03,18.68
2025-12-04,18.4
2025-12-05,18.71
2025-12-08,18.7
2025-12-09,18.56
2025-12-10,18.45
2025-12-11,18.15
2025-12-12,17.88
2025-12-15,17.9
2025-12-16,17.58
2025-12-17,17.55
2025-12-18,17.87
2025-12-19,18.28
2025-12-22,18.26
2025-12-23,18.26
2025-12-24,18.52
2025-12-25,18.73
2025-12-26,18.53
2025-12-29,18.57
2025-12-30,18.31
2025-12-31,18.37
2026-01-05,18.67
2026-01-06,18.52
2026-01-07,18.41
2026-01-08,18.71
2026-01-09,18.83
2026-01-12,18.83
2026-01-13,18.92
2026-01-14,18.77
2026-01-15,19.02
2026-01-16,19.04
2026-01-19,19.63
2026-01-20,19.6
2026-01-21,20.0
2026-01-22,19.89
2026-01-23,20.2
2026-01-26,19.98
2026-01-27,19.78
2026-01-28,19.49
2026-01-29,19.25
2026-01-30,19.73
2026-02-02,19.56
2026-02-03,19.71
2026-02-04,19.8
2026-02-05,19.78
2026-02-06,20.05
2026-02-09,20.3
2026-02-10,20.31
2026-02-11,20.41
2026-02-12,20.27
2026-02-13,20.3
2026-02-24,20.4
2026-02-25,20.27
2026-02-26,20.31
2026-02-27,20.31
2026-03-02,19.79
2026-03-03,19.61
2026-03-04,19.37
2026-03-05,19.42
2026-03-06,19.92
2026-03-09,19.5
2026-03-10,20.2
2026-03-11,19.94
2026-03-12,19.81
2026-03-13,19.8
2026-03-16,20.23
2026-03-17,21.07
2026-03-18,21.43
2026-03-19,20.51
2026-03-20,19.79
2026-03-23,17.9
2026-03-24,18.63
2026-03-25,19.03
2026-03-26,18.88
2026-03-27,19.25
