date,close_raw
2016-09-12,22.06
2016-09-13,21.96
2016-09-14,21.93
2016-09-19,22.26
2016-09-20,22.0
2016-09-21,22.34
2016-09-22,22.76
2016-09-23,22.94
2016-09-26,23.72
2016-09-27,24.1
2016-09-28,24.0
2016-09-29,23.36
2016-09-30,23.37
2016-10-10,24.48
2016-10-11,24.32
2016-10-12,24.68
2016-10-13,24.2
2016-10-14,24.3
2016-10-17,23.73
2016-10-18,24.33
2016-10-19,24.33
2016-10-20,24.47
2016-10-21,24.45
2016-10-24,24.28
2016-10-25,24.71
2016-10-26,24.94
2016-10-27,24.86
2016-10-28,23.79
2016-10-31,23.98
2016-11-01,24.76
2016-11-02,24.35
2016-11-03,24.24
2016-11-04,24.36
2016-11-07,24.39
2016-11-08,25.05
2016-11-09,24.92
2016-11-10,25.72
2016-11-11,25.91
2016-11-14,25.96
2016-11-15,25.73
2016-11-16,25.66
2016-11-17,25.52
2016-11-18,26.58
2016-11-21,28.3
2016-11-22,28.75
2016-11-23,28.28
2016-11-24,27.68
2016-11-25,28.0
2016-11-28,27.52
2016-11-29,27.73
2016-11-30,27.83
2016-12-01,28.26
2016-12-02,26.77
2016-12-05,26.54
2016-12-06,26.35
2016-12-07,26.64
2016-12-08,25.9
2016-12-09,25.62
2016-12-12,23.38
2016-12-13,23.58
2016-12-14,24.0
2016-12-15,24.19
2016-12-16,25.49
2016-12-19,27.21
2016-12-20,27.28
2016-12-21,27.94
2016-12-22,27.55
2016-12-23,26.05
2016-12-26,26.49
2016-12-27,28.04
2016-12-28,28.06
2016-12-29,28.26
2016-12-30,26.3
2017-01-03,26.7
2017-01-04,27.58
2017-01-05,27.06
2017-01-06,26.44
2017-01-09,25.82
2017-01-10,25.93
2017-01-11,24.77
2017-01-12,24.85
2017-01-13,24.28
2017-01-16,23.23
2017-01-17,24.15
2017-01-18,23.41
2017-01-19,23.71
2017-01-20,24.11
2017-01-23,24.43
2017-01-24,23.99
2017-01-25,24.7
2017-01-26,24.88
2017-02-03,24.65
2017-02-06,24.95
2017-02-07,25.01
2017-02-08,25.08
2017-02-09,25.39
2017-02-10,25.25
2017-02-13,25.75
2017-02-14,25.76
2017-02-15,25.2
2017-02-16,25.15
2017-02-17,24.79
2017-02-20,25.04
2017-02-21,25.46
2017-02-22,25.54
2017-02-23,25.85
2017-02-24,25.65
2017-02-27,25.04
2017-02-28,25.26
2017-03-01,25.39
2017-03-02,25.24
2017-03-03,25.89
2017-03-06,26.14
2017-03-07,26.16
2017-03-08,25.86
2017-03-09,25.7
2017-03-10,26.27
2017-03-13,26.6
2017-03-14,26.32
2017-03-15,26.74
2017-03-16,27.44
2017-03-17,27.4
2017-03-20,28.3
2017-03-21,28.29
2017-03-22,28.29
2017-03-23,27.74
2017-03-24,27.86
2017-03-27,27.28
2017-03-28,27.51
2017-03-29,27.78
2017-03-30,26.52
2017-03-31,28.6
2017-04-05,28.64
2017-04-06,28.1
