date,close_raw
2013-03-27,17.02
2013-03-28,16.41
2013-03-29,16.41
2013-04-01,16.74
2013-04-02,16.61
2013-04-03,16.19
2013-04-08,16.73
2013-04-09,17.09
2013-04-10,16.76
2013-04-11,16.91
2013-04-12,16.84
2013-04-15,16.77
2013-04-16,17.03
2013-04-17,17.0
2013-04-18,17.09
2013-04-19,17.46
2013-04-22,17.54
2013-04-23,16.99
2013-04-24,16.26
2013-04-25,15.77
2013-04-26,15.34
2013-05-02,15.34
2013-05-03,15.61
2013-05-06,15.82
2013-05-07,16.49
2013-05-08,17.38
2013-05-09,17.17
2013-05-10,17.19
2013-05-13,16.98
2013-05-14,16.44
2013-05-15,16.3
2013-05-16,16.72
2013-05-17,16.79
2013-05-20,16.96
2013-05-21,16.99
2013-05-22,17.07
2013-05-23,16.65
2013-05-24,16.8
2013-05-27,17.02
2013-05-28,17.57
2013-05-29,18.33
2013-05-30,18.27
2013-05-31,18.24
2013-06-03,17.82
2013-06-04,17.35
2013-06-05,17.51
2013-06-06,17.4
2013-06-07,16.82
2013-06-13,16.24
2013-06-14,16.47
2013-06-17,16.52
2013-06-18,16.01
2013-06-19,15.75
2013-06-20,15.35
2013-06-21,15.39
2013-06-24,14.58
2013-06-25,14.43
2013-06-26,14.18
2013-06-27,13.91
2013-06-28,13.94
2013-07-01,14.0
2013-07-02,14.18
2013-07-03,13.82
2013-07-04,14.08
2013-07-05,14.06
2013-07-08,13.47
2013-07-09,13.49
2013-07-10,13.96
2013-07-11,14.42
2013-07-12,14.11
2013-07-15,14.4
2013-07-16,14.56
2013-07-17,14.17
2013-07-18,13.93
2013-07-19,13.53
2013-07-22,13.63
2013-07-23,13.96
2013-07-24,13.87
2013-07-25,13.71
2013-07-26,13.99
2013-07-29,13.68
2013-07-30,13.8
2013-07-31,14.48
2013-08-01,14.6
2013-08-02,14.44
2013-08-05,15.1
2013-08-06,15.42
2013-08-07,15.1
2013-08-08,14.94
2013-08-09,15.0
2013-08-12,15.38
2013-08-13,15.23
2013-08-14,15.35
2013-08-15,14.97
2013-08-16,14.73
2013-08-19,15.06
2013-08-20,14.95
2013-08-21,15.28
2013-08-22,15.21
2013-08-23,15.27
2013-08-26,15.62
2013-08-27,15.64
2013-08-28,15.1
2013-08-29,15.02
2013-08-30,14.98
2013-09-02,15.17
2013-09-03,15.3
2013-09-04,15.16
2013-09-05,15.13
2013-09-06,15.15
2013-09-09,15.46
2013-09-10,15.58
2013-09-11,15.67
2013-09-12,15.79
2013-09-13,16.16
2013-09-16,15.93
2013-09-17,15.56
2013-09-18,15.71
2013-09-23,16.15
2013-09-24,15.83
2013-09-25,15.65
2013-09-26,15.51
2013-09-27,15.45
2013-09-30,15.64
2013-10-08,15.94
2013-10-09,15.96
2013-10-10,15.81
2013-10-11,16.41
2013-10-14,16.85
2013-10-15,16.61
2013-10-16,16.43
2013-10-17,16.52
2013-10-18,16.38
2013-10-21,16.95
2013-10-22,16.99
2013-10-23,16.89
2013-10-24,17.12
2013-10-25,16.77
2013-10-28,16.87
2013-10-29,16.22
2013-10-30,16.66
2013-10-31,16.56
2013-11-01,16.92
2013-11-04,17.13
2013-11-05,17.26
2013-11-06,16.89
2013-11-07,16.58
2013-11-08,16.49
2013-11-11,16.6
2013-11-12,16.66
2013-11-13,16.04
2013-11-14,16.36
2013-11-15,16.74
2013-11-18,17.05
2013-11-19,16.94
2013-11-20,17.05
2013-11-21,16.82
2013-11-22,16.73
2013-11-25,16.62
2013-11-26,16.55
2013-11-27,16.89
2013-11-28,17.56
2013-11-29,17.6
2013-12-02,17.86
2013-12-03,18.42
2013-12-04,18.66
2013-12-05,19.6
2013-12-06,19.36
2013-12-09,19.37
2013-12-10,19.37
2013-12-11,18.95
2013-12-12,18.98
2013-12-13,19.25
2013-12-16,18.0
2013-12-17,17.67
2013-12-18,17.69
2013-12-19,17.2
2013-12-20,17.04
2013-12-23,16.89
2013-12-24,17.31
2013-12-25,17.81
2013-12-26,17.2
2013-12-27,17.74
2013-12-30,18.07
2013-12-31,17.91
2014-01-02,17.89
2014-01-03,17.44
2014-01-06,16.79
2014-01-07,16.9
2014-01-08,16.94
2014-01-09,16.79
2014-01-10,16.47
2014-01-13,16.4
2014-01-14,17.04
2014-01-15,17.28
2014-01-16,17.09
2014-01-17,17.11
2014-01-20,17.15
2014-01-21,17.27
2014-01-22,17.68
2014-01-23,17.44
2014-01-24,17.49
2014-01-27,17.06
2014-01-28,17.2
2014-01-29,17.2
2014-01-30,16.7
2014-02-07,17.15
2014-02-10,17.89
2014-02-11,17.74
2014-02-12,18.86
2014-02-13,18.81
2014-02-14,19.54
2014-02-17,19.38
2014-02-18,20.92
2014-02-19,20.91
2014-02-20,19.79
2014-02-21,20.07
2014-02-24,19.65
2014-02-25,18.45
2014-02-26,18.84
2014-02-27,18.57
2014-02-28,19.25
2014-03-03,19.12
2014-03-04,18.75
2014-03-05,18.43
2014-03-06,18.3
2014-03-07,18.15
2014-03-10,17.68
2014-03-11,17.84
2014-03-12,18.29
2014-03-13,18.34
2014-03-14,18.02
2014-03-17,18.54
2014-03-18,18.47
2014-03-19,18.37
2014-03-20,17.81
2014-03-21,18.53
2014-03-24,18.83
2014-03-25,19.01
2014-03-26,18.54
2014-03-27,17.5
2014-03-28,16.97
2014-03-31,17.04
2014-04-01,17.24
2014-04-02,17.28
2014-04-03,17.09
2014-04-04,17.25
2014-04-08,17.56
2014-04-09,17.57
2014-04-10,17.68
2014-04-11,17.74
2014-04-14,18.16
2014-04-15,17.88
2014-04-16,18.22
2014-04-17,18.24
2014-04-18,17.92
2014-04-21,17.79
2014-04-22,17.75
2014-04-23,17.89
2014-04-24,18.06
2014-04-25,17.89
2014-04-28,17.57
2014-04-29,18.08
2014-04-30,18.77
2014-05-05,18.95
2014-05-06,18.84
2014-05-07,18.29
2014-05-08,18.39
2014-05-09,18.03
2014-05-12,18.74
2014-05-13,18.87
2014-05-14,18.68
2014-05-15,18.8
2014-05-16,19.2
2014-05-19,19.09
2014-05-20,18.88
2014-05-21,19.6
2014-05-22,19.48
2014-05-23,19.54
2014-05-26,19.92
2014-05-27,19.8
2014-05-28,19.75
2014-05-29,19.07
2014-05-30,19.87
2014-06-03,19.16
2014-06-04,19.08
2014-06-05,19.33
2014-06-06,19.01
2014-06-09,19.07
2014-06-10,19.47
2014-06-11,19.49
2014-06-12,19.0
2014-06-13,19.25
2014-06-16,19.51
2014-06-17,18.99
2014-06-18,19.03
2014-06-19,19.01
2014-06-20,19.61
2014-06-23,19.62
2014-06-24,20.15
2014-06-25,19.94
2014-06-26,20.41
2014-06-27,20.79
2014-06-30,20.67
2014-07-01,20.76
2014-07-02,20.46
2014-07-03,20.48
2014-07-04,20.84
2014-07-07,21.84
2014-07-08,22.44
2014-07-09,22.21
2014-07-10,21.98
2014-07-11,23.1
2014-07-14,24.28
2014-07-15,24.47
2014-07-16,23.64
2014-07-17,23.62
2014-07-18,22.7
2014-07-21,23.95
2014-07-22,24.65
2014-07-23,24.51
2014-07-24,24.24
2014-07-25,25.16
2014-07-28,25.04
2014-07-29,25.5
2014-07-30,25.09
2014-07-31,25.25
2014-08-01,24.5
2014-08-04,24.57
2014-08-05,25.15
2014-08-06,25.16
2014-08-07,25.26
2014-08-08,25.12
2014-08-11,25.54
2014-08-12,25.53
2014-08-13,24.84
2014-08-14,23.95
2014-08-15,24.31
2014-08-18,24.15
2014-08-19,23.89
2014-08-20,24.29
2014-08-21,24.46
2014-08-22,24.82
2014-08-25,25.18
2014-08-26,24.91
2014-08-27,24.65
2014-08-28,24.87
2014-08-29,25.2
2014-09-01,25.48
2014-09-02,25.51
2014-09-03,24.95
2014-09-04,24.93
2014-09-05,27.42
2014-09-09,28.55
2014-09-10,28.33
2014-09-11,27.84
2014-09-12,27.86
2014-09-15,27.84
2014-09-16,27.02
2014-09-17,26.98
2014-09-18,27.69
2014-09-19,27.67
2014-09-22,27.64
2014-09-23,27.68
2014-09-24,28.06
2014-09-25,27.69
2014-09-26,27.73
2014-09-29,27.52
2014-09-30,27.66
2014-10-08,28.42
2014-10-09,28.21
2014-10-10,29.08
2014-10-13,29.93
2014-10-14,29.24
2014-10-15,28.85
2014-10-16,28.13
2014-10-17,29.26
2014-10-20,28.7
2014-10-21,28.61
2014-10-22,27.42
2014-10-23,26.86
2014-10-24,27.23
2014-10-27,27.24
2014-10-28,27.88
2014-10-29,27.99
2014-10-30,28.02
2014-10-31,27.41
2014-11-03,27.63
2014-11-04,27.2
2014-11-05,27.33
2014-11-06,27.21
2014-11-07,26.99
2014-11-10,27.93
2014-11-11,28.19
2014-11-12,28.63
2014-11-13,27.79
2014-11-14,27.37
2014-11-17,27.74
2014-11-18,27.37
2014-11-19,27.15
2014-11-20,27.3
2014-11-21,27.45
2014-11-24,27.95
2014-11-25,28.5
2014-11-26,28.29
2014-11-27,28.42
2014-11-28,28.17
2014-12-01,27.58
2014-12-02,28.39
2014-12-03,28.49
2014-12-04,28.85
2014-12-05,27.7
2014-12-08,28.54
2014-12-09,28.12
2014-12-10,29.17
2014-12-11,30.53
2014-12-12,30.27
2014-12-15,30.36
2014-12-16,29.95
2014-12-17,30.14
2014-12-18,29.34
2014-12-19,28.73
2014-12-22,27.86
2014-12-23,27.68
2014-12-24,28.25
2014-12-25,28.59
2014-12-26,28.54
2014-12-29,28.56
2014-12-30,27.73
2014-12-31,28.05
2015-01-05,29.69
2015-01-06,29.98
2015-01-07,29.57
2015-01-08,29.38
2015-01-09,29.26
2015-01-12,28.53
2015-01-13,28.75
2015-01-14,28.53
2015-01-15,29.32
2015-01-16,29.06
2015-01-19,27.56
2015-01-20,28.29
2015-01-21,29.1
2015-01-22,29.04
2015-01-23,29.09
2015-01-26,29.64
2015-01-27,30.27
2015-01-28,33.3
2015-01-29,32.66
2015-01-30,31.81
2015-02-02,31.74
2015-02-03,31.58
2015-02-04,31.08
2015-02-05,30.57
2015-02-06,30.38
2015-02-09,30.15
2015-02-10,31.03
2015-02-11,30.91
2015-02-12,30.54
2015-02-13,31.42
2015-02-16,31.48
2015-02-17,31.76
2015-02-25,31.8
2015-02-26,31.75
2015-02-27,31.72
2015-03-02,32.19
2015-03-03,31.25
2015-03-04,31.46
2015-03-05,30.84
2015-03-06,31.16
2015-03-09,31.19
2015-03-10,31.8
2015-03-11,31.9
2015-03-12,32.74
2015-03-13,32.71
2015-03-16,33.3
2015-03-17,33.58
2015-03-18,33.89
2015-03-19,33.78
2015-03-20,34.17
2015-03-23,35.95
2015-03-24,36.26
2015-03-25,38.77
2015-03-26,34.89
2015-03-27,34.63
2015-03-30,35.2
2015-03-31,34.87
2015-04-01,35.95
2015-04-02,36.22
2015-04-03,36.24
2015-04-07,37.35
2015-04-08,36.39
2015-04-09,35.54
