date,close_raw
2019-02-25,10.14
2019-02-26,9.79
2019-02-27,10.77
2019-02-28,10.77
2019-03-01,11.08
2019-03-04,11.39
2019-03-05,11.28
2019-03-06,11.65
2019-03-07,12.82
2019-03-08,11.67
2019-03-11,11.8
2019-03-12,11.74
2019-03-13,11.17
2019-03-14,10.77
2019-03-15,10.82
2019-03-18,11.19
2019-03-19,11.07
2019-03-20,11.37
2019-03-21,11.28
2019-03-22,11.09
2019-03-25,10.66
2019-03-26,10.37
2019-03-27,10.53
2019-03-28,10.37
2019-03-29,10.95
2019-04-01,11.22
2019-04-02,11.1
2019-04-03,11.12
2019-04-04,11.48
2019-04-08,11.5
2019-04-09,11.26
2019-04-10,11.2
2019-04-11,10.85
2019-04-12,10.85
2019-04-15,10.8
2019-04-16,11.33
2019-04-17,11.23
2019-04-18,11.12
2019-04-19,11.18
2019-04-22,10.82
2019-04-23,10.79
2019-04-24,10.8
2019-04-25,10.55
2019-04-26,10.47
2019-04-29,10.49
2019-04-30,10.6
2019-05-06,10.13
2019-05-07,10.15
2019-05-08,9.88
2019-05-09,9.61
2019-05-10,9.8
2019-05-13,9.55
2019-05-14,9.51
2019-05-15,9.58
2019-05-16,9.6
2019-05-17,9.22
2019-05-20,9.2
2019-05-21,9.33
2019-05-22,9.26
2019-05-23,9.13
2019-05-24,9.27
2019-05-27,9.38
2019-05-28,9.31
2019-05-29,9.38
2019-05-30,9.28
2019-05-31,9.34
2019-06-03,9.25
2019-06-04,9.17
2019-06-05,9.21
2019-06-06,9.14
2019-06-10,9.3
2019-06-11,9.61
2019-06-12,9.45
2019-06-13,9.48
2019-06-14,9.26
2019-06-17,9.4
2019-06-18,9.45
2019-06-19,9.48
2019-06-20,9.85
2019-06-21,9.77
2019-06-24,9.69
2019-06-25,9.77
2019-06-26,9.69
2019-06-27,9.66
2019-06-28,9.54
2019-07-01,9.76
2019-07-02,9.74
2019-07-03,9.78
2019-07-04,9.39
2019-07-05,9.4
2019-07-08,9.14
2019-07-09,9.07
2019-07-10,9.03
2019-07-11,9.05
2019-07-12,9.18
2019-07-15,9.17
2019-07-16,9.17
2019-07-17,9.15
2019-07-18,9.04
2019-07-19,9.1
2019-07-22,9.0
2019-07-23,9.0
2019-07-24,9.05
2019-07-25,9.11
2019-07-26,9.08
2019-07-29,9.08
2019-07-30,9.13
2019-07-31,9.04
2019-08-01,8.95
2019-08-02,8.78
2019-08-05,8.59
2019-08-06,8.47
2019-08-07,8.47
2019-08-08,8.64
2019-08-09,8.51
2019-08-12,8.59
2019-08-13,8.47
2019-08-14,8.5
2019-08-15,8.47
2019-08-16,8.49
2019-08-19,8.68
2019-08-20,8.64
2019-08-21,8.63
2019-08-22,8.63
2019-08-23,8.65
2019-08-26,8.53
2019-08-27,8.65
2019-08-28,8.61
2019-08-29,8.55
2019-08-30,8.47
2019-09-02,8.62
2019-09-03,8.64
2019-09-04,8.81
2019-09-05,9.04
2019-09-06,9.05
2019-09-09,9.08
2019-09-10,9.04
2019-09-11,8.99
2019-09-12,9.02
2019-09-16,8.97
2019-09-17,8.83
2019-09-18,8.83
2019-09-19,8.88
2019-09-20,8.89
2019-09-23,8.72
2019-09-24,8.73
2019-09-25,8.65
2019-09-26,8.73
2019-09-27,8.74
2019-09-30,8.61
2019-10-08,8.66
2019-10-09,8.79
2019-10-10,8.8
2019-10-11,8.95
2019-10-14,9.25
2019-10-15,9.2
2019-10-16,9.06
2019-10-17,9.01
2019-10-18,8.83
2019-10-21,8.89
2019-10-22,8.87
2019-10-23,8.87
2019-10-24,9.1
2019-10-25,9.06
2019-10-28,9.05
2019-10-29,8.96
2019-10-30,8.98
2019-10-31,8.84
2019-11-01,9.03
2019-11-04,9.05
2019-11-05,9.18
2019-11-06,9.14
2019-11-07,9.25
2019-11-08,9.08
2019-11-11,8.87
2019-11-12,8.9
2019-11-13,8.8
2019-11-14,8.8
2019-11-15,8.74
2019-11-18,8.81
2019-11-19,8.85
2019-11-20,8.76
2019-11-21,8.68
2019-11-22,8.64
2019-11-25,8.76
2019-11-26,8.72
2019-11-27,8.64
2019-11-28,8.57
2019-11-29,8.56
2019-12-02,8.56
2019-12-03,8.59
2019-12-04,8.58
2019-12-05,8.63
2019-12-06,8.63
2019-12-09,8.62
2019-12-10,8.6
2019-12-11,8.69
2019-12-12,8.69
2019-12-13,8.8
2019-12-16,8.93
2019-12-17,9.11
2019-12-18,9.03
2019-12-19,9.05
2019-12-20,9.02
2019-12-23,8.85
2019-12-24,8.89
2019-12-25,8.88
2019-12-26,9.0
2019-12-27,8.96
2019-12-30,9.04
2019-12-31,9.07
2020-01-02,9.1
2020-01-03,9.1
2020-01-06,9.03
2020-01-07,9.11
2020-01-08,8.93
2020-01-09,9.0
2020-01-10,9.0
2020-01-13,9.05
2020-01-14,9.04
2020-01-15,8.96
2020-01-16,8.92
2020-01-17,8.89
2020-01-20,8.98
2020-01-21,8.86
2020-01-22,8.83
2020-01-23,8.64
2020-02-03,7.83
2020-02-04,8.08
2020-02-05,8.14
2020-02-06,8.21
2020-02-07,8.19
2020-02-10,8.2
2020-02-11,8.22
2020-02-12,8.27
2020-02-13,8.19
2020-02-14,8.21
2020-02-17,8.45
2020-02-18,8.4
2020-02-19,8.36
2020-02-20,8.57
2020-02-21,8.54
2020-02-24,8.48
2020-02-25,8.33
2020-02-26,8.37
2020-02-27,8.37
2020-02-28,8.15
2020-03-02,8.31
2020-03-03,8.3
2020-03-04,8.3
2020-03-05,8.54
2020-03-06,8.4
2020-03-09,8.15
2020-03-10,8.24
2020-03-11,8.21
2020-03-12,8.19
2020-03-13,8.31
2020-03-16,8.04
2020-03-17,8.06
2020-03-18,7.89
2020-03-19,7.8
2020-03-20,7.88
2020-03-23,7.66
2020-03-24,7.78
2020-03-25,7.87
2020-03-26,7.83
2020-03-27,7.85
2020-03-30,7.81
2020-03-31,7.73
2020-04-01,7.73
2020-04-02,7.76
2020-04-03,7.7
2020-04-07,7.8
2020-04-08,7.77
2020-04-09,7.8
2020-04-10,7.78
2020-04-13,7.73
2020-04-14,7.8
2020-04-15,7.77
2020-04-16,7.79
2020-04-17,7.8
2020-04-20,7.79
2020-04-21,7.76
2020-04-22,7.74
2020-04-23,7.73
2020-04-24,7.65
2020-04-27,7.72
2020-04-28,7.6
2020-04-29,7.78
2020-04-30,7.85
2020-05-06,7.85
2020-05-07,7.8
2020-05-08,7.89
2020-05-11,7.89
2020-05-12,7.83
2020-05-13,7.83
2020-05-14,7.72
2020-05-15,7.72
2020-05-18,7.76
2020-05-19,7.77
2020-05-20,7.76
2020-05-21,7.73
2020-05-22,7.63
2020-05-25,7.67
2020-05-26,7.71
2020-05-27,7.8
2020-05-28,7.83
2020-05-29,7.77
2020-06-01,7.86
2020-06-02,7.87
2020-06-03,7.83
2020-06-04,7.81
2020-06-05,7.83
2020-06-08,7.8
2020-06-09,7.81
2020-06-10,7.83
2020-06-11,7.81
2020-06-12,7.83
2020-06-15,7.8
2020-06-16,7.86
2020-06-17,7.93
2020-06-18,7.94
2020-06-19,7.91
2020-06-22,7.88
2020-06-23,7.86
2020-06-24,7.93
2020-06-29,7.88
2020-06-30,7.94
2020-07-01,8.04
2020-07-02,8.41
2020-07-03,8.57
2020-07-06,9.43
2020-07-07,9.13
2020-07-08,9.33
2020-07-09,9.35
2020-07-10,9.08
2020-07-13,9.12
2020-07-14,8.99
2020-07-15,8.55
2020-07-16,8.73
2020-07-17,8.92
2020-07-20,9.54
2020-07-21,9.28
2020-07-22,9.21
2020-07-23,8.93
2020-07-24,8.61
2020-07-27,8.45
2020-07-28,8.52
2020-07-29,8.67
2020-07-30,8.52
2020-07-31,8.54
2020-08-03,8.66
2020-08-04,9.06
2020-08-05,8.88
2020-08-06,9.03
2020-08-07,8.82
2020-08-10,8.9
2020-08-11,8.94
2020-08-12,9.23
2020-08-13,9.1
2020-08-14,9.23
2020-08-17,10.01
2020-08-18,9.64
2020-08-19,9.41
2020-08-20,9.2
2020-08-21,9.22
2020-08-24,9.14
2020-08-25,9.13
2020-08-26,8.92
2020-08-27,8.96
2020-08-28,9.23
2020-08-31,9.17
2020-09-01,9.23
2020-09-02,9.11
2020-09-03,9.16
2020-09-04,9.03
2020-09-07,8.86
2020-09-08,9.1
2020-09-09,9.01
2020-09-10,9.01
2020-09-11,8.89
2020-09-14,8.93
2020-09-15,8.94
2020-09-16,8.95
2020-09-17,8.91
2020-09-18,9.2
2020-09-21,9.11
2020-09-22,9.05
2020-09-23,9.02
2020-09-24,8.84
2020-09-25,8.84
2020-09-28,8.82
2020-09-29,8.88
2020-09-30,8.82
2020-10-09,8.94
2020-10-12,9.13
2020-10-13,9.1
2020-10-14,9.14
2020-10-15,9.23
2020-10-16,9.43
2020-10-19,9.4
2020-10-20,9.38
2020-10-21,9.68
2020-10-22,9.63
2020-10-23,9.59
2020-10-26,9.34
2020-10-27,9.29
2020-10-28,9.21
2020-10-29,9.12
2020-10-30,9.01
2020-11-02,8.91
2020-11-03,9.02
2020-11-04,9.05
2020-11-05,9.0
2020-11-06,8.9
2020-11-09,9.03
2020-11-10,9.01
2020-11-11,8.99
2020-11-12,8.9
2020-11-13,8.8
2020-11-16,8.83
2020-11-17,8.95
2020-11-18,9.07
2020-11-19,9.2
2020-11-20,9.08
2020-11-23,9.24
2020-11-24,9.24
2020-11-25,9.2
2020-11-26,9.33
2020-11-27,9.52
2020-11-30,9.73
2020-12-01,10.18
2020-12-02,9.95
2020-12-03,10.48
2020-12-04,10.15
2020-12-07,9.95
2020-12-08,9.85
2020-12-09,9.63
2020-12-10,9.55
2020-12-11,9.39
2020-12-14,9.44
2020-12-15,9.35
2020-12-16,9.28
2020-12-17,9.39
2020-12-18,9.31
2020-12-21,9.25
2020-12-22,8.99
2020-12-23,9.0
2020-12-24,9.12
2020-12-25,9.13
2020-12-28,9.18
2020-12-29,9.25
2020-12-30,9.34
2020-12-31,9.52
2021-01-04,9.18
2021-01-05,9.11
2021-01-06,9.16
2021-01-07,9.05
2021-01-08,9.03
2021-01-11,9.07
2021-01-12,9.12
2021-01-13,9.01
2021-01-14,9.0
2021-01-15,9.33
2021-01-18,9.5
2021-01-19,9.75
2021-01-20,9.5
2021-01-21,9.45
2021-01-22,9.17
2021-01-25,9.16
2021-01-26,9.66
2021-01-27,9.82
2021-01-28,9.92
2021-01-29,10.01
2021-02-01,10.17
2021-02-02,10.01
2021-02-03,10.04
2021-02-04,10.12
2021-02-05,10.77
2021-02-08,10.75
2021-02-09,10.7
2021-02-10,10.42
2021-02-18,10.6
2021-02-19,10.87
2021-02-22,10.36
2021-02-23,10.56
2021-02-24,10.34
2021-02-25,10.45
2021-02-26,10.16
2021-03-01,10.18
2021-03-02,10.15
2021-03-03,10.61
2021-03-04,10.41
2021-03-05,10.46
2021-03-08,10.3
2021-03-09,9.92
2021-03-10,9.74
2021-03-11,10.45
2021-03-12,10.7
2021-03-15,10.61
2021-03-16,11.27
2021-03-17,11.12
2021-03-18,11.11
2021-03-19,10.89
2021-03-22,11.09
2021-03-23,10.98
2021-03-24,10.61
2021-03-25,10.48
2021-03-26,10.48
2021-03-29,10.5
2021-03-30,10.58
2021-03-31,10.45
2021-04-01,10.47
2021-04-02,10.21
2021-04-06,10.25
2021-04-07,10.15
2021-04-08,10.04
2021-04-09,10.07
2021-04-12,9.89
2021-04-13,9.82
2021-04-14,9.74
2021-04-15,9.62
2021-04-16,9.66
2021-04-19,9.8
2021-04-20,9.81
2021-04-21,9.96
2021-04-22,9.76
2021-04-23,9.74
2021-04-26,9.75
2021-04-27,9.71
2021-04-28,9.14
2021-04-29,9.15
2021-04-30,9.01
2021-05-06,9.09
2021-05-07,9.17
2021-05-10,9.2
2021-05-11,9.2
2021-05-12,9.2
2021-05-13,9.13
2021-05-14,9.33
2021-05-17,9.27
2021-05-18,9.18
2021-05-19,9.1
2021-05-20,9.16
2021-05-21,9.03
2021-05-24,9.03
2021-05-25,9.33
2021-05-26,9.57
2021-05-27,9.44
2021-05-28,9.5
2021-05-31,9.55
2021-06-01,9.52
2021-06-02,9.62
2021-06-03,9.55
2021-06-04,9.55
2021-06-07,9.68
2021-06-08,9.67
2021-06-09,9.58
2021-06-10,9.55
2021-06-11,9.43
2021-06-15,9.2
2021-06-16,9.3
2021-06-17,9.18
2021-06-18,9.15
2021-06-21,9.1
2021-06-22,9.09
2021-06-23,9.08
2021-06-24,9.08
2021-06-25,9.17
2021-06-28,8.99
2021-06-29,8.93
2021-06-30,8.94
2021-07-01,8.97
2021-07-02,8.89
2021-07-05,8.82
2021-07-06,8.99
2021-07-07,9.0
2021-07-08,8.86
2021-07-09,8.91
2021-07-12,8.53
2021-07-13,8.5
2021-07-14,8.3
2021-07-15,8.43
2021-07-16,8.51
2021-07-19,8.41
2021-07-20,8.24
2021-07-21,8.33
2021-07-22,8.38
2021-07-23,8.29
2021-07-26,8.04
2021-07-27,7.91
2021-07-28,7.91
2021-07-29,7.84
2021-07-30,7.84
2021-08-02,7.88
2021-08-03,7.81
2021-08-04,7.76
2021-08-05,7.79
2021-08-06,7.85
2021-08-09,8.01
2021-08-10,8.25
2021-08-11,8.16
2021-08-12,8.12
2021-08-13,8.1
2021-08-16,8.05
2021-08-17,8.08
2021-08-18,8.59
2021-08-19,8.78
2021-08-20,8.76
2021-08-23,8.76
2021-08-24,8.7
2021-08-25,8.72
2021-08-26,8.72
2021-08-27,8.58
2021-08-30,8.52
2021-08-31,8.67
2021-09-01,8.78
2021-09-02,8.73
2021-09-03,8.66
2021-09-06,8.62
2021-09-07,8.78
2021-09-08,8.76
2021-09-09,8.8
2021-09-10,8.89
2021-09-13,8.82
2021-09-14,8.54
2021-09-15,8.66
2021-09-16,8.53
2021-09-17,8.36
2021-09-22,8.05
2021-09-23,8.24
2021-09-24,8.35
2021-09-27,8.42
2021-09-28,8.43
2021-09-29,8.35
2021-09-30,8.28
2021-10-08,8.67
2021-10-11,8.75
2021-10-12,8.81
2021-10-13,8.73
2021-10-14,8.75
2021-10-15,8.8
2021-10-18,8.75
2021-10-19,8.76
2021-10-20,8.67
2021-10-21,8.96
2021-10-22,8.95
2021-10-25,8.88
2021-10-26,8.61
2021-10-27,8.23
2021-10-28,8.04
2021-10-29,8.05
2021-11-01,7.98
2021-11-02,7.8
2021-11-03,7.85
2021-11-04,7.81
2021-11-05,7.73
2021-11-08,7.77
2021-11-09,7.8
2021-11-10,7.79
2021-11-11,7.9
2021-11-12,7.86
2021-11-15,7.92
2021-11-16,7.9
2021-11-17,7.89
2021-11-18,7.87
2021-11-19,7.91
2021-11-22,7.83
2021-11-23,7.84
2021-11-24,7.87
2021-11-25,7.85
2021-11-26,7.86
2021-11-29,7.81
2021-11-30,7.82
2021-12-01,7.84
2021-12-02,7.87
2021-12-03,7.86
2021-12-06,7.84
2021-12-07,7.86
2021-12-08,7.85
2021-12-09,7.96
2021-12-10,7.9
2021-12-13,7.88
2021-12-14,7.84
2021-12-15,7.84
2021-12-16,7.85
2021-12-17,7.84
2021-12-20,7.81
2021-12-21,7.9
2021-12-22,7.9
2021-12-23,7.87
2021-12-24,7.84
2021-12-27,7.83
2021-12-28,7.84
2021-12-29,7.83
2021-12-30,7.82
2021-12-31,7.81
2022-01-04,7.87
2022-01-05,7.92
2022-01-06,7.89
2022-01-07,8.05
2022-01-10,8.08
2022-01-11,8.21
2022-01-12,8.17
2022-01-13,8.17
2022-01-14,8.01
2022-01-17,8.07
2022-01-18,8.15
2022-01-19,8.19
2022-01-20,8.2
2022-01-21,8.1
2022-01-24,8.11
2022-01-25,7.92
2022-01-26,7.95
2022-01-27,7.9
2022-01-28,7.85
2022-02-07,8.04
2022-02-08,8.22
2022-02-09,8.19
2022-02-10,8.22
2022-02-11,8.27
2022-02-14,8.11
2022-02-15,8.14
2022-02-16,8.17
2022-02-17,8.11
2022-02-18,8.26
2022-02-21,8.21
2022-02-22,8.17
2022-02-23,8.14
2022-02-24,7.98
2022-02-25,7.93
2022-02-28,7.94
2022-03-01,7.97
2022-03-02,7.95
2022-03-03,8.04
2022-03-04,7.98
2022-03-07,7.94
2022-03-08,7.68
2022-03-09,7.42
2022-03-10,7.5
2022-03-11,7.56
2022-03-14,7.42
2022-03-15,7.08
2022-03-16,7.3
2022-03-17,7.3
2022-03-18,7.45
2022-03-21,7.36
2022-03-22,7.44
2022-03-23,7.41
2022-03-24,7.34
2022-03-25,7.33
2022-03-28,7.43
2022-03-29,7.43
2022-03-30,7.52
2022-03-31,7.65
2022-04-01,7.82
2022-04-06,8.05
2022-04-07,7.87
2022-04-08,7.96
2022-04-11,7.75
2022-04-12,7.9
2022-04-13,7.82
2022-04-14,7.8
2022-04-15,7.93
2022-04-18,7.68
2022-04-19,7.86
2022-04-20,7.79
2022-04-21,7.62
2022-04-22,7.79
2022-04-25,7.43
2022-04-26,7.33
2022-04-27,7.36
2022-04-28,7.36
2022-04-29,7.43
2022-05-05,7.49
2022-05-06,7.31
2022-05-09,7.29
2022-05-10,7.32
2022-05-11,7.32
2022-05-12,7.31
2022-05-13,7.45
2022-05-16,7.49
2022-05-17,7.53
2022-05-18,7.46
2022-05-19,7.46
2022-05-20,7.54
2022-05-23,7.55
2022-05-24,7.35
2022-05-25,7.44
2022-05-26,7.52
2022-05-27,7.51
2022-05-30,7.59
2022-05-31,7.62
2022-06-01,7.61
2022-06-02,7.65
2022-06-06,7.7
2022-06-07,7.79
2022-06-08,7.8
2022-06-09,7.88
2022-06-10,7.95
2022-06-13,7.88
2022-06-14,8.02
2022-06-15,7.99
2022-06-16,7.97
2022-06-17,7.96
2022-06-20,7.84
2022-06-21,7.84
2022-06-22,7.77
2022-06-23,7.82
2022-06-24,7.81
2022-06-27,7.81
2022-06-28,7.93
2022-06-29,7.94
2022-06-30,7.93
2022-07-01,7.88
2022-07-04,7.83
2022-07-05,7.87
2022-07-06,7.77
2022-07-07,7.84
2022-07-08,7.84
2022-07-11,7.84
2022-07-12,7.89
2022-07-13,7.68
2022-07-14,7.55
2022-07-15,7.52
2022-07-18,7.66
2022-07-19,7.7
2022-07-20,7.7
2022-07-21,7.55
2022-07-22,7.56
2022-07-25,7.48
2022-07-26,7.51
2022-07-27,7.48
2022-07-28,7.48
2022-07-29,7.4
2022-08-01,7.43
2022-08-02,6.92
2022-08-03,6.8
2022-08-04,6.83
2022-08-05,6.9
2022-08-08,6.94
2022-08-09,6.96
2022-08-10,6.89
2022-08-11,6.99
2022-08-12,7.0
2022-08-15,6.96
2022-08-16,6.94
2022-08-17,6.99
2022-08-18,6.92
2022-08-19,6.92
2022-08-22,6.94
2022-08-23,6.93
2022-08-24,6.86
2022-08-25,6.92
2022-08-26,6.94
2022-08-29,6.94
2022-08-30,6.84
2022-08-31,6.82
2022-09-01,6.72
2022-09-02,6.71
2022-09-05,6.74
2022-09-06,6.77
2022-09-07,6.74
2022-09-08,6.78
2022-09-09,6.84
2022-09-13,6.82
2022-09-14,6.78
2022-09-15,6.84
2022-09-16,6.66
2022-09-19,6.6
2022-09-20,6.57
2022-09-21,6.64
2022-09-22,6.68
2022-09-23,6.9
2022-09-26,6.74
2022-09-27,6.74
2022-09-28,6.71
2022-09-29,6.66
2022-09-30,6.62
2022-10-10,6.59
2022-10-11,6.6
2022-10-12,6.73
2022-10-13,6.66
2022-10-14,6.72
2022-10-17,6.76
2022-10-18,6.76
2022-10-19,6.69
2022-10-20,6.65
2022-10-21,6.59
2022-10-24,6.42
2022-10-25,6.4
2022-10-26,6.37
2022-10-27,6.34
2022-10-28,6.23
2022-10-31,6.44
2022-11-01,6.59
2022-11-02,6.6
2022-11-03,6.49
2022-11-04,6.57
2022-11-07,6.54
2022-11-08,6.53
2022-11-09,6.53
2022-11-10,6.54
2022-11-11,6.66
2022-11-14,6.71
2022-11-15,6.73
2022-11-16,6.66
2022-11-17,6.65
2022-11-18,6.65
2022-11-21,6.6
2022-11-22,6.69
2022-11-23,6.74
2022-11-24,6.73
2022-11-25,6.88
2022-11-28,6.75
2022-11-29,6.93
2022-11-30,6.91
2022-12-01,6.87
2022-12-02,6.88
2022-12-05,7.01
2022-12-06,7.01
2022-12-07,6.94
2022-12-08,6.96
2022-12-09,6.97
2022-12-12,6.83
2022-12-13,6.9
2022-12-14,6.88
2022-12-15,6.76
2022-12-16,6.85
2022-12-19,6.7
2022-12-20,6.65
2022-12-21,6.68
2022-12-22,6.61
2022-12-23,6.58
2022-12-26,6.56
2022-12-27,6.62
2022-12-28,6.72
2022-12-29,6.75
2022-12-30,6.76
2023-01-03,6.75
2023-01-04,6.86
2023-01-05,6.87
2023-01-06,6.86
2023-01-09,6.85
2023-01-10,6.82
2023-01-11,6.85
2023-01-12,6.83
2023-01-13,6.92
2023-01-16,6.92
2023-01-17,6.89
2023-01-18,6.92
2023-01-19,6.94
2023-01-20,6.94
2023-01-30,6.9
2023-01-31,6.86
2023-02-01,6.88
2023-02-02,6.87
2023-02-03,6.84
2023-02-06,6.9
2023-02-07,6.87
2023-02-08,6.83
2023-02-09,6.94
2023-02-10,7.37
2023-02-13,7.26
2023-02-14,7.52
2023-02-15,7.61
2023-02-16,7.79
2023-02-17,7.82
2023-02-20,7.81
2023-02-21,8.01
2023-02-22,8.05
2023-02-23,8.13
2023-02-24,8.11
2023-02-27,8.11
2023-02-28,8.05
2023-03-01,8.06
2023-03-02,8.1
2023-03-03,8.14
2023-03-06,8.1
2023-03-07,8.02
2023-03-08,7.99
2023-03-09,7.94
2023-03-10,7.97
2023-03-13,7.9
2023-03-14,7.76
2023-03-15,8.02
2023-03-16,8.11
2023-03-17,7.98
2023-03-20,7.9
2023-03-21,8.06
2023-03-22,8.09
2023-03-23,8.1
2023-03-24,8.15
2023-03-27,8.06
2023-03-28,8.05
2023-03-29,8.02
2023-03-30,8.09
2023-03-31,7.91
2023-04-03,7.95
2023-04-04,7.9
2023-04-06,7.74
2023-04-07,7.66
2023-04-10,7.61
2023-04-11,7.55
2023-04-12,7.53
2023-04-13,7.56
2023-04-14,7.75
2023-04-17,8.02
2023-04-18,8.38
2023-04-19,8.28
2023-04-20,8.2
2023-04-21,8.06
2023-04-24,8.01
2023-04-25,8.43
2023-04-26,8.13
2023-04-27,8.36
2023-04-28,8.19
2023-05-04,8.38
2023-05-05,8.43
2023-05-08,8.55
2023-05-09,8.37
2023-05-10,8.21
2023-05-11,8.38
2023-05-12,8.34
2023-05-15,8.51
2023-05-16,8.56
2023-05-17,8.56
2023-05-18,8.69
2023-05-19,8.48
2023-05-22,8.5
2023-05-23,8.38
2023-05-24,8.11
2023-05-25,7.97
2023-05-26,8.02
2023-05-29,8.01
2023-05-30,8.11
2023-05-31,8.02
2023-06-01,7.92
2023-06-02,8.1
2023-06-05,8.14
2023-06-06,8.2
2023-06-07,8.29
2023-06-08,8.37
2023-06-09,8.49
2023-06-12,8.33
2023-06-13,8.32
2023-06-14,8.21
2023-06-15,8.18
2023-06-16,8.07
2023-06-19,7.86
2023-06-20,7.81
2023-06-21,7.73
2023-06-26,7.63
2023-06-27,7.69
2023-06-28,7.74
2023-06-29,7.69
2023-06-30,7.76
2023-07-03,7.96
2023-07-04,7.78
2023-07-05,7.71
2023-07-06,7.62
2023-07-07,7.65
2023-07-10,7.65
2023-07-11,7.68
2023-07-12,7.68
2023-07-13,7.82
2023-07-14,7.8
2023-07-17,7.89
2023-07-18,7.96
2023-07-19,7.95
2023-07-20,7.97
2023-07-21,7.61
2023-07-24,7.71
2023-07-25,7.89
2023-07-26,7.93
2023-07-27,7.88
2023-07-28,8.12
2023-07-31,8.22
2023-08-01,8.17
2023-08-02,8.07
2023-08-03,8.21
2023-08-04,8.33
2023-08-07,8.33
2023-08-08,8.32
2023-08-09,8.32
2023-08-10,8.24
2023-08-11,8.13
2023-08-14,8.03
2023-08-15,8.12
2023-08-16,8.26
2023-08-17,8.13
2023-08-18,8.27
2023-08-21,8.15
2023-08-22,8.28
2023-08-23,8.2
2023-08-24,8.18
2023-08-25,8.35
2023-08-28,8.38
2023-08-29,8.4
2023-08-30,8.19
2023-08-31,8.13
2023-09-01,8.2
2023-09-04,8.21
2023-09-05,8.13
2023-09-06,8.2
2023-09-07,8.22
2023-09-08,8.18
2023-09-11,8.18
2023-09-12,8.12
2023-09-13,8.18
2023-09-14,8.27
2023-09-15,8.23
2023-09-18,8.22
2023-09-19,8.06
2023-09-20,8.16
2023-09-21,8.2
2023-09-22,8.18
2023-09-25,8.17
2023-09-26,8.17
2023-09-27,8.19
2023-09-28,8.19
2023-10-09,8.09
2023-10-10,7.95
2023-10-11,8.07
2023-10-12,8.15
2023-10-13,8.12
2023-10-16,8.17
2023-10-17,8.16
2023-10-18,8.1
2023-10-19,8.02
2023-10-20,8.02
2023-10-23,7.82
2023-10-24,7.7
2023-10-25,7.67
2023-10-26,7.79
2023-10-27,7.55
2023-10-30,7.36
2023-10-31,7.35
2023-11-01,7.3
2023-11-02,7.36
2023-11-03,7.34
2023-11-06,7.33
2023-11-07,7.25
2023-11-08,7.23
2023-11-09,7.2
2023-11-10,7.09
2023-11-13,7.07
2023-11-14,7.09
2023-11-15,7.11
2023-11-16,7.06
2023-11-17,7.02
2023-11-20,6.99
2023-11-21,6.99
2023-11-22,6.99
2023-11-23,7.02
2023-11-24,7.03
2023-11-27,7.01
2023-11-28,6.9
2023-11-29,6.82
2023-11-30,6.79
2023-12-01,6.84
2023-12-04,6.87
2023-12-05,6.79
2023-12-06,6.76
2023-12-07,6.76
2023-12-08,6.71
2023-12-11,6.78
2023-12-12,6.83
2023-12-13,6.74
2023-12-14,6.71
2023-12-15,6.68
2023-12-18,6.62
2023-12-19,6.6
2023-12-20,6.58
2023-12-21,6.57
