date,close_raw
2017-07-06,23.79
2017-07-07,24.9
2017-07-10,23.41
2017-07-11,22.82
2017-07-12,23.15
2017-07-13,22.55
2017-07-14,22.08
2017-07-17,19.87
2017-07-18,19.64
2017-07-19,19.4
2017-07-20,19.2
2017-07-21,18.64
2017-07-24,19.0
2017-07-25,19.0
2017-07-26,18.82
2017-07-27,19.68
2017-07-28,19.01
2017-07-31,18.96
2017-08-01,19.29
2017-08-02,18.82
2017-08-03,19.18
2017-08-04,18.7
2017-08-07,18.9
2017-08-08,18.93
2017-08-09,18.97
2017-08-10,18.44
2017-08-11,18.08
2017-08-14,18.5
2017-08-15,20.35
2017-08-16,21.33
2017-08-17,21.04
2017-08-18,20.6
2017-08-21,20.67
2017-08-22,20.51
2017-08-23,20.6
2017-08-24,20.13
2017-08-25,20.63
2017-08-28,21.92
2017-08-29,21.93
2017-08-30,21.49
2017-08-31,22.06
2017-09-01,22.5
2017-09-04,23.99
2017-09-05,23.67
2017-09-06,23.44
2017-09-07,23.21
2017-09-08,22.98
2017-09-11,23.22
2017-09-12,22.59
2017-09-13,23.58
2017-09-14,22.88
2017-09-15,22.55
2017-09-18,23.08
2017-09-19,22.79
2017-09-20,23.38
2017-09-21,22.68
2017-09-22,22.84
2017-09-25,23.7
2017-09-26,23.06
2017-09-27,23.42
2017-09-28,24.3
2017-09-29,24.17
2017-10-09,24.0
2017-10-10,24.22
2017-10-11,23.57
2017-10-12,23.4
2017-10-13,23.91
2017-10-16,22.66
2017-10-17,23.24
2017-10-18,22.5
2017-10-19,22.13
2017-10-20,22.42
2017-10-23,22.55
2017-10-24,22.22
2017-10-25,22.58
2017-10-26,22.83
2017-10-27,22.63
2017-10-30,21.1
2017-10-31,21.4
2017-11-01,21.49
2017-11-02,21.02
2017-11-03,20.85
2017-11-06,21.59
2017-11-07,21.6
2017-11-08,21.83
2017-11-09,22.21
2017-11-10,23.29
2017-11-13,23.2
2017-11-14,22.82
2017-11-15,22.05
2017-11-16,21.16
2017-11-17,19.15
2017-11-20,19.44
2017-11-21,19.0
2017-11-22,19.19
2017-11-23,18.64
2017-11-24,18.54
2017-11-27,18.5
2017-11-28,18.89
2017-11-29,18.54
2017-11-30,18.56
2017-12-01,18.7
2017-12-04,17.43
2017-12-05,16.77
2017-12-06,17.0
2017-12-07,16.94
2017-12-08,17.2
2017-12-11,17.46
2017-12-12,16.91
2017-12-13,17.11
2017-12-14,17.09
2017-12-15,17.0
2017-12-18,16.62
2017-12-19,16.91
2017-12-20,16.55
2017-12-21,16.35
2017-12-22,16.32
2017-12-25,16.1
2017-12-26,16.65
2017-12-27,16.8
2017-12-28,17.03
2017-12-29,17.12
2018-01-02,17.09
2018-01-03,17.15
2018-01-04,17.01
2018-01-05,16.75
2018-01-08,16.85
2018-01-09,17.18
2018-01-10,16.85
2018-01-11,17.26
2018-01-12,16.9
2018-01-15,16.28
2018-01-16,16.5
2018-01-17,16.69
2018-01-18,16.91
2018-01-19,16.99
2018-01-22,16.83
2018-01-23,17.31
2018-01-24,17.4
2018-01-25,17.05
2018-01-26,16.71
2018-01-29,16.36
2018-01-30,16.57
2018-01-31,15.87
2018-02-01,14.9
2018-02-02,14.66
2018-02-05,14.26
2018-02-06,12.89
2018-02-07,13.15
2018-02-08,13.63
2018-02-09,13.24
2018-02-12,13.69
2018-02-13,13.55
2018-02-14,13.55
2018-02-22,13.74
2018-02-23,14.09
2018-02-26,14.72
2018-02-27,14.7
2018-02-28,14.61
2018-03-01,15.1
2018-03-02,15.1
2018-03-05,15.58
2018-03-06,15.46
2018-03-07,15.03
2018-03-08,15.22
2018-03-09,15.67
2018-03-12,16.69
2018-03-13,16.28
2018-03-14,16.1
2018-03-15,15.53
2018-03-16,15.46
2018-03-19,15.73
2018-03-20,16.05
2018-03-21,15.7
2018-03-22,15.92
2018-03-23,14.57
2018-03-26,14.9
2018-03-27,16.39
2018-03-28,16.86
2018-03-29,16.63
2018-03-30,16.9
2018-04-02,17.87
2018-04-03,17.1
2018-04-04,17.05
2018-04-09,18.76
2018-04-10,18.03
2018-04-11,18.04
2018-04-12,18.83
2018-04-13,18.56
2018-04-16,18.39
2018-04-17,17.6
2018-04-18,19.36
2018-04-19,18.8
2018-04-20,19.12
2018-04-23,18.36
2018-04-24,19.36
2018-04-25,18.99
2018-04-26,19.2
2018-04-27,19.03
2018-05-02,18.74
2018-05-03,18.48
2018-05-04,18.44
2018-05-07,19.01
2018-05-08,19.06
2018-05-09,19.71
2018-05-10,19.73
2018-05-11,18.72
2018-05-14,18.66
2018-05-15,19.05
2018-05-16,19.01
2018-05-17,18.66
2018-05-18,17.98
2018-05-21,18.23
2018-05-22,18.42
2018-05-23,18.24
2018-05-24,18.37
2018-05-25,17.96
2018-05-28,17.68
2018-05-29,17.06
2018-05-30,15.37
2018-05-31,16.68
2018-06-01,16.31
2018-06-04,16.2
2018-06-05,16.9
2018-06-06,17.06
2018-06-07,16.4
2018-06-08,16.6
2018-06-11,16.58
2018-06-12,16.52
2018-06-13,16.1
2018-06-14,16.16
2018-06-15,15.74
2018-06-19,14.28
2018-06-20,14.68
2018-06-21,14.01
2018-06-22,14.29
2018-06-25,14.5
2018-06-26,14.74
2018-06-27,14.69
2018-06-28,14.6
2018-06-29,15.08
2018-07-02,14.98
2018-07-03,15.49
2018-07-04,15.18
2018-07-05,14.71
2018-07-06,14.99
2018-07-09,15.4
2018-07-10,15.52
2018-07-11,14.86
2018-07-12,15.29
2018-07-13,15.36
2018-07-16,15.37
2018-07-17,15.38
2018-07-18,16.92
2018-07-19,18.61
2018-07-20,17.58
2018-07-23,18.18
2018-07-24,17.57
2018-07-25,17.47
2018-07-26,16.95
2018-07-27,16.54
2018-07-30,15.88
2018-07-31,15.82
2018-08-01,15.36
2018-08-02,15.0
2018-08-03,14.58
2018-08-06,14.58
2018-08-07,14.34
2018-08-08,13.78
2018-08-09,14.3
2018-08-10,14.66
2018-08-13,14.57
2018-08-14,14.37
2018-08-15,13.97
2018-08-16,13.86
2018-08-17,13.56
2018-08-20,13.77
2018-08-21,14.01
2018-08-22,13.73
2018-08-23,14.25
2018-08-24,14.01
2018-08-27,14.61
2018-08-28,14.52
2018-08-29,14.29
2018-08-30,14.19
2018-08-31,14.06
2018-09-03,13.89
2018-09-04,14.12
2018-09-05,13.87
2018-09-06,13.8
2018-09-07,13.7
2018-09-10,13.2
2018-09-11,13.27
2018-09-12,13.27
2018-09-13,13.57
2018-09-14,13.22
2018-09-17,12.89
2018-09-18,13.1
2018-09-19,13.28
2018-09-20,13.29
2018-09-21,13.42
2018-09-25,13.52
2018-09-26,13.6
2018-09-27,13.17
2018-09-28,13.3
2018-10-08,12.6
2018-10-09,12.71
2018-10-10,13.41
2018-10-11,12.25
2018-10-12,12.14
2018-10-15,13.35
2018-10-16,13.15
2018-10-17,13.74
2018-10-18,12.94
2018-10-19,14.23
2018-10-22,14.7
2018-10-23,14.46
2018-10-24,14.32
2018-10-25,14.04
2018-10-26,14.09
2018-10-29,13.83
2018-10-30,13.88
2018-10-31,13.98
2018-11-01,13.84
2018-11-02,14.18
2018-11-05,14.42
2018-11-06,14.22
2018-11-07,14.04
2018-11-08,13.86
2018-11-09,13.65
2018-11-12,14.04
2018-11-13,14.26
2018-11-14,14.19
2018-11-15,14.61
2018-11-16,14.59
2018-11-19,14.4
2018-11-20,13.92
2018-11-21,14.82
2018-11-22,14.67
2018-11-23,13.36
2018-11-26,13.15
2018-11-27,13.33
2018-11-28,13.46
2018-11-29,13.05
2018-11-30,13.22
2018-12-03,13.68
2018-12-04,13.7
2018-12-05,13.54
2018-12-06,13.26
2018-12-07,13.2
2018-12-10,13.14
2018-12-11,13.27
2018-12-12,13.27
2018-12-13,13.44
2018-12-14,12.99
2018-12-17,13.05
2018-12-18,12.95
2018-12-19,12.93
2018-12-20,13.02
2018-12-21,13.35
2018-12-24,13.93
2018-12-25,14.4
2018-12-26,14.18
2018-12-27,13.9
2018-12-28,13.93
2019-01-02,14.03
2019-01-03,13.53
2019-01-04,13.76
2019-01-07,14.18
2019-01-08,14.22
2019-01-09,14.15
2019-01-10,14.72
2019-01-11,14.58
2019-01-14,14.19
2019-01-15,14.3
2019-01-16,14.16
2019-01-17,13.89
2019-01-18,13.98
2019-01-21,14.1
2019-01-22,13.96
2019-01-23,14.41
2019-01-24,14.46
2019-01-25,14.05
2019-01-28,14.16
2019-01-29,13.26
2019-01-30,13.21
2019-01-31,12.98
2019-02-01,13.4
2019-02-11,13.79
2019-02-12,14.18
2019-02-13,15.6
2019-02-14,15.28
2019-02-15,15.25
2019-02-18,15.69
2019-02-19,15.75
2019-02-20,15.31
2019-02-21,15.8
2019-02-22,15.98
2019-02-25,16.52
2019-02-26,15.9
2019-02-27,15.58
2019-02-28,15.81
2019-03-01,15.79
2019-03-04,15.85
2019-03-05,16.53
2019-03-06,17.37
2019-03-07,17.0
2019-03-08,17.04
2019-03-11,18.21
2019-03-12,18.4
2019-03-13,17.26
2019-03-14,16.26
2019-03-15,16.51
2019-03-18,16.85
2019-03-19,16.97
2019-03-20,16.86
2019-03-21,17.37
2019-03-22,17.02
2019-03-25,16.67
2019-03-26,16.04
2019-03-27,16.4
2019-03-28,16.39
2019-03-29,16.8
2019-04-01,17.26
2019-04-02,17.22
2019-04-03,17.5
2019-04-04,17.21
2019-04-08,17.0
2019-04-09,17.26
2019-04-10,16.93
2019-04-11,16.32
2019-04-12,16.35
2019-04-15,16.22
2019-04-16,16.67
2019-04-17,16.64
2019-04-18,16.65
2019-04-19,17.12
2019-04-22,16.53
2019-04-23,16.28
2019-04-24,16.44
2019-04-25,15.52
2019-04-26,15.67
2019-04-29,14.78
2019-04-30,15.16
2019-05-06,13.92
2019-05-07,14.21
2019-05-08,14.17
2019-05-09,15.59
2019-05-10,17.15
2019-05-13,18.87
2019-05-14,20.76
2019-05-15,20.1
2019-05-16,19.0
2019-05-17,18.1
2019-05-20,18.75
2019-05-21,18.14
2019-05-22,17.66
2019-05-23,16.84
2019-05-24,16.25
2019-05-27,17.4
2019-05-28,17.02
2019-05-29,17.5
2019-05-30,16.54
2019-05-31,16.26
2019-06-03,16.1
2019-06-04,16.28
2019-06-05,17.0
2019-06-06,16.18
2019-06-10,17.42
2019-06-11,18.22
2019-06-12,17.92
2019-06-13,18.01
2019-06-14,17.01
2019-06-17,17.61
2019-06-18,18.11
2019-06-19,17.78
2019-06-20,17.78
2019-06-21,19.06
2019-06-24,18.55
2019-06-25,18.35
2019-06-26,18.32
2019-06-27,19.15
2019-06-28,19.2
2019-07-15,21.12
2019-07-16,20.79
2019-07-17,22.87
2019-07-18,20.7
2019-07-19,19.44
2019-07-22,19.11
2019-07-23,19.37
2019-07-24,19.55
2019-07-25,19.35
2019-07-26,18.52
2019-07-29,19.0
2019-07-30,19.2
2019-07-31,18.6
2019-08-01,20.08
2019-08-02,20.14
2019-08-05,19.6
2019-08-06,18.16
2019-08-07,17.45
2019-08-08,18.02
2019-08-09,17.74
2019-08-12,18.67
2019-08-13,18.99
2019-08-14,18.96
2019-08-15,18.78
2019-08-16,19.65
2019-08-19,20.44
2019-08-20,20.5
2019-08-21,20.72
2019-08-22,20.15
2019-08-23,20.0
2019-08-26,19.14
2019-08-27,19.43
2019-08-28,19.01
2019-08-29,19.5
2019-08-30,18.6
2019-09-02,19.74
2019-09-03,20.27
2019-09-04,21.09
2019-09-05,21.72
2019-09-06,23.89
2019-09-09,26.28
2019-09-10,25.35
2019-09-11,24.43
2019-09-12,24.96
2019-09-16,25.26
2019-09-17,24.52
2019-09-18,23.42
2019-09-19,25.76
2019-09-20,25.59
2019-09-23,24.54
2019-09-24,24.28
2019-09-25,23.6
2019-09-26,22.05
2019-09-27,24.26
2019-09-30,23.08
2019-10-08,23.46
2019-10-09,24.0
2019-10-10,24.86
2019-10-11,24.92
2019-10-14,25.21
2019-10-15,22.69
2019-10-16,22.67
2019-10-17,22.51
2019-10-18,21.96
2019-10-21,21.84
2019-10-22,21.55
2019-10-23,20.91
2019-10-24,21.03
2019-10-25,21.26
2019-10-28,22.03
2019-10-29,20.8
2019-10-30,20.89
2019-10-31,20.54
2019-11-01,20.78
2019-11-04,20.85
2019-11-05,20.62
2019-11-06,19.79
2019-11-07,21.09
2019-11-08,20.85
2019-11-11,19.87
2019-11-12,20.13
2019-11-13,19.74
2019-11-14,20.02
2019-11-15,19.22
2019-11-18,19.45
2019-11-19,20.1
2019-11-20,19.75
2019-11-21,19.21
2019-11-22,18.97
2019-11-25,18.43
2019-11-26,18.17
2019-11-27,18.33
2019-11-28,18.03
2019-11-29,18.16
2019-12-02,17.9
2019-12-03,18.28
2019-12-04,18.4
2019-12-05,18.64
2019-12-06,18.58
2019-12-09,18.66
2019-12-10,19.08
2019-12-11,19.1
2019-12-12,19.91
2019-12-13,19.69
2019-12-16,20.29
2019-12-17,20.18
2019-12-18,19.72
2019-12-19,19.92
2019-12-20,20.11
2019-12-23,20.83
2019-12-24,22.91
2019-12-25,25.2
2019-12-26,27.72
2019-12-27,30.49
2019-12-30,28.33
2019-12-31,26.59
2020-01-02,27.43
2020-01-03,27.99
2020-01-06,25.28
2020-01-07,25.63
2020-01-08,25.26
2020-01-09,25.6
2020-01-10,25.23
2020-01-13,26.61
2020-01-14,26.62
2020-01-15,25.81
2020-01-16,27.45
2020-01-17,26.46
2020-01-20,26.54
2020-01-21,27.28
2020-01-22,30.01
2020-01-23,27.03
2020-02-03,24.33
2020-02-04,23.38
2020-02-05,23.6
2020-02-06,24.13
2020-02-07,24.99
2020-02-10,24.72
2020-02-11,25.23
2020-02-12,25.7
2020-02-13,26.74
2020-02-14,29.41
2020-02-17,32.35
2020-02-18,35.59
2020-02-19,34.28
2020-02-20,33.7
2020-02-21,36.09
2020-02-24,38.02
2020-02-25,38.6
2020-02-26,34.74
2020-02-27,32.18
2020-02-28,31.77
2020-03-02,33.56
2020-03-03,33.75
2020-03-04,34.3
2020-03-05,32.4
2020-03-06,31.21
2020-03-09,28.98
2020-03-10,30.76
2020-03-11,29.64
2020-03-12,28.42
2020-03-13,29.91
2020-03-16,31.9
2020-03-17,35.09
2020-03-18,37.71
2020-03-19,41.48
2020-03-20,40.05
2020-03-23,36.05
2020-03-24,39.19
2020-03-25,37.44
2020-03-26,37.0
2020-03-27,34.2
2020-03-30,32.0
2020-03-31,35.2
2020-04-01,36.8
2020-04-02,40.48
2020-04-03,40.7
2020-04-07,41.71
2020-04-08,40.28
2020-04-09,40.63
2020-04-10,36.57
2020-04-13,37.77
2020-04-14,38.54
2020-04-15,36.81
2020-04-16,40.49
2020-04-17,42.71
2020-04-20,42.4
2020-04-21,40.75
2020-04-22,43.8
2020-04-23,41.0
2020-04-24,40.06
2020-04-27,41.1
2020-04-28,45.21
2020-04-29,46.0
2020-04-30,50.6
2020-05-06,55.66
2020-05-07,61.23
2020-05-08,62.3
2020-05-11,68.53
2020-05-12,61.69
2020-05-13,59.99
2020-05-14,61.88
2020-05-15,64.12
2020-05-18,70.53
2020-05-19,77.58
2020-05-20,71.96
2020-05-21,74.97
2020-05-22,75.85
2020-05-25,76.96
2020-05-26,75.7
2020-05-27,75.05
2020-05-28,67.55
2020-05-29,68.99
2020-06-01,72.31
2020-06-02,72.64
2020-06-03,76.1
2020-06-04,71.61
2020-06-05,70.52
2020-06-08,66.5
2020-06-09,67.55
2020-06-10,70.25
2020-06-11,67.86
2020-06-12,68.42
2020-06-15,65.6
2020-06-16,65.77
2020-06-17,63.18
2020-06-18,63.01
2020-06-19,63.71
2020-06-22,66.99
2020-06-23,65.36
2020-06-24,52.9
2020-06-29,56.32
2020-06-30,57.88
2020-07-01,55.82
2020-07-02,55.88
2020-07-03,55.73
2020-07-06,57.99
2020-07-07,61.8
2020-07-08,64.73
2020-07-09,66.97
2020-07-10,64.9
2020-07-13,66.92
2020-07-14,62.98
2020-07-15,59.34
2020-07-16,54.02
2020-07-17,55.99
2020-07-20,56.97
2020-07-21,55.68
2020-07-22,56.1
2020-07-23,55.5
2020-07-24,50.88
2020-07-27,50.82
2020-07-28,50.0
2020-07-29,52.31
2020-07-30,50.6
2020-07-31,51.3
2020-08-03,55.01
2020-08-04,60.51
2020-08-05,62.02
2020-08-06,62.77
2020-08-07,58.03
2020-08-10,59.8
2020-08-11,56.21
2020-08-12,57.72
2020-08-13,56.01
2020-08-14,54.12
2020-08-17,56.4
2020-08-18,55.65
2020-08-19,52.06
2020-08-20,52.9
2020-08-21,52.05
2020-08-24,56.88
2020-08-25,57.55
2020-08-26,52.21
2020-08-27,55.59
2020-08-28,57.95
2020-08-31,57.82
2020-09-01,59.57
2020-09-02,60.2
2020-09-03,62.09
2020-09-04,68.72
2020-09-07,65.32
2020-09-08,57.5
2020-09-09,56.71
2020-09-10,53.2
2020-09-11,55.62
2020-09-14,57.42
2020-09-15,61.9
2020-09-16,59.98
2020-09-17,61.63
2020-09-18,64.75
2020-09-21,64.32
2020-09-22,62.25
2020-09-23,64.88
2020-09-24,64.0
2020-09-25,60.65
2020-09-28,60.0
2020-09-29,60.17
2020-09-30,58.64
2020-10-09,63.78
2020-10-12,66.66
2020-10-13,66.0
2020-10-14,68.0
2020-10-15,64.22
2020-10-16,65.59
2020-10-19,65.56
2020-10-20,69.4
2020-10-21,67.25
2020-10-22,68.88
2020-10-23,57.76
2020-10-26,56.31
2020-10-27,56.46
2020-10-28,54.27
2020-10-29,53.59
2020-10-30,56.13
2020-11-02,56.9
2020-11-03,57.44
2020-11-04,56.33
2020-11-05,56.98
2020-11-06,58.24
2020-11-09,63.45
2020-11-10,62.69
2020-11-11,59.11
2020-11-12,58.09
2020-11-13,58.6
2020-11-16,57.4
2020-11-17,58.93
2020-11-18,59.06
2020-11-19,58.82
2020-11-20,57.82
2020-11-23,57.18
2020-11-24,57.39
2020-11-25,56.96
2020-11-26,56.08
2020-11-27,57.21
2020-11-30,58.0
2020-12-01,57.89
2020-12-02,57.92
2020-12-03,56.52
2020-12-04,56.15
2020-12-07,56.39
2020-12-08,56.05
2020-12-09,55.86
2020-12-10,52.5
2020-12-11,52.9
2020-12-14,52.73
2020-12-15,51.65
2020-12-16,51.26
2020-12-17,51.39
2020-12-18,51.84
2020-12-21,54.15
2020-12-22,52.9
2020-12-23,53.5
2020-12-24,52.8
2020-12-25,51.25
2020-12-28,46.05
2020-12-29,46.76
2020-12-30,46.19
2020-12-31,47.15
2021-01-04,48.0
2021-01-05,49.06
2021-01-06,46.43
2021-01-07,45.0
2021-01-08,44.36
2021-01-11,39.96
2021-01-12,40.13
2021-01-13,38.99
2021-01-14,42.4
2021-01-15,40.92
2021-01-18,41.86
2021-01-19,42.63
2021-01-20,42.39
2021-01-21,43.26
2021-01-22,41.39
2021-01-25,40.77
2021-01-26,39.74
2021-01-27,39.64
2021-01-28,38.35
2021-01-29,37.45
2021-02-01,37.9
2021-02-02,37.48
2021-02-03,35.68
2021-02-04,36.01
2021-02-05,36.74
2021-02-08,34.74
2021-02-09,36.5
2021-02-10,36.26
2021-02-18,37.6
2021-02-19,40.87
2021-02-22,41.98
2021-02-23,42.32
2021-02-24,44.87
2021-02-25,43.51
2021-02-26,40.93
2021-03-01,42.94
2021-03-02,41.48
2021-03-03,41.29
2021-03-04,41.39
2021-03-05,42.94
2021-03-08,41.24
2021-03-09,41.45
2021-03-10,41.15
2021-03-11,41.34
2021-03-12,38.04
2021-03-15,36.16
2021-03-16,36.55
2021-03-17,37.09
2021-03-18,36.52
2021-03-19,36.14
2021-03-22,36.53
2021-03-23,39.59
2021-03-24,38.39
2021-03-25,39.15
2021-03-26,39.53
2021-03-29,39.93
2021-03-30,38.5
2021-03-31,37.5
2021-04-01,38.0
2021-04-02,39.16
2021-04-06,39.08
2021-04-07,39.28
2021-04-08,38.02
2021-04-09,37.5
2021-04-12,36.45
2021-04-13,36.68
2021-04-14,37.14
2021-04-15,36.44
2021-04-16,36.87
2021-04-19,37.73
2021-04-20,37.09
2021-04-21,37.23
2021-04-22,37.05
2021-04-23,36.5
2021-04-26,36.95
2021-04-27,36.6
2021-04-28,36.18
2021-04-29,36.46
2021-04-30,35.35
2021-05-06,36.0
2021-05-07,35.43
2021-05-10,33.25
2021-05-11,33.59
2021-05-12,34.55
2021-05-13,33.76
2021-05-14,34.09
2021-05-17,35.4
2021-05-18,34.8
2021-05-19,34.77
2021-05-20,34.41
2021-05-21,34.09
2021-05-24,34.79
2021-05-25,35.34
2021-05-26,35.46
2021-05-27,40.17
2021-05-28,32.25
2021-05-31,33.95
2021-06-01,36.5
2021-06-02,36.98
2021-06-03,36.1
2021-06-04,36.5
2021-06-07,37.27
2021-06-08,36.47
2021-06-09,37.73
2021-06-10,38.26
2021-06-11,36.72
2021-06-15,35.64
2021-06-16,35.92
2021-06-17,38.88
2021-06-18,39.06
2021-06-21,39.41
2021-06-22,37.88
2021-06-23,39.59
2021-06-24,38.08
2021-06-25,38.5
2021-06-28,38.97
2021-06-29,38.54
2021-06-30,38.58
2021-07-01,40.0
2021-07-02,42.36
2021-07-05,43.31
2021-07-06,41.67
2021-07-07,42.29
2021-07-08,42.92
2021-07-09,41.98
2021-07-12,42.79
2021-07-13,40.32
2021-07-14,38.83
2021-07-15,38.27
2021-07-16,38.0
2021-07-19,38.4
2021-07-20,38.98
2021-07-21,40.06
2021-07-22,43.72
2021-07-23,41.82
2021-07-26,42.69
2021-07-27,42.29
2021-07-28,43.3
2021-07-29,51.96
2021-07-30,59.3
2021-08-02,57.0
2021-08-03,51.0
2021-08-04,51.46
2021-08-05,49.56
2021-08-06,48.74
2021-08-09,49.25
2021-08-10,49.69
2021-08-11,48.62
2021-08-12,49.9
2021-08-13,47.65
2021-08-16,47.18
2021-08-17,44.5
2021-08-18,43.4
2021-08-19,43.8
2021-08-20,44.64
2021-08-23,46.0
2021-08-24,46.47
2021-08-25,44.5
2021-08-26,43.0
2021-08-27,41.99
2021-08-30,40.75
2021-08-31,39.2
2021-09-01,38.26
2021-09-02,37.46
2021-09-03,40.9
2021-09-06,41.66
2021-09-07,41.0
2021-09-08,44.5
2021-09-09,43.12
2021-09-10,43.92
2021-09-13,42.92
2021-09-14,41.11
2021-09-15,40.84
2021-09-16,38.77
2021-09-17,39.33
2021-09-22,40.22
2021-09-23,40.52
2021-09-24,39.13
2021-09-27,37.2
2021-09-28,38.05
2021-09-29,36.78
2021-09-30,37.28
2021-10-08,37.98
2021-10-11,38.3
2021-10-12,37.38
2021-10-13,37.92
2021-10-14,38.1
2021-10-15,38.68
2021-10-18,38.6
2021-10-19,38.89
2021-10-20,39.36
2021-10-21,37.81
2021-10-22,39.79
2021-10-25,39.68
2021-10-26,40.48
2021-10-27,39.95
2021-10-28,37.91
2021-10-29,38.23
2021-11-01,38.8
2021-11-02,38.6
2021-11-03,38.37
2021-11-04,39.17
2021-11-05,38.89
2021-11-08,37.9
2021-11-09,39.19
2021-11-10,39.65
2021-11-11,41.16
2021-11-12,41.44
2021-11-15,40.63
2021-11-16,39.26
2021-11-17,39.92
2021-11-18,39.01
2021-11-19,39.44
2021-11-22,42.0
2021-11-23,41.2
2021-11-24,40.39
2021-11-25,40.88
2021-11-26,40.18
2021-11-29,40.6
2021-11-30,40.17
2021-12-01,41.46
2021-12-02,40.68
2021-12-03,41.55
2021-12-06,40.66
2021-12-07,37.77
2021-12-08,38.21
2021-12-09,38.5
2021-12-10,38.54
2021-12-13,38.57
2021-12-14,38.62
2021-12-15,37.7
2021-12-16,37.94
2021-12-17,37.05
2021-12-20,37.14
2021-12-21,37.31
2021-12-22,37.07
2021-12-23,36.67
2021-12-24,35.11
2021-12-27,34.9
2021-12-28,35.63
2021-12-29,35.7
2021-12-30,35.6
2021-12-31,35.75
2022-01-04,35.85
2022-01-05,35.04
2022-01-06,35.19
2022-01-07,34.83
2022-01-10,34.29
2022-01-11,33.99
2022-01-12,34.48
2022-01-13,33.58
2022-01-14,33.5
2022-01-17,34.32
2022-01-18,34.17
2022-01-19,33.3
2022-01-20,31.64
2022-01-21,31.16
2022-01-24,31.4
2022-01-25,29.9
2022-01-26,30.35
2022-01-27,29.01
2022-01-28,29.46
2022-02-07,30.16
2022-02-08,30.33
2022-02-09,30.73
2022-02-10,30.51
2022-02-11,29.79
2022-02-14,30.09
2022-02-15,30.66
2022-02-16,30.69
2022-02-17,30.74
2022-02-18,30.62
2022-02-21,31.08
2022-02-22,30.91
2022-02-23,32.75
2022-02-24,31.76
2022-02-25,31.85
2022-02-28,31.38
2022-03-01,31.31
2022-03-02,31.23
2022-03-03,30.86
2022-03-04,30.6
2022-03-07,29.73
2022-03-08,29.62
2022-03-09,28.84
2022-03-10,28.7
2022-03-11,28.77
2022-03-14,27.59
2022-03-15,26.1
2022-03-16,27.33
2022-03-17,32.8
2022-03-18,35.16
2022-03-21,35.8
2022-03-22,34.35
2022-03-23,35.8
2022-03-24,34.33
2022-03-25,33.33
2022-03-28,32.35
