date,close_raw
2020-08-18,17.93
2020-08-19,17.54
2020-08-20,17.24
2020-08-21,17.33
2020-08-24,17.36
2020-08-25,17.61
2020-08-26,17.14
2020-08-27,17.4
2020-08-28,17.31
2020-08-31,17.37
2020-09-01,17.51
2020-09-02,17.67
2020-09-03,17.41
2020-09-04,17.2
2020-09-07,17.11
2020-09-08,17.33
2020-09-09,17.56
2020-09-10,18.33
2020-09-11,18.12
2020-09-14,18.13
2020-09-15,17.53
2020-09-16,17.34
2020-09-17,17.44
2020-09-18,17.45
2020-09-21,17.78
2020-09-22,17.23
2020-09-23,17.33
2020-09-24,16.52
2020-09-25,16.03
2020-09-28,15.66
2020-09-29,15.82
2020-09-30,15.76
2020-10-09,16.01
2020-10-12,16.38
2020-10-13,16.23
2020-10-14,16.13
2020-10-15,15.96
2020-10-16,16.19
2020-10-19,16.01
2020-10-20,16.1
2020-10-21,16.26
2020-10-22,16.11
2020-10-23,15.77
2020-10-26,15.87
2020-10-27,15.81
2020-10-28,15.74
2020-10-29,15.34
2020-10-30,15.21
2020-11-02,15.27
2020-11-03,15.59
2020-11-04,15.56
2020-11-05,15.83
2020-11-06,15.8
2020-11-09,16.13
2020-11-10,15.87
2020-11-11,16.92
2020-11-12,16.16
2020-11-13,15.83
2020-11-16,15.9
2020-11-17,15.8
2020-11-18,16.17
2020-11-19,16.13
2020-11-20,16.06
2020-11-23,16.04
2020-11-24,16.05
2020-11-25,15.92
2020-11-26,15.9
2020-11-27,15.82
2020-11-30,15.83
2020-12-01,15.9
2020-12-02,15.96
2020-12-03,15.95
2020-12-04,15.91
2020-12-07,15.88
2020-12-08,16.09
2020-12-09,15.83
2020-12-10,15.85
2020-12-11,16.0
2020-12-14,15.79
2020-12-15,15.48
2020-12-16,15.25
2020-12-17,15.37
2020-12-18,15.35
2020-12-21,15.27
2020-12-22,14.95
2020-12-23,15.08
2020-12-24,14.71
2020-12-25,14.64
2020-12-28,14.35
2020-12-29,14.65
2020-12-30,14.81
2020-12-31,14.91
2021-01-04,15.12
2021-01-05,15.16
2021-01-06,15.0
2021-01-07,14.38
2021-01-08,13.73
2021-01-11,12.7
2021-01-12,12.75
2021-01-13,12.3
2021-01-14,12.4
2021-01-15,12.7
2021-01-18,12.92
2021-01-19,13.1
2021-01-20,13.02
2021-01-21,12.89
2021-01-22,12.62
2021-01-25,12.47
2021-01-26,12.56
2021-01-27,12.55
2021-01-28,12.43
2021-01-29,12.34
2021-02-01,12.21
2021-02-02,12.22
2021-02-03,11.64
2021-02-04,11.19
2021-02-05,11.42
2021-02-08,11.27
2021-02-09,11.7
2021-02-10,11.7
2021-02-18,11.85
2021-02-19,12.14
2021-02-22,12.44
2021-02-23,12.4
2021-02-24,12.38
2021-02-25,12.14
2021-02-26,12.24
2021-03-01,12.42
2021-03-02,12.4
2021-03-03,12.49
2021-03-04,12.41
2021-03-05,12.5
2021-03-08,12.36
2021-03-09,12.06
2021-03-10,12.05
2021-03-11,12.0
2021-03-12,11.91
2021-03-15,11.86
2021-03-16,11.97
2021-03-17,11.95
2021-03-18,11.9
2021-03-19,11.9
2021-03-22,12.05
2021-03-23,12.07
2021-03-24,11.85
2021-03-25,11.83
2021-03-26,11.94
2021-03-29,11.97
2021-03-30,11.9
2021-03-31,12.05
2021-04-01,12.04
2021-04-02,11.94
2021-04-06,12.12
2021-04-07,12.37
2021-04-08,12.21
2021-04-09,12.29
2021-04-12,12.13
2021-04-13,12.13
2021-04-14,12.29
2021-04-15,12.31
2021-04-16,12.46
2021-04-19,12.41
2021-04-20,12.53
2021-04-21,12.44
2021-04-22,12.3
2021-04-23,12.25
2021-04-26,12.21
2021-04-27,12.62
2021-04-28,12.32
2021-04-29,12.41
2021-04-30,12.27
2021-05-06,12.47
2021-05-07,12.6
2021-05-10,12.51
2021-05-11,12.83
2021-05-12,12.91
2021-05-13,12.99
2021-05-14,12.85
2021-05-17,12.6
2021-05-18,12.75
2021-05-19,12.72
2021-05-20,12.76
2021-05-21,12.64
2021-05-24,13.13
2021-05-25,13.19
2021-05-26,13.25
2021-05-27,13.53
2021-05-28,13.36
2021-05-31,13.38
2021-06-01,12.84
2021-06-02,12.65
2021-06-03,12.67
2021-06-04,12.66
2021-06-07,13.03
2021-06-08,12.84
2021-06-09,12.69
2021-06-10,12.72
2021-06-11,12.94
2021-06-15,12.82
2021-06-16,12.46
2021-06-17,12.23
2021-06-18,12.32
2021-06-21,12.52
2021-06-22,12.55
2021-06-23,12.16
2021-06-24,12.01
2021-06-25,11.77
2021-06-28,11.77
2021-06-29,11.81
2021-06-30,11.88
2021-07-01,11.85
2021-07-02,11.88
2021-07-05,11.85
2021-07-06,11.58
2021-07-07,11.47
2021-07-08,11.34
2021-07-09,11.4
2021-07-12,11.4
2021-07-13,11.57
2021-07-14,11.43
2021-07-15,11.3
2021-07-16,11.19
2021-07-19,10.93
2021-07-20,10.89
2021-07-21,11.14
2021-07-22,11.16
2021-07-23,11.06
2021-07-26,10.57
2021-07-27,10.24
2021-07-28,9.95
2021-07-29,10.04
2021-07-30,10.27
2021-08-02,10.48
2021-08-03,10.77
2021-08-04,10.73
2021-08-05,10.65
2021-08-06,10.38
2021-08-09,11.2
2021-08-10,10.95
2021-08-11,10.91
2021-08-12,10.83
2021-08-13,10.85
2021-08-16,10.83
2021-08-17,10.76
2021-08-18,10.76
2021-08-19,10.83
2021-08-20,10.93
2021-08-23,11.02
2021-08-24,11.48
2021-08-25,11.28
2021-08-26,11.37
2021-08-27,11.58
2021-08-30,11.13
2021-08-31,11.13
2021-09-01,10.92
2021-09-02,10.99
2021-09-03,11.11
2021-09-06,11.4
2021-09-07,11.4
2021-09-08,11.4
2021-09-09,11.52
2021-09-10,11.47
2021-09-13,11.44
2021-09-14,11.19
2021-09-15,11.16
2021-09-16,11.0
2021-09-17,10.77
2021-09-22,10.69
2021-09-23,10.81
2021-09-24,10.59
2021-09-27,10.35
2021-09-28,10.34
2021-09-29,10.12
2021-09-30,10.13
2021-10-08,10.43
2021-10-11,10.56
2021-10-12,10.49
2021-10-13,10.51
2021-10-14,10.73
2021-10-15,10.48
2021-10-18,10.59
2021-10-19,10.59
2021-10-20,10.45
2021-10-21,10.4
2021-10-22,10.62
2021-10-25,10.4
2021-10-26,10.39
2021-10-27,9.94
2021-10-28,9.6
2021-10-29,9.62
2021-11-01,9.71
2021-11-02,9.66
2021-11-03,9.67
2021-11-04,9.75
2021-11-05,9.69
2021-11-08,9.78
2021-11-09,10.2
2021-11-10,10.65
2021-11-11,10.44
2021-11-12,10.48
2021-11-15,10.52
2021-11-16,10.6
2021-11-17,10.59
2021-11-18,10.39
2021-11-19,10.7
2021-11-22,10.61
2021-11-23,10.51
2021-11-24,10.53
2021-11-25,10.47
2021-11-26,10.33
2021-11-29,10.18
2021-11-30,10.23
2021-12-01,10.36
2021-12-02,10.16
2021-12-03,10.21
2021-12-06,10.15
2021-12-07,10.48
2021-12-08,10.28
2021-12-09,10.73
2021-12-10,10.61
2021-12-13,10.43
2021-12-14,10.32
2021-12-15,10.25
2021-12-16,10.3
2021-12-17,10.22
2021-12-20,10.16
2021-12-21,10.31
2021-12-22,10.33
2021-12-23,10.2
2021-12-24,10.02
2021-12-27,10.08
2021-12-28,10.17
2021-12-29,10.13
2021-12-30,10.14
2021-12-31,10.21
2022-01-04,10.31
2022-01-05,10.31
2022-01-06,10.33
2022-01-07,10.29
2022-01-10,10.39
2022-01-11,10.46
2022-01-12,10.47
2022-01-13,10.46
2022-01-14,10.29
2022-01-17,10.55
2022-01-18,10.44
2022-01-19,10.66
2022-01-20,10.58
2022-01-21,10.15
2022-01-24,9.96
2022-01-25,9.59
2022-01-26,9.55
2022-01-27,8.71
2022-01-28,8.89
2022-02-07,9.02
2022-02-08,9.18
2022-02-09,9.24
2022-02-10,9.23
2022-02-11,9.17
2022-02-14,9.19
2022-02-15,9.12
2022-02-16,9.27
2022-02-17,10.2
2022-02-18,10.23
2022-02-21,9.98
2022-02-22,9.97
2022-02-23,9.69
2022-02-24,9.49
2022-02-25,9.66
2022-02-28,9.37
2022-03-01,9.37
2022-03-02,9.38
2022-03-03,9.42
2022-03-04,9.3
2022-03-07,9.23
2022-03-08,9.09
2022-03-09,9.11
2022-03-10,9.16
2022-03-11,9.19
2022-03-14,9.13
2022-03-15,8.91
2022-03-16,9.08
2022-03-17,9.15
2022-03-18,9.22
2022-03-21,9.23
2022-03-22,9.58
2022-03-23,9.38
2022-03-24,9.15
2022-03-25,9.14
2022-03-28,9.21
2022-03-29,9.02
2022-03-30,9.21
2022-03-31,9.25
2022-04-01,9.11
2022-04-06,9.3
2022-04-07,9.16
2022-04-08,9.06
2022-04-11,8.96
2022-04-12,9.13
2022-04-13,9.1
2022-04-14,9.1
2022-04-15,8.88
2022-04-18,8.91
2022-04-19,8.93
2022-04-20,8.86
2022-04-21,8.6
2022-04-22,8.64
2022-04-25,8.12
2022-04-26,7.65
2022-04-27,7.69
2022-04-28,7.52
2022-04-29,7.91
2022-05-05,8.01
2022-05-06,8.23
2022-05-09,8.39
2022-05-10,8.39
2022-05-11,8.47
2022-05-12,8.66
2022-05-13,8.74
2022-05-16,8.79
2022-05-17,8.89
2022-05-18,8.91
2022-05-19,9.04
2022-05-20,9.04
2022-05-23,9.06
2022-05-24,8.81
2022-05-25,8.91
2022-05-26,8.78
2022-05-27,8.76
2022-05-30,8.76
2022-05-31,8.74
2022-06-01,8.82
2022-06-02,8.95
2022-06-06,9.1
2022-06-07,9.06
2022-06-08,9.1
2022-06-09,8.96
2022-06-10,8.17
2022-06-13,8.07
2022-06-14,8.13
2022-06-15,8.13
2022-06-16,8.24
2022-06-17,8.24
2022-06-20,8.48
2022-06-21,8.26
2022-06-22,8.15
2022-06-23,8.21
2022-06-24,8.55
2022-06-27,8.5
2022-06-28,9.35
2022-06-29,9.99
2022-06-30,9.27
2022-07-01,9.06
2022-07-04,8.95
2022-07-05,8.38
2022-07-06,8.15
2022-07-07,8.18
2022-07-08,8.16
2022-07-11,8.07
2022-07-12,7.95
2022-07-13,8.05
2022-07-14,8.04
2022-07-15,7.72
2022-07-18,7.9
2022-07-19,8.01
2022-07-20,8.05
2022-07-21,8.03
2022-07-22,8.1
2022-07-25,8.15
2022-07-26,8.18
2022-07-27,8.2
2022-07-28,8.34
2022-07-29,8.2
2022-08-01,8.2
2022-08-02,7.87
2022-08-03,7.89
2022-08-04,8.04
2022-08-05,8.11
2022-08-08,8.15
2022-08-09,8.22
2022-08-10,8.18
2022-08-11,8.32
2022-08-12,8.26
2022-08-15,8.19
2022-08-16,8.29
2022-08-17,8.31
2022-08-18,8.28
2022-08-19,8.24
2022-08-22,8.17
2022-08-23,8.08
2022-08-24,7.9
2022-08-25,7.88
2022-08-26,7.86
2022-08-29,7.95
2022-08-30,8.09
2022-08-31,7.96
2022-09-01,8.02
2022-09-02,8.14
2022-09-05,8.25
2022-09-06,8.24
2022-09-07,8.25
2022-09-08,8.15
2022-09-09,8.23
2022-09-13,8.3
2022-09-14,8.26
2022-09-15,8.24
2022-09-16,8.06
2022-09-19,7.9
2022-09-20,7.91
2022-09-21,8.02
2022-09-22,7.94
2022-09-23,7.84
2022-09-26,7.56
2022-09-27,7.79
2022-09-28,7.87
2022-09-29,8.16
2022-09-30,7.79
2022-10-10,7.69
2022-10-11,7.72
2022-10-12,7.82
2022-10-13,7.87
2022-10-14,7.96
2022-10-17,8.03
2022-10-18,8.13
2022-10-19,8.01
2022-10-20,7.97
2022-10-21,7.93
2022-10-24,7.7
2022-10-25,7.69
2022-10-26,7.82
2022-10-27,8.05
2022-10-28,7.73
2022-10-31,7.93
2022-11-01,8.19
2022-11-02,8.2
2022-11-03,8.22
2022-11-04,8.27
2022-11-07,8.32
2022-11-08,8.31
2022-11-09,8.33
2022-11-10,8.36
2022-11-11,8.49
2022-11-14,8.71
2022-11-15,8.75
2022-11-16,8.64
2022-11-17,8.59
2022-11-18,8.48
2022-11-21,8.45
2022-11-22,8.36
2022-11-23,8.29
2022-11-24,8.4
2022-11-25,8.43
2022-11-28,8.29
2022-11-29,8.57
2022-11-30,8.52
2022-12-01,8.56
2022-12-02,8.74
2022-12-05,8.95
2022-12-06,8.99
2022-12-07,9.01
2022-12-08,9.11
2022-12-09,9.09
2022-12-12,9.08
2022-12-13,9.51
2022-12-14,9.53
2022-12-15,9.87
2022-12-16,10.02
2022-12-19,9.6
2022-12-20,9.72
2022-12-21,9.64
2022-12-22,9.74
2022-12-23,9.68
2022-12-26,9.68
2022-12-27,9.75
2022-12-28,9.93
2022-12-29,9.91
2022-12-30,9.75
2023-01-03,9.56
2023-01-04,9.76
2023-01-05,9.56
2023-01-06,9.4
2023-01-09,9.31
2023-01-10,9.36
2023-01-11,9.29
2023-01-12,9.59
2023-01-13,9.92
2023-01-16,10.0
2023-01-17,10.07
2023-01-18,10.14
2023-01-19,10.25
2023-01-20,10.57
2023-01-30,10.8
2023-01-31,10.99
2023-02-01,11.41
2023-02-02,11.37
2023-02-03,11.32
2023-02-06,11.33
2023-02-07,11.64
2023-02-08,11.61
2023-02-09,11.36
2023-02-10,11.48
2023-02-13,11.75
2023-02-14,11.74
2023-02-15,11.68
2023-02-16,11.43
2023-02-17,11.27
2023-02-20,11.82
2023-02-21,12.2
2023-02-22,12.28
2023-02-23,12.11
2023-02-24,12.27
2023-02-27,12.36
2023-02-28,12.38
2023-03-01,12.2
2023-03-02,12.15
2023-03-03,12.01
2023-03-06,11.91
2023-03-07,11.59
2023-03-08,11.65
2023-03-09,11.79
2023-03-10,11.52
2023-03-13,11.63
2023-03-14,11.39
2023-03-15,11.56
2023-03-16,11.35
2023-03-17,11.35
2023-03-20,11.26
2023-03-21,11.77
2023-03-22,11.93
2023-03-23,11.65
2023-03-24,11.63
2023-03-27,11.48
2023-03-28,11.26
2023-03-29,11.49
2023-03-30,11.52
2023-03-31,11.49
2023-04-03,11.47
2023-04-04,11.13
2023-04-06,11.12
2023-04-07,11.7
2023-04-10,11.39
2023-04-11,11.16
2023-04-12,10.91
2023-04-13,11.14
2023-04-14,10.96
2023-04-17,11.66
2023-04-18,12.47
2023-04-19,12.0
2023-04-20,11.95
2023-04-21,11.8
2023-04-24,11.13
2023-04-25,11.4
2023-04-26,11.55
2023-04-27,11.42
2023-04-28,11.72
2023-05-04,11.39
2023-05-05,11.3
2023-05-08,11.19
2023-05-09,11.19
2023-05-10,11.07
2023-05-11,11.1
2023-05-12,11.16
2023-05-15,11.25
2023-05-16,11.19
2023-05-17,11.35
2023-05-18,11.54
2023-05-19,11.95
2023-05-22,12.4
2023-05-23,12.41
2023-05-24,12.25
2023-05-25,12.3
2023-05-26,12.29
2023-05-29,12.34
2023-05-30,12.37
2023-05-31,12.31
2023-06-01,11.51
2023-06-02,11.7
2023-06-05,11.47
2023-06-06,11.34
2023-06-07,11.27
2023-06-08,11.49
2023-06-09,11.12
2023-06-12,11.34
2023-06-13,11.41
2023-06-14,11.55
2023-06-15,11.76
2023-06-16,12.35
2023-06-19,12.19
2023-06-20,12.29
2023-06-21,12.24
2023-06-26,12.05
2023-06-27,12.89
2023-06-28,12.98
2023-06-29,12.87
2023-06-30,12.93
2023-07-03,12.64
2023-07-04,12.92
2023-07-05,12.9
2023-07-06,12.65
2023-07-07,12.59
2023-07-10,12.45
2023-07-11,12.53
2023-07-12,12.26
2023-07-13,12.16
2023-07-14,11.92
2023-07-17,11.84
2023-07-18,12.14
2023-07-19,12.29
2023-07-20,12.01
2023-07-21,11.77
2023-07-24,11.93
2023-07-25,12.53
2023-07-26,11.87
2023-07-27,11.67
2023-07-28,11.95
2023-07-31,11.85
2023-08-01,11.93
2023-08-02,11.92
2023-08-03,11.69
2023-08-04,11.88
2023-08-07,11.74
2023-08-08,11.72
2023-08-09,11.58
2023-08-10,11.59
2023-08-11,11.43
2023-08-14,11.4
2023-08-15,11.3
2023-08-16,11.22
2023-08-17,11.45
2023-08-18,11.23
2023-08-21,11.14
2023-08-22,11.22
2023-08-23,10.97
2023-08-24,11.03
2023-08-25,10.81
2023-08-28,11.08
2023-08-29,11.36
2023-08-30,11.66
2023-08-31,11.65
2023-09-01,11.85
2023-09-04,12.68
2023-09-05,13.95
2023-09-06,12.7
2023-09-07,11.72
2023-09-08,10.75
2023-09-11,10.47
2023-09-12,10.51
2023-09-13,10.28
2023-09-14,10.21
2023-09-15,10.4
2023-09-18,10.92
2023-09-19,10.8
2023-09-20,10.95
2023-09-21,10.89
2023-09-22,10.96
2023-09-25,10.92
2023-09-26,10.88
2023-09-27,10.98
2023-09-28,11.25
2023-10-09,11.09
2023-10-10,10.89
2023-10-11,11.0
2023-10-12,10.83
2023-10-13,10.83
2023-10-16,10.8
2023-10-17,10.79
2023-10-18,10.49
2023-10-19,10.5
2023-10-20,10.47
2023-10-23,10.34
2023-10-24,10.52
2023-10-25,10.63
2023-10-26,10.55
2023-10-27,10.89
2023-10-30,10.76
2023-10-31,10.5
2023-11-01,10.56
2023-11-02,10.31
2023-11-03,10.5
2023-11-06,10.88
2023-11-07,10.78
2023-11-08,10.82
2023-11-09,10.76
2023-11-10,10.77
2023-11-13,10.79
2023-11-14,10.75
2023-11-15,10.82
2023-11-16,10.8
2023-11-17,10.85
2023-11-20,10.96
2023-11-21,10.92
2023-11-22,10.76
2023-11-23,10.92
2023-11-24,10.8
2023-11-27,10.79
2023-11-28,10.95
2023-11-29,10.87
2023-11-30,10.78
2023-12-01,10.76
2023-12-04,10.59
2023-12-05,10.3
2023-12-06,10.5
2023-12-07,10.46
2023-12-08,10.05
2023-12-11,10.13
2023-12-12,10.26
2023-12-13,10.17
2023-12-14,10.2
2023-12-15,10.29
2023-12-18,10.06
2023-12-19,10.05
2023-12-20,10.01
2023-12-21,10.22
2023-12-22,10.19
2023-12-25,9.87
2023-12-26,9.65
2023-12-27,9.86
2023-12-28,10.18
2023-12-29,10.59
2024-01-02,10.68
2024-01-03,10.58
2024-01-04,10.63
2024-01-05,10.54
2024-01-08,10.39
2024-01-09,10.51
2024-01-10,10.48
2024-01-11,10.5
2024-01-12,10.45
2024-01-15,10.6
2024-01-16,10.59
2024-01-17,10.5
2024-01-18,10.2
2024-01-19,10.12
2024-01-22,9.46
2024-01-23,9.38
2024-01-24,9.72
2024-01-25,9.9
2024-01-26,10.18
2024-01-29,9.77
2024-01-30,9.48
2024-01-31,9.2
2024-02-01,9.03
2024-02-02,8.56
2024-02-05,8.22
2024-02-06,8.37
2024-02-07,8.25
2024-02-08,9.08
2024-02-19,9.5
2024-02-20,9.44
2024-02-21,9.51
2024-02-22,9.63
2024-02-23,9.88
2024-02-26,9.95
2024-02-27,10.16
2024-02-28,9.59
2024-02-29,9.83
2024-03-01,9.93
2024-03-04,10.11
2024-03-05,9.97
2024-03-06,10.04
2024-03-07,10.25
2024-03-08,10.28
2024-03-11,10.28
2024-03-12,10.51
2024-03-13,10.55
2024-03-14,10.6
2024-03-15,10.54
2024-03-18,10.63
2024-03-19,10.76
2024-03-20,10.77
2024-03-21,10.8
2024-03-22,10.71
2024-03-25,10.54
2024-03-26,10.49
2024-03-27,10.47
2024-03-28,10.57
2024-03-29,10.5
2024-04-01,10.92
2024-04-02,10.96
2024-04-03,11.07
2024-04-08,10.83
2024-04-09,10.72
2024-04-10,10.48
2024-04-11,10.53
2024-04-12,10.71
2024-04-15,10.38
2024-04-16,10.14
2024-04-17,10.71
2024-04-18,11.78
2024-04-19,11.42
2024-04-22,12.33
2024-04-23,11.76
2024-04-24,11.59
2024-04-25,11.57
2024-04-26,11.56
2024-04-29,11.34
2024-04-30,11.41
2024-05-06,11.76
2024-05-07,11.76
2024-05-08,11.55
2024-05-09,11.7
2024-05-10,11.95
2024-05-13,11.84
2024-05-14,12.05
2024-05-15,12.55
2024-05-16,12.84
2024-05-17,12.7
2024-05-20,12.23
2024-05-21,12.25
2024-05-22,12.13
2024-05-23,11.91
2024-05-24,11.86
2024-05-27,12.15
2024-05-28,11.85
2024-05-29,12.05
2024-05-30,12.03
2024-05-31,11.85
2024-06-03,12.29
2024-06-04,11.0
2024-06-05,10.58
2024-06-06,10.45
2024-06-07,10.45
2024-06-11,10.32
2024-06-12,10.29
2024-06-13,10.32
2024-06-14,10.47
2024-06-17,10.12
2024-06-18,9.98
2024-06-19,10.0
2024-06-20,9.83
2024-06-21,9.82
2024-06-24,9.59
2024-06-25,9.8
2024-06-26,9.83
2024-06-27,9.76
2024-06-28,9.8
2024-07-01,9.86
2024-07-02,9.77
2024-07-03,9.7
2024-07-04,9.62
2024-07-05,9.73
2024-07-08,9.42
2024-07-09,9.65
2024-07-10,9.59
2024-07-11,9.81
2024-07-12,9.91
2024-07-15,9.83
2024-07-16,9.7
2024-07-17,9.64
2024-07-18,9.72
2024-07-19,9.73
2024-07-22,9.53
2024-07-23,9.42
2024-07-24,9.37
2024-07-25,9.49
2024-07-26,9.77
2024-07-29,9.55
2024-07-30,9.52
2024-07-31,9.83
2024-08-01,9.83
2024-08-02,9.83
2024-08-05,9.79
2024-08-06,9.98
2024-08-07,9.85
2024-08-08,9.92
2024-08-09,9.85
2024-08-12,9.99
2024-08-13,10.1
2024-08-14,10.07
2024-08-15,10.25
2024-08-16,10.22
2024-08-19,10.11
2024-08-20,9.92
2024-08-21,9.86
2024-08-22,9.36
2024-08-23,9.59
2024-08-26,9.65
2024-08-27,9.48
2024-08-28,9.43
2024-08-29,9.24
2024-08-30,9.36
2024-09-02,9.28
2024-09-03,9.46
2024-09-04,9.41
2024-09-05,9.5
2024-09-06,9.4
2024-09-09,9.34
2024-09-10,9.43
2024-09-11,9.49
2024-09-12,9.4
2024-09-13,9.28
2024-09-18,9.23
2024-09-19,9.34
2024-09-20,9.26
2024-09-23,9.24
2024-09-24,9.42
2024-09-25,9.39
2024-09-26,9.72
2024-09-27,10.12
2024-09-30,10.55
2024-10-08,10.77
2024-10-09,10.25
2024-10-10,10.33
2024-10-11,10.04
2024-10-14,10.44
2024-10-15,10.12
2024-10-16,10.1
2024-10-17,9.97
2024-10-18,10.01
2024-10-21,10.16
2024-10-22,10.35
2024-10-23,10.4
2024-10-24,10.8
2024-10-25,10.67
2024-10-28,10.85
2024-10-29,10.7
2024-10-30,10.46
2024-10-31,10.43
2024-11-01,10.12
2024-11-04,10.4
2024-11-05,10.44
2024-11-06,10.52
2024-11-07,10.77
2024-11-08,10.66
2024-11-11,11.37
2024-11-12,11.32
2024-11-13,11.21
2024-11-14,11.05
2024-11-15,11.14
2024-11-18,10.8
2024-11-19,11.22
2024-11-20,11.15
2024-11-21,11.15
2024-11-22,10.78
2024-11-25,10.89
2024-11-26,10.77
2024-11-27,11.18
2024-11-28,11.04
2024-11-29,11.23
2024-12-02,11.24
2024-12-03,11.24
2024-12-04,11.11
2024-12-05,11.3
2024-12-06,11.27
2024-12-09,11.32
2024-12-10,11.71
2024-12-11,11.86
2024-12-12,11.9
2024-12-13,11.65
2024-12-16,11.53
2024-12-17,11.09
2024-12-18,11.26
2024-12-19,11.27
2024-12-20,11.29
2024-12-23,10.92
2024-12-24,11.09
2024-12-25,10.9
2024-12-26,10.96
2024-12-27,11.06
2024-12-30,10.99
2024-12-31,10.68
2025-01-02,10.77
2025-01-03,10.68
2025-01-06,10.71
2025-01-07,10.79
2025-01-08,10.69
2025-01-09,10.51
2025-01-10,10.11
2025-01-13,10.17
2025-01-14,10.4
2025-01-15,10.35
2025-01-16,10.93
2025-01-17,10.55
2025-01-20,10.94
2025-01-21,10.95
2025-01-22,10.66
2025-01-23,10.62
2025-01-24,10.61
2025-01-27,10.6
2025-02-05,10.57
2025-02-06,10.66
2025-02-07,10.64
2025-02-10,10.82
2025-02-11,10.77
2025-02-12,10.76
2025-02-13,10.76
2025-02-14,10.76
2025-02-17,10.85
2025-02-18,10.57
2025-02-19,10.64
2025-02-20,10.9
2025-02-21,10.83
2025-02-24,10.98
2025-02-25,10.95
2025-02-26,11.19
2025-02-27,11.27
2025-02-28,11.01
2025-03-03,10.97
2025-03-04,11.13
2025-03-05,11.03
2025-03-06,11.04
2025-03-07,10.9
2025-03-10,10.91
2025-03-11,10.74
2025-03-12,10.66
2025-03-13,10.65
2025-03-14,10.84
2025-03-17,10.92
2025-03-18,10.95
2025-03-19,11.0
2025-03-20,10.86
2025-03-21,10.66
2025-03-24,10.58
2025-03-25,10.6
2025-03-26,10.68
2025-03-27,10.54
2025-03-28,10.56
2025-03-31,10.59
2025-04-01,10.69
2025-04-02,10.99
2025-04-03,10.75
2025-04-07,9.9
2025-04-08,9.92
2025-04-09,9.82
2025-04-10,9.97
2025-04-11,9.97
2025-04-14,10.03
2025-04-15,9.98
2025-04-16,9.85
