date,close_raw
2023-03-14,16.88
2023-03-15,17.67
2023-03-16,16.9
2023-03-17,17.23
2023-03-20,16.61
2023-03-21,16.88
2023-03-22,17.07
2023-03-23,17.08
2023-03-24,17.28
2023-03-27,16.98
2023-03-28,16.67
2023-03-29,16.63
2023-03-30,16.45
2023-03-31,16.52
2023-04-03,16.51
2023-04-04,16.23
2023-04-06,16.05
2023-04-07,16.04
2023-04-10,15.82
2023-04-11,15.75
2023-04-12,16.05
2023-04-13,16.06
2023-04-14,16.3
2023-04-17,16.39
2023-04-18,16.3
2023-04-19,16.55
2023-04-20,17.48
2023-04-21,17.02
2023-04-24,16.66
2023-04-25,16.22
2023-04-26,16.34
2023-04-27,16.18
2023-04-28,16.2
2023-05-04,16.26
2023-05-05,15.75
2023-05-08,15.74
2023-05-09,15.51
2023-05-10,16.87
2023-05-11,16.88
2023-05-12,17.6
2023-05-15,17.46
2023-05-16,17.99
2023-05-17,17.8
2023-05-18,17.71
2023-05-19,17.79
2023-05-22,17.3
2023-05-23,16.95
2023-05-24,16.92
2023-05-25,16.78
2023-05-26,16.85
2023-05-29,16.69
2023-05-30,17.25
2023-05-31,16.8
2023-06-01,16.83
2023-06-02,17.05
2023-06-05,16.65
2023-06-06,16.24
2023-06-07,16.33
2023-06-08,16.33
2023-06-09,16.35
2023-06-12,16.51
2023-06-13,16.75
2023-06-14,16.35
2023-06-15,16.6
2023-06-16,16.81
2023-06-19,16.95
2023-06-20,17.12
2023-06-21,16.89
2023-06-26,16.49
2023-06-27,17.07
2023-06-28,16.86
2023-06-29,16.91
2023-06-30,16.88
2023-07-03,16.98
2023-07-04,17.25
2023-07-05,17.61
2023-07-06,16.78
2023-07-07,16.1
2023-07-10,15.84
2023-07-11,15.94
2023-07-12,15.87
2023-07-13,16.1
2023-07-14,16.3
2023-07-17,16.3
2023-07-18,16.16
2023-07-19,16.16
2023-07-20,15.96
2023-07-21,16.05
2023-07-24,15.93
2023-07-25,16.2
2023-07-26,16.24
2023-07-27,15.95
2023-07-28,16.05
2023-07-31,16.13
2023-08-01,15.97
2023-08-02,15.99
2023-08-03,15.95
2023-08-04,15.86
2023-08-07,15.45
2023-08-08,15.49
2023-08-09,15.29
2023-08-10,15.6
2023-08-11,15.56
2023-08-14,15.34
2023-08-15,14.87
2023-08-16,14.82
2023-08-17,15.02
2023-08-18,15.11
2023-08-21,15.26
2023-08-22,15.07
2023-08-23,14.84
2023-08-24,14.84
2023-08-25,14.39
2023-08-28,14.4
2023-08-29,14.88
2023-08-30,14.99
2023-08-31,15.21
2023-09-01,15.28
2023-09-04,15.27
2023-09-05,15.27
2023-09-06,15.43
2023-09-07,15.36
2023-09-08,15.0
2023-09-11,14.81
2023-09-12,14.6
2023-09-13,14.48
2023-09-14,14.62
2023-09-15,14.95
2023-09-18,14.54
2023-09-19,14.56
2023-09-20,14.58
2023-09-21,14.62
2023-09-22,14.93
2023-09-25,14.9
2023-09-26,14.96
2023-09-27,15.11
2023-09-28,15.11
2023-10-09,14.95
2023-10-10,14.7
2023-10-11,13.7
2023-10-12,13.28
2023-10-13,13.31
2023-10-16,12.87
2023-10-17,12.81
2023-10-18,12.62
2023-10-19,12.68
2023-10-20,12.37
2023-10-23,11.91
2023-10-24,12.4
2023-10-25,11.89
2023-10-26,11.75
2023-10-27,11.94
2023-10-30,12.02
2023-10-31,11.9
2023-11-01,12.19
2023-11-02,12.09
2023-11-03,12.19
2023-11-06,12.35
2023-11-07,12.28
2023-11-08,12.24
2023-11-09,12.2
2023-11-10,12.21
2023-11-13,12.4
2023-11-14,12.37
2023-11-15,12.47
2023-11-16,12.38
2023-11-17,12.44
2023-11-20,12.48
2023-11-21,12.45
2023-11-22,12.25
2023-11-23,12.41
2023-11-24,12.2
2023-11-27,12.2
2023-11-28,12.27
2023-11-29,12.08
2023-11-30,11.93
2023-12-01,11.99
2023-12-04,11.88
2023-12-05,11.78
2023-12-06,11.75
2023-12-07,11.52
2023-12-08,10.97
2023-12-11,10.71
2023-12-12,10.74
2023-12-13,10.54
2023-12-14,10.51
2023-12-15,10.32
2023-12-18,10.12
2023-12-19,10.14
2023-12-20,10.12
2023-12-21,10.3
2023-12-22,10.14
2023-12-25,10.07
2023-12-26,9.93
2023-12-27,10.0
2023-12-28,10.32
2023-12-29,10.3
2024-01-02,10.41
2024-01-03,10.33
2024-01-04,10.25
2024-01-05,10.18
2024-01-08,9.97
2024-01-09,10.11
2024-01-10,10.12
2024-01-11,10.36
2024-01-12,10.69
2024-01-15,10.9
2024-01-16,10.88
2024-01-17,10.64
2024-01-18,10.53
2024-01-19,10.44
2024-01-22,9.5
2024-01-23,9.58
2024-01-24,9.59
2024-01-25,9.81
2024-01-26,10.02
2024-01-29,9.55
2024-01-30,9.03
2024-01-31,8.36
2024-02-01,8.37
2024-02-02,7.89
2024-02-05,7.0
2024-02-06,7.37
2024-02-07,7.17
2024-02-08,7.76
2024-02-19,8.14
2024-02-20,8.34
2024-02-21,8.33
2024-02-22,8.38
2024-02-23,8.67
2024-02-26,8.81
2024-02-27,9.05
2024-02-28,8.21
2024-02-29,8.49
2024-03-01,8.5
2024-03-04,8.54
2024-03-05,8.29
2024-03-06,8.28
2024-03-07,8.36
2024-03-08,8.4
2024-03-11,8.61
2024-03-12,8.89
2024-03-13,8.81
2024-03-14,8.74
2024-03-15,8.87
2024-03-18,8.95
2024-03-19,8.89
2024-03-20,9.0
2024-03-21,8.98
2024-03-22,9.72
2024-03-25,8.91
2024-03-26,8.79
2024-03-27,8.28
2024-03-28,8.59
2024-03-29,8.65
2024-04-01,8.9
2024-04-02,8.98
2024-04-03,8.85
2024-04-08,8.46
2024-04-09,9.12
2024-04-10,8.76
2024-04-11,8.76
2024-04-12,8.41
2024-04-15,7.87
2024-04-16,7.25
2024-04-17,7.59
2024-04-18,7.66
2024-04-19,7.56
2024-04-22,7.51
2024-04-23,7.74
2024-04-24,8.14
2024-04-25,8.19
2024-04-26,8.12
2024-04-29,8.53
2024-04-30,8.64
2024-05-06,8.8
2024-05-07,9.01
2024-05-08,9.09
2024-05-09,9.34
2024-05-10,8.93
2024-05-13,8.8
2024-05-14,8.86
2024-05-15,8.91
2024-05-16,8.98
2024-05-17,9.01
2024-05-20,8.94
2024-05-21,8.81
2024-05-22,8.83
2024-05-23,8.6
2024-05-24,8.56
2024-05-27,8.65
2024-05-28,8.45
2024-05-29,8.55
2024-05-30,8.43
2024-05-31,8.64
2024-06-03,8.42
2024-06-04,8.21
2024-06-05,8.06
2024-06-06,7.65
2024-06-07,7.94
2024-06-11,7.98
2024-06-12,8.1
2024-06-13,8.05
2024-06-14,8.0
2024-06-17,7.86
2024-06-18,7.84
2024-06-19,7.76
2024-06-20,7.5
2024-06-21,7.43
2024-06-24,7.06
2024-06-25,7.02
2024-06-26,7.32
2024-06-27,7.24
2024-06-28,7.21
2024-07-01,7.28
2024-07-02,7.28
2024-07-03,7.32
2024-07-04,7.06
2024-07-05,7.13
2024-07-08,6.85
2024-07-09,7.03
2024-07-10,7.13
2024-07-11,7.28
2024-07-12,7.34
2024-07-15,7.2
2024-07-16,7.15
2024-07-17,7.03
2024-07-18,7.04
2024-07-19,7.08
2024-07-22,7.15
2024-07-23,7.02
2024-07-24,6.94
2024-07-25,7.05
2024-07-26,7.15
2024-07-29,7.17
2024-07-30,7.24
2024-07-31,7.41
2024-08-01,7.39
2024-08-02,7.34
2024-08-05,7.24
2024-08-06,7.39
2024-08-07,7.34
2024-08-08,7.38
2024-08-09,7.28
2024-08-12,7.24
2024-08-13,7.3
2024-08-14,7.18
2024-08-15,7.22
2024-08-16,7.13
2024-08-19,7.07
2024-08-20,7.12
2024-08-21,7.62
2024-08-22,7.47
2024-08-23,7.02
2024-08-26,7.09
2024-08-27,6.98
2024-08-28,7.12
2024-08-29,7.2
2024-08-30,7.23
2024-09-02,7.06
2024-09-03,7.15
2024-09-04,7.11
2024-09-05,7.2
2024-09-06,7.02
2024-09-09,6.95
2024-09-10,6.95
2024-09-11,6.86
2024-09-12,6.86
2024-09-13,6.67
2024-09-18,6.63
2024-09-19,6.82
2024-09-20,6.75
2024-09-23,6.8
2024-09-24,7.02
2024-09-25,7.18
2024-09-26,7.38
2024-09-27,7.73
2024-09-30,8.73
2024-10-08,9.43
2024-10-09,8.29
2024-10-10,8.34
2024-10-11,8.13
2024-10-14,8.41
2024-10-15,8.26
2024-10-16,8.24
2024-10-17,8.18
2024-10-18,8.4
2024-10-21,8.49
2024-10-22,8.71
2024-10-23,8.84
2024-10-24,8.77
2024-10-25,9.18
2024-10-28,9.58
2024-10-29,9.22
2024-10-30,9.12
2024-10-31,9.35
2024-11-01,8.97
2024-11-04,8.82
2024-11-05,9.05
2024-11-06,9.01
2024-11-07,9.27
2024-11-08,9.22
2024-11-11,9.37
2024-11-12,9.25
2024-11-13,9.25
2024-11-14,8.98
2024-11-15,8.9
2024-11-18,8.89
2024-11-19,9.11
2024-11-20,10.93
2024-11-21,11.73
2024-11-22,10.69
2024-11-25,10.29
2024-11-26,10.01
2024-11-27,9.92
2024-11-28,9.76
2024-11-29,9.88
2024-12-02,10.06
2024-12-03,9.96
2024-12-04,9.84
2024-12-05,10.11
2024-12-06,10.07
2024-12-09,10.33
2024-12-10,10.21
2024-12-11,10.5
2024-12-12,10.54
2024-12-13,10.23
2024-12-16,10.06
2024-12-17,9.67
2024-12-18,9.71
2024-12-19,9.64
2024-12-20,10.37
2024-12-23,9.8
2024-12-24,9.9
2024-12-25,10.7
2024-12-26,10.6
2024-12-27,10.84
2024-12-30,10.68
2024-12-31,10.15
2025-01-02,9.97
2025-01-03,9.0
2025-01-06,9.23
2025-01-07,9.34
2025-01-08,9.16
2025-01-09,9.18
2025-01-10,8.72
2025-01-13,8.82
2025-01-14,9.19
2025-01-15,9.15
2025-01-16,9.17
2025-01-17,9.2
2025-01-20,9.86
2025-01-21,9.75
2025-01-22,9.46
2025-01-23,9.46
2025-01-24,9.63
2025-01-27,9.86
2025-02-05,9.9
2025-02-06,9.78
2025-02-07,9.82
2025-02-10,9.9
2025-02-11,9.82
2025-02-12,9.79
2025-02-13,9.76
2025-02-14,9.7
2025-02-17,9.77
2025-02-18,9.23
2025-02-19,9.28
2025-02-20,9.37
2025-02-21,9.31
2025-02-24,9.37
2025-02-25,9.41
2025-02-26,9.49
2025-02-27,9.67
2025-02-28,9.69
2025-03-03,10.0
2025-03-04,9.72
2025-03-05,9.54
2025-03-06,9.65
2025-03-07,9.73
2025-03-10,9.78
2025-03-11,9.74
2025-03-12,9.72
2025-03-13,9.62
2025-03-14,9.81
2025-03-17,9.94
2025-03-18,10.02
2025-03-19,10.05
2025-03-20,10.0
2025-03-21,9.87
2025-03-24,9.9
2025-03-25,10.1
2025-03-26,10.27
2025-03-27,10.19
2025-03-28,9.91
2025-03-31,9.73
2025-04-01,9.89
2025-04-02,9.8
2025-04-03,9.67
2025-04-07,8.21
2025-04-08,8.43
2025-04-09,8.4
2025-04-10,8.7
2025-04-11,8.72
2025-04-14,8.82
2025-04-15,8.95
2025-04-16,8.79
2025-04-17,8.91
2025-04-18,8.86
2025-04-21,8.96
2025-04-22,9.05
2025-04-23,9.18
2025-04-24,9.15
2025-04-25,9.11
2025-04-28,9.01
2025-04-29,8.59
2025-04-30,8.59
2025-05-06,8.65
2025-05-07,8.73
2025-05-08,8.82
2025-05-09,8.71
2025-05-12,8.8
2025-05-13,8.82
2025-05-14,8.83
2025-05-15,8.76
2025-05-16,8.75
2025-05-19,9.45
2025-05-20,9.69
2025-05-21,9.54
2025-05-22,9.43
2025-05-23,9.28
2025-05-26,9.45
2025-05-27,9.5
2025-05-28,9.42
2025-05-29,9.46
2025-05-30,9.33
2025-06-03,9.39
2025-06-04,9.49
2025-06-05,9.47
2025-06-06,9.42
2025-06-09,9.5
2025-06-10,9.31
2025-06-11,9.34
2025-06-12,9.37
2025-06-13,9.15
2025-06-16,9.27
2025-06-17,9.31
2025-06-18,9.2
2025-06-19,9.07
2025-06-20,9.17
2025-06-23,9.34
2025-06-24,9.43
2025-06-25,9.74
2025-06-26,9.63
2025-06-27,9.59
2025-06-30,9.61
2025-07-01,9.66
2025-07-02,9.56
2025-07-03,9.6
2025-07-04,9.39
2025-07-07,9.49
2025-07-08,9.62
2025-07-09,9.57
2025-07-10,9.67
2025-07-11,9.66
2025-07-14,9.75
2025-07-15,9.6
2025-07-16,9.64
2025-07-17,9.66
2025-07-18,9.67
2025-07-21,9.75
2025-07-22,9.77
2025-07-23,9.65
2025-07-24,9.68
2025-07-25,9.75
2025-07-28,9.81
2025-07-29,9.63
2025-07-30,9.57
2025-07-31,9.4
2025-08-01,9.49
2025-08-04,9.53
2025-08-05,9.57
2025-08-06,9.58
2025-08-07,9.54
2025-08-08,9.53
2025-08-11,9.64
2025-08-12,9.54
2025-08-13,9.49
2025-08-14,9.3
2025-08-15,9.35
2025-08-18,9.38
2025-08-19,9.48
2025-08-20,9.54
2025-08-21,9.55
2025-08-22,9.55
2025-08-25,9.55
2025-08-26,9.66
2025-08-27,9.41
2025-08-28,9.54
2025-08-29,9.72
2025-09-01,9.74
2025-09-02,9.6
2025-09-03,9.4
2025-09-04,9.5
2025-09-05,9.71
2025-09-08,9.88
2025-09-09,9.92
2025-09-10,9.94
2025-09-11,10.04
2025-09-12,9.91
2025-09-15,9.81
2025-09-16,9.91
2025-09-17,9.89
2025-09-18,9.56
2025-09-19,9.45
2025-09-22,9.16
2025-09-23,8.96
2025-09-24,8.99
2025-09-25,8.88
2025-09-26,8.9
2025-09-29,8.94
2025-09-30,8.92
2025-10-09,9.24
2025-10-10,9.22
2025-10-13,9.18
2025-10-14,9.12
2025-10-15,9.14
2025-10-16,9.08
2025-10-17,8.93
2025-10-20,8.97
2025-10-21,9.1
2025-10-22,9.09
2025-10-23,9.12
2025-10-24,9.1
2025-10-27,9.1
2025-10-28,9.13
2025-10-29,8.64
2025-10-30,8.57
2025-10-31,8.67
2025-11-03,8.66
2025-11-04,8.68
2025-11-05,8.73
2025-11-06,8.76
2025-11-07,8.81
2025-11-10,8.84
2025-11-11,8.89
2025-11-12,8.87
2025-11-13,8.92
2025-11-14,8.96
2025-11-17,9.0
2025-11-18,8.89
2025-11-19,8.82
2025-11-20,8.77
2025-11-21,8.4
2025-11-24,8.59
2025-11-25,8.72
2025-11-26,8.6
2025-11-27,8.73
2025-11-28,8.8
2025-12-01,8.8
2025-12-02,8.77
2025-12-03,8.7
2025-12-04,8.58
2025-12-05,8.72
2025-12-08,8.73
2025-12-09,8.64
2025-12-10,8.63
2025-12-11,8.43
2025-12-12,8.41
2025-12-15,8.44
2025-12-16,8.32
2025-12-17,8.27
2025-12-18,8.39
2025-12-19,8.51
2025-12-22,8.47
2025-12-23,8.43
2025-12-24,8.59
2025-12-25,8.75
2025-12-26,8.63
2025-12-29,8.59
2025-12-30,8.54
2025-12-31,8.52
2026-01-05,8.7
2026-01-06,8.73
2026-01-07,8.72
2026-01-08,8.79
2026-01-09,8.81
2026-01-12,8.83
2026-01-13,8.8
2026-01-14,8.84
2026-01-15,8.79
2026-01-16,8.79
2026-01-19,8.93
2026-01-20,8.92
2026-01-21,8.99
2026-01-22,9.07
2026-01-23,9.09
2026-01-26,9.05
2026-01-27,8.95
2026-01-28,8.86
2026-01-29,8.85
2026-01-30,9.03
2026-02-02,8.72
2026-02-03,8.82
2026-02-04,8.85
2026-02-05,8.88
2026-02-06,8.99
2026-02-09,9.01
2026-02-10,8.98
2026-02-11,8.93
2026-02-12,8.8
2026-02-13,8.76
2026-02-24,8.88
2026-02-25,8.91
2026-02-26,8.79
2026-02-27,8.68
2026-03-02,8.4
2026-03-03,8.29
2026-03-04,8.17
2026-03-05,8.19
2026-03-06,8.37
2026-03-09,8.24
2026-03-10,8.42
2026-03-11,8.37
2026-03-12,8.34
2026-03-13,8.33
2026-03-16,8.31
2026-03-17,8.18
2026-03-18,8.21
2026-03-19,8.02
2026-03-20,7.79
2026-03-23,7.33
2026-03-24,7.68
2026-03-25,7.77
2026-03-26,7.72
2026-03-27,7.79
