date,close_raw
2021-12-23,33.58
2021-12-24,30.62
2021-12-27,31.39
2021-12-28,30.8
2021-12-29,31.65
2021-12-30,31.35
2021-12-31,30.95
2022-01-04,30.57
2022-01-05,29.67
2022-01-06,29.97
2022-01-07,29.46
2022-01-10,29.69
2022-01-11,30.2
2022-01-12,30.68
2022-01-13,29.65
2022-01-14,29.88
2022-01-17,30.45
2022-01-18,29.52
2022-01-19,29.49
2022-01-20,27.9
2022-01-21,28.05
2022-01-24,27.97
2022-01-25,26.79
2022-01-26,27.62
2022-01-27,27.0
2022-01-28,27.23
2022-02-07,28.55
2022-02-08,28.54
2022-02-09,28.55
2022-02-10,28.09
2022-02-11,27.26
2022-02-14,27.42
2022-02-15,28.0
2022-02-16,28.31
2022-02-17,28.27
2022-02-18,28.02
2022-02-21,28.1
2022-02-22,27.76
2022-02-23,28.53
2022-02-24,28.99
2022-02-25,28.9
2022-02-28,28.26
2022-03-01,28.7
2022-03-02,29.29
2022-03-03,29.21
2022-03-04,28.27
2022-03-07,27.86
2022-03-08,26.73
2022-03-09,26.04
2022-03-10,26.16
2022-03-11,25.84
2022-03-14,25.0
2022-03-15,23.7
2022-03-16,24.3
2022-03-17,25.62
2022-03-18,25.8
2022-03-21,26.41
2022-03-22,26.85
2022-03-23,28.28
2022-03-24,27.2
2022-03-25,26.18
2022-03-28,25.86
2022-03-29,25.31
2022-03-30,25.76
2022-03-31,24.38
2022-04-01,24.03
2022-04-06,25.0
2022-04-07,24.2
2022-04-08,24.7
2022-04-11,23.17
2022-04-12,23.43
2022-04-13,22.3
2022-04-14,22.17
2022-04-15,21.24
2022-04-18,22.14
2022-04-19,21.94
2022-04-20,21.53
2022-04-21,20.41
2022-04-22,19.98
2022-04-25,17.81
2022-04-26,17.28
2022-04-27,17.88
2022-04-28,17.18
2022-04-29,18.33
2022-05-05,18.74
2022-05-06,18.55
2022-05-09,18.93
2022-05-10,19.28
2022-05-11,19.66
2022-05-12,19.56
2022-05-13,20.12
2022-05-16,19.94
2022-05-17,20.1
2022-05-18,20.14
2022-05-19,20.37
2022-05-20,20.35
2022-05-23,20.77
2022-05-24,19.95
2022-05-25,19.94
2022-05-26,19.96
2022-05-27,21.1
2022-05-30,22.85
2022-05-31,22.15
2022-06-01,21.89
2022-06-02,21.92
2022-06-06,22.03
2022-06-07,21.57
2022-06-08,21.33
2022-06-09,20.89
2022-06-10,21.56
2022-06-13,22.95
2022-06-14,24.38
2022-06-15,22.89
2022-06-16,22.53
2022-06-17,23.18
2022-06-20,23.2
2022-06-21,22.8
2022-06-22,23.12
2022-06-23,24.8
2022-06-24,24.08
2022-06-27,23.95
2022-06-28,23.87
2022-06-29,22.61
2022-06-30,22.5
2022-07-01,21.96
2022-07-04,22.01
2022-07-05,21.49
2022-07-06,21.56
2022-07-07,21.94
2022-07-08,21.82
2022-07-11,21.1
2022-07-12,20.12
2022-07-13,20.81
2022-07-14,22.12
2022-07-15,21.81
2022-07-18,22.02
2022-07-19,22.61
2022-07-20,22.51
2022-07-21,22.43
2022-07-22,22.4
2022-07-25,22.48
2022-07-26,22.05
2022-07-27,22.69
2022-07-28,23.32
2022-07-29,22.98
2022-08-01,23.56
2022-08-02,22.19
2022-08-03,22.22
2022-08-04,22.51
2022-08-05,22.42
2022-08-08,23.39
2022-08-09,23.14
2022-08-10,23.93
2022-08-11,24.07
2022-08-12,23.79
2022-08-15,23.81
2022-08-16,23.75
2022-08-17,23.39
2022-08-18,23.46
2022-08-19,22.49
2022-08-22,22.12
2022-08-23,22.01
2022-08-24,20.75
2022-08-25,20.3
2022-08-26,20.7
2022-08-29,21.11
2022-08-30,20.55
2022-08-31,19.46
2022-09-01,19.49
2022-09-02,19.86
2022-09-05,19.89
2022-09-06,20.08
2022-09-07,19.99
2022-09-08,19.97
2022-09-09,19.7
2022-09-13,20.12
2022-09-14,19.87
2022-09-15,19.14
2022-09-16,18.55
2022-09-19,18.15
2022-09-20,18.66
2022-09-21,18.6
2022-09-22,18.23
2022-09-23,17.72
2022-09-26,17.69
2022-09-27,18.06
2022-09-28,17.47
2022-09-29,17.58
2022-09-30,17.12
2022-10-10,16.66
2022-10-11,16.89
2022-10-12,17.51
2022-10-13,17.69
2022-10-14,17.89
2022-10-17,18.51
2022-10-18,18.4
2022-10-19,18.3
2022-10-20,18.12
2022-10-21,18.36
2022-10-24,18.19
2022-10-25,18.04
2022-10-26,18.18
2022-10-27,18.09
2022-10-28,16.96
2022-10-31,17.37
2022-11-01,18.08
2022-11-02,18.37
2022-11-03,18.62
2022-11-04,19.07
2022-11-07,18.84
2022-11-08,18.74
2022-11-09,18.54
2022-11-10,18.31
2022-11-11,18.25
2022-11-14,18.13
2022-11-15,18.74
2022-11-16,18.91
2022-11-17,19.19
2022-11-18,18.77
2022-11-21,18.92
2022-11-22,18.63
2022-11-23,18.44
2022-11-24,18.66
2022-11-25,18.1
2022-11-28,17.85
2022-11-29,18.19
2022-11-30,18.22
2022-12-01,18.43
2022-12-02,18.58
2022-12-05,18.7
2022-12-06,18.58
2022-12-07,18.38
2022-12-08,18.37
2022-12-09,18.27
2022-12-12,18.28
2022-12-13,19.64
2022-12-14,19.22
2022-12-15,19.56
2022-12-16,19.04
2022-12-19,18.55
2022-12-20,18.79
2022-12-21,17.85
2022-12-22,17.14
2022-12-23,17.02
2022-12-26,17.34
2022-12-27,17.25
2022-12-28,16.82
2022-12-29,16.88
2022-12-30,16.69
2023-01-03,17.14
2023-01-04,17.09
2023-01-05,17.31
2023-01-06,17.44
2023-01-09,17.48
2023-01-10,17.35
2023-01-11,17.1
2023-01-12,17.3
2023-01-13,17.4
2023-01-16,17.63
2023-01-17,17.49
2023-01-18,17.6
2023-01-19,17.78
2023-01-20,17.89
2023-01-30,18.45
2023-01-31,18.65
2023-02-01,18.75
2023-02-02,18.62
2023-02-03,18.59
2023-02-06,18.58
2023-02-07,19.05
2023-02-08,19.07
2023-02-09,19.19
2023-02-10,19.29
2023-02-13,20.3
2023-02-14,21.73
2023-02-15,21.1
2023-02-16,20.25
2023-02-17,20.21
2023-02-20,20.47
2023-02-21,20.1
2023-02-22,20.19
2023-02-23,20.14
2023-02-24,19.95
2023-02-27,19.58
2023-02-28,19.64
2023-03-01,19.89
2023-03-02,19.5
2023-03-03,20.38
2023-03-06,21.0
2023-03-07,20.05
2023-03-08,19.76
2023-03-09,19.7
2023-03-10,19.52
2023-03-13,18.99
2023-03-14,18.58
2023-03-15,18.78
2023-03-16,18.33
2023-03-17,18.43
2023-03-20,18.57
2023-03-21,18.88
2023-03-22,19.0
2023-03-23,18.99
2023-03-24,19.11
2023-03-27,19.5
2023-03-28,19.91
2023-03-29,20.44
2023-03-30,20.17
2023-03-31,20.95
2023-04-03,20.6
2023-04-04,20.06
2023-04-06,20.0
2023-04-07,20.35
2023-04-10,20.27
2023-04-11,19.96
2023-04-12,19.92
2023-04-13,20.81
2023-04-14,20.66
2023-04-17,20.28
2023-04-18,19.75
2023-04-19,19.77
2023-04-20,19.12
2023-04-21,18.66
2023-04-24,18.7
2023-04-25,18.1
2023-04-26,18.41
2023-04-27,18.42
2023-04-28,18.73
2023-05-04,19.25
2023-05-05,19.07
2023-05-08,18.93
2023-05-09,18.63
2023-05-10,19.69
2023-05-11,19.55
2023-05-12,20.08
2023-05-15,20.55
2023-05-16,20.18
2023-05-17,20.59
2023-05-18,20.69
2023-05-19,20.92
2023-05-22,20.96
2023-05-23,20.69
2023-05-24,20.58
2023-05-25,20.57
2023-05-26,20.81
2023-05-29,20.32
2023-05-30,20.45
2023-05-31,20.17
2023-06-01,20.09
2023-06-02,20.61
2023-06-05,20.47
2023-06-06,19.76
2023-06-07,19.7
2023-06-08,19.53
2023-06-09,20.12
2023-06-12,21.61
2023-06-13,21.53
2023-06-14,21.14
2023-06-15,21.08
2023-06-16,21.12
2023-06-19,21.4
2023-06-20,21.27
2023-06-21,21.43
2023-06-26,21.5
2023-06-27,22.2
2023-06-28,20.51
2023-06-29,22.05
2023-06-30,22.61
2023-07-03,22.13
2023-07-04,21.95
2023-07-05,23.46
2023-07-06,22.39
2023-07-07,22.96
2023-07-10,24.33
2023-07-11,26.11
2023-07-12,24.8
2023-07-13,24.07
2023-07-14,22.9
2023-07-17,22.2
2023-07-18,22.33
2023-07-19,21.32
2023-07-20,21.18
2023-07-21,20.47
2023-07-24,20.65
2023-07-25,21.62
2023-07-26,21.19
2023-07-27,21.24
2023-07-28,20.85
2023-07-31,20.87
2023-08-01,20.63
2023-08-02,20.99
2023-08-03,20.52
2023-08-04,20.75
2023-08-07,20.53
2023-08-08,21.18
2023-08-09,20.74
2023-08-10,20.68
2023-08-11,20.22
2023-08-14,20.28
2023-08-15,20.13
2023-08-16,19.78
2023-08-17,20.59
2023-08-18,20.57
2023-08-21,20.31
2023-08-22,20.58
2023-08-23,20.2
2023-08-24,19.54
2023-08-25,18.87
2023-08-28,18.8
2023-08-29,20.13
2023-08-30,20.58
2023-08-31,20.49
2023-09-01,20.72
2023-09-04,20.7
2023-09-05,20.69
2023-09-06,20.93
2023-09-07,20.65
2023-09-08,20.95
2023-09-11,21.09
2023-09-12,21.13
2023-09-13,20.75
2023-09-14,20.59
2023-09-15,20.3
2023-09-18,20.79
2023-09-19,20.21
2023-09-20,20.0
2023-09-21,19.66
2023-09-22,20.31
2023-09-25,20.24
2023-09-26,19.99
2023-09-27,19.97
2023-09-28,20.28
2023-10-09,20.51
2023-10-10,20.44
2023-10-11,20.35
2023-10-12,20.72
2023-10-13,20.35
2023-10-16,20.24
2023-10-17,20.04
2023-10-18,19.63
2023-10-19,19.22
2023-10-20,19.07
2023-10-23,18.69
2023-10-24,19.39
2023-10-25,20.0
2023-10-26,20.18
2023-10-27,20.1
2023-10-30,20.12
2023-10-31,20.06
2023-11-01,20.27
2023-11-02,19.98
2023-11-03,20.23
2023-11-06,20.64
2023-11-07,20.85
2023-11-08,20.69
2023-11-09,21.9
2023-11-10,21.97
2023-11-13,21.82
2023-11-14,21.68
2023-11-15,21.86
2023-11-16,21.54
2023-11-17,22.31
2023-11-20,21.98
2023-11-21,21.87
2023-11-22,21.54
2023-11-23,21.78
2023-11-24,21.35
2023-11-27,21.86
2023-11-28,22.6
2023-11-29,22.91
2023-11-30,22.23
2023-12-01,21.85
2023-12-04,21.86
2023-12-05,21.9
2023-12-06,21.84
2023-12-07,21.22
2023-12-08,21.17
2023-12-11,21.25
2023-12-12,21.38
2023-12-13,21.47
2023-12-14,21.32
2023-12-15,21.26
2023-12-18,21.09
2023-12-19,21.1
2023-12-20,21.1
2023-12-21,20.93
2023-12-22,20.85
2023-12-25,20.86
2023-12-26,20.4
2023-12-27,20.53
2023-12-28,21.2
2023-12-29,21.73
2024-01-02,21.9
2024-01-03,21.64
2024-01-04,21.49
2024-01-05,21.2
2024-01-08,20.65
2024-01-09,20.59
2024-01-10,20.23
2024-01-11,20.43
2024-01-12,20.4
2024-01-15,20.28
2024-01-16,19.99
2024-01-17,19.44
2024-01-18,19.28
2024-01-19,18.92
2024-01-22,17.67
2024-01-23,17.16
2024-01-24,17.32
2024-01-25,18.17
2024-01-26,18.29
2024-01-29,17.66
2024-01-30,16.97
2024-01-31,15.81
2024-02-01,15.44
2024-02-02,14.33
2024-02-05,12.03
2024-02-06,12.35
2024-02-07,11.55
2024-02-08,13.05
2024-02-19,13.75
2024-02-20,13.83
2024-02-21,14.36
2024-02-22,14.74
2024-02-23,15.78
2024-02-26,15.81
2024-02-27,16.64
2024-02-28,14.97
2024-02-29,17.96
2024-03-01,21.55
2024-03-04,21.79
2024-03-05,19.54
2024-03-06,19.52
2024-03-07,18.43
2024-03-08,18.62
2024-03-11,18.87
2024-03-12,18.85
2024-03-13,19.41
2024-03-14,18.36
2024-03-15,18.97
2024-03-18,19.38
2024-03-19,19.28
2024-03-20,19.4
2024-03-21,21.17
2024-03-22,20.82
2024-03-25,19.09
2024-03-26,18.68
2024-03-27,17.6
2024-03-28,18.51
2024-03-29,19.55
2024-04-01,19.62
2024-04-02,19.72
2024-04-03,19.9
2024-04-08,18.61
2024-04-09,18.8
2024-04-10,18.12
2024-04-11,19.29
2024-04-12,18.2
2024-04-15,17.01
2024-04-16,15.32
2024-04-17,17.43
2024-04-18,16.7
2024-04-19,16.82
2024-04-22,16.66
2024-04-23,16.94
2024-04-24,17.45
2024-04-25,17.66
2024-04-26,17.82
2024-04-29,18.38
2024-04-30,17.95
2024-05-06,18.5
2024-05-07,19.12
2024-05-08,18.53
2024-05-09,18.42
2024-05-10,17.94
2024-05-13,17.29
2024-05-14,17.72
2024-05-15,17.47
2024-05-16,17.77
2024-05-17,18.01
2024-05-20,17.92
2024-05-21,17.7
2024-05-22,18.01
2024-05-23,17.52
2024-05-24,17.32
2024-05-27,17.42
2024-05-28,17.18
2024-05-29,17.4
2024-05-30,17.39
2024-05-31,17.55
2024-06-03,17.42
2024-06-04,16.69
2024-06-05,16.2
2024-06-06,15.26
2024-06-07,15.9
2024-06-11,15.95
2024-06-12,16.41
2024-06-13,16.42
2024-06-14,16.33
2024-06-17,16.31
2024-06-18,16.72
2024-06-19,16.65
2024-06-20,16.24
2024-06-21,15.99
2024-06-24,15.12
2024-06-25,15.23
2024-06-26,15.96
2024-06-27,15.73
2024-06-28,15.82
2024-07-01,15.79
2024-07-02,16.48
2024-07-03,19.78
2024-07-04,19.93
2024-07-05,19.17
2024-07-08,19.79
2024-07-09,22.06
2024-07-10,20.47
2024-07-11,20.88
2024-07-12,19.69
2024-07-15,19.01
2024-07-16,19.1
2024-07-17,17.74
2024-07-18,17.21
2024-07-19,17.19
2024-07-22,17.3
2024-07-23,16.75
2024-07-24,16.58
2024-07-25,16.63
2024-07-26,16.95
2024-07-29,16.93
2024-07-30,16.9
2024-07-31,17.35
2024-08-01,17.3
2024-08-02,16.76
2024-08-05,15.99
2024-08-06,16.37
2024-08-07,16.56
2024-08-08,16.15
2024-08-09,16.19
2024-08-12,16.19
2024-08-13,16.51
2024-08-14,16.38
2024-08-15,16.53
2024-08-16,16.56
2024-08-19,16.19
2024-08-20,15.98
2024-08-21,16.12
2024-08-22,15.7
2024-08-23,15.78
2024-08-26,16.04
2024-08-27,15.68
2024-08-28,15.94
2024-08-29,16.26
2024-08-30,16.5
2024-09-02,16.4
2024-09-03,16.47
2024-09-04,17.72
2024-09-05,17.22
2024-09-06,16.76
2024-09-09,16.89
2024-09-10,16.91
2024-09-11,16.74
2024-09-12,16.26
2024-09-13,15.94
2024-09-18,15.92
2024-09-19,16.13
2024-09-20,16.16
2024-09-23,16.16
2024-09-24,16.54
2024-09-25,16.6
2024-09-26,17.0
2024-09-27,17.86
2024-09-30,20.35
2024-10-08,22.27
2024-10-09,19.54
2024-10-10,19.7
2024-10-11,18.92
2024-10-14,19.68
2024-10-15,19.2
2024-10-16,19.26
2024-10-17,19.08
2024-10-18,19.83
2024-10-21,20.46
2024-10-22,20.32
2024-10-23,20.36
2024-10-24,19.91
2024-10-25,20.78
2024-10-28,20.86
2024-10-29,20.14
2024-10-30,20.0
2024-10-31,20.15
2024-11-01,19.11
2024-11-04,19.69
2024-11-05,20.39
2024-11-06,20.26
2024-11-07,20.88
2024-11-08,20.75
2024-11-11,21.36
2024-11-12,21.32
2024-11-13,21.38
2024-11-14,20.59
2024-11-15,20.13
2024-11-18,19.67
2024-11-19,20.43
2024-11-20,20.47
2024-11-21,20.67
2024-11-22,19.48
2024-11-25,19.9
2024-11-26,19.39
2024-11-27,19.63
2024-11-28,19.46
2024-11-29,19.84
2024-12-02,20.4
2024-12-03,20.52
2024-12-04,20.47
2024-12-05,20.67
2024-12-06,20.66
2024-12-09,20.89
2024-12-10,20.94
2024-12-11,21.04
2024-12-12,21.07
2024-12-13,20.59
2024-12-16,20.68
2024-12-17,19.79
2024-12-18,19.92
2024-12-19,19.83
2024-12-20,20.42
2024-12-23,19.52
2024-12-24,19.52
2024-12-25,19.1
2024-12-26,19.67
2024-12-27,19.72
2024-12-30,19.31
2024-12-31,18.75
2025-01-02,18.07
2025-01-03,17.33
2025-01-06,17.31
2025-01-07,18.11
2025-01-08,17.82
2025-01-09,17.93
2025-01-10,17.22
2025-01-13,17.42
2025-01-14,18.31
2025-01-15,18.18
2025-01-16,18.14
2025-01-17,18.23
2025-01-20,18.65
2025-01-21,18.64
2025-01-22,18.58
2025-01-23,18.6
2025-01-24,18.95
2025-01-27,18.82
2025-02-05,18.97
2025-02-06,19.29
2025-02-07,19.3
2025-02-10,19.4
2025-02-11,19.37
2025-02-12,19.25
2025-02-13,18.93
2025-02-14,18.91
2025-02-17,19.23
2025-02-18,18.66
2025-02-19,19.28
2025-02-20,19.57
2025-02-21,19.53
2025-02-24,19.47
2025-02-25,19.56
2025-02-26,19.94
2025-02-27,19.87
2025-02-28,19.23
2025-03-03,19.26
2025-03-04,19.62
2025-03-05,19.73
2025-03-06,20.09
2025-03-07,20.31
2025-03-10,20.65
2025-03-11,21.1
2025-03-12,22.99
2025-03-13,24.5
2025-03-14,25.4
2025-03-17,24.8
2025-03-18,24.3
2025-03-19,23.44
2025-03-20,23.62
2025-03-21,22.3
2025-03-24,21.84
2025-03-25,21.91
2025-03-26,22.23
2025-03-27,21.87
2025-03-28,21.55
2025-03-31,21.6
2025-04-01,21.56
2025-04-02,21.44
2025-04-03,21.07
2025-04-07,16.86
2025-04-08,17.19
2025-04-09,17.5
2025-04-10,18.04
2025-04-11,18.28
2025-04-14,18.51
2025-04-15,18.59
2025-04-16,18.19
2025-04-17,18.13
2025-04-18,18.09
2025-04-21,18.5
2025-04-22,18.46
2025-04-23,19.14
2025-04-24,19.1
2025-04-25,19.47
2025-04-28,19.28
2025-04-29,19.65
2025-04-30,20.0
2025-05-06,20.59
2025-05-07,20.64
2025-05-08,21.2
2025-05-09,20.73
2025-05-12,21.0
2025-05-13,20.85
2025-05-14,20.64
2025-05-15,20.57
2025-05-16,20.78
2025-05-19,20.79
2025-05-20,21.09
2025-05-21,20.6
2025-05-22,20.27
2025-05-23,20.09
2025-05-26,20.26
2025-05-27,20.27
2025-05-28,20.15
2025-05-29,20.85
2025-05-30,20.87
2025-06-03,21.23
2025-06-04,20.94
2025-06-05,21.05
2025-06-06,21.04
2025-06-09,21.27
2025-06-10,20.95
2025-06-11,21.87
2025-06-12,21.66
2025-06-13,21.19
2025-06-16,21.17
2025-06-17,21.02
2025-06-18,21.1
2025-06-19,20.52
2025-06-20,20.31
2025-06-23,20.6
2025-06-24,21.79
2025-06-25,21.72
2025-06-26,21.47
2025-06-27,21.69
2025-06-30,21.83
2025-07-01,21.94
2025-07-02,21.79
2025-07-03,21.95
2025-07-04,21.62
2025-07-07,21.82
2025-07-08,22.38
2025-07-09,22.23
2025-07-10,22.23
2025-07-11,21.98
2025-07-14,22.44
2025-07-15,22.29
2025-07-16,22.5
2025-07-17,23.14
2025-07-18,23.0
2025-07-21,23.84
2025-07-22,23.48
2025-07-23,23.02
2025-07-24,22.91
2025-07-25,23.03
2025-07-28,23.34
2025-07-29,23.02
2025-07-30,22.58
2025-07-31,22.31
2025-08-01,22.44
2025-08-04,22.8
2025-08-05,23.44
2025-08-06,23.51
2025-08-07,23.34
2025-08-08,23.4
2025-08-11,24.15
2025-08-12,23.91
2025-08-13,24.12
2025-08-14,23.4
2025-08-15,25.0
2025-08-18,24.74
2025-08-19,24.76
2025-08-20,26.28
2025-08-21,25.25
2025-08-22,24.61
2025-08-25,24.55
2025-08-26,24.39
2025-08-27,23.67
2025-08-28,23.62
2025-08-29,23.79
2025-09-01,23.87
2025-09-02,23.47
2025-09-03,22.72
2025-09-04,22.84
2025-09-05,23.26
2025-09-08,23.68
2025-09-09,23.3
2025-09-10,23.27
2025-09-11,23.77
2025-09-12,23.38
2025-09-15,23.37
2025-09-16,23.8
2025-09-17,23.96
2025-09-18,23.33
2025-09-19,23.11
2025-09-22,23.16
2025-09-23,22.87
2025-09-24,23.03
2025-09-25,22.57
2025-09-26,22.38
2025-09-29,22.81
2025-09-30,22.75
2025-10-09,22.83
2025-10-10,22.85
2025-10-13,22.5
2025-10-14,22.66
2025-10-15,22.51
2025-10-16,22.43
2025-10-17,21.84
2025-10-20,22.25
2025-10-21,22.64
2025-10-22,22.7
2025-10-23,23.06
2025-10-24,23.08
2025-10-27,23.58
2025-10-28,23.75
2025-10-29,23.58
2025-10-30,23.26
2025-10-31,23.4
2025-11-03,23.47
2025-11-04,23.47
2025-11-05,23.82
2025-11-06,23.95
2025-11-07,23.56
2025-11-10,23.55
2025-11-11,23.42
2025-11-12,23.34
2025-11-13,23.38
2025-11-14,23.89
2025-11-17,23.57
2025-11-18,23.03
2025-11-19,22.7
2025-11-20,22.67
2025-11-21,21.65
2025-11-24,21.94
2025-11-25,21.98
2025-11-26,21.96
2025-11-27,22.18
2025-11-28,22.34
2025-12-01,22.81
2025-12-02,22.52
2025-12-03,22.4
2025-12-04,22.11
2025-12-05,22.48
2025-12-08,22.58
2025-12-09,22.84
2025-12-10,22.8
2025-12-11,22.23
2025-12-12,22.9
2025-12-15,23.15
2025-12-16,22.17
2025-12-17,21.77
2025-12-18,21.85
2025-12-19,21.97
2025-12-22,21.87
2025-12-23,21.89
2025-12-24,21.97
2025-12-25,22.06
2025-12-26,21.79
2025-12-29,21.79
2025-12-30,21.85
2025-12-31,22.1
2026-01-05,22.17
2026-01-06,22.32
2026-01-07,22.44
2026-01-08,22.58
2026-01-09,22.64
2026-01-12,23.09
2026-01-13,23.12
2026-01-14,23.0
2026-01-15,23.36
2026-01-16,23.4
2026-01-19,23.61
2026-01-20,23.69
2026-01-21,23.88
2026-01-22,23.9
2026-01-23,23.85
2026-01-26,23.45
2026-01-27,23.46
2026-01-28,23.09
2026-01-29,22.75
2026-01-30,23.21
2026-02-02,22.84
2026-02-03,23.5
2026-02-04,23.44
2026-02-05,23.32
2026-02-06,23.26
2026-02-09,23.4
2026-02-10,23.48
2026-02-11,23.53
2026-02-12,23.49
2026-02-13,23.45
2026-02-24,24.03
2026-02-25,23.88
2026-02-26,24.05
2026-02-27,23.66
2026-03-02,22.93
2026-03-03,22.08
2026-03-04,21.8
2026-03-05,22.03
2026-03-06,22.66
2026-03-09,22.4
2026-03-10,23.2
2026-03-11,23.16
2026-03-12,22.54
2026-03-13,22.49
2026-03-16,22.47
2026-03-17,21.96
2026-03-18,22.35
2026-03-19,21.65
2026-03-20,20.76
2026-03-23,19.42
2026-03-24,20.14
2026-03-25,20.61
2026-03-26,20.32
2026-03-27,20.56
