date,close_raw
2025-06-13,27.14
2025-06-16,27.82
2025-06-17,19.88
2025-06-18,19.86
2025-06-19,19.36
2025-06-20,18.94
2025-06-23,19.52
2025-06-24,20.22
2025-06-25,20.37
2025-06-26,20.6
2025-06-27,20.52
2025-06-30,20.65
2025-07-01,20.54
2025-07-02,20.43
2025-07-03,20.47
2025-07-04,20.25
2025-07-07,20.39
2025-07-08,21.0
2025-07-09,21.11
2025-07-10,21.45
2025-07-11,21.45
2025-07-14,21.43
2025-07-15,21.4
2025-07-16,21.4
2025-07-17,21.57
2025-07-18,21.58
2025-07-21,21.51
2025-07-22,21.38
2025-07-23,21.03
2025-07-24,21.27
2025-07-25,21.51
2025-07-28,21.59
2025-07-29,21.4
2025-07-30,21.28
2025-07-31,21.13
2025-08-01,21.67
2025-08-04,21.91
2025-08-05,21.91
2025-08-06,22.33
2025-08-07,22.14
2025-08-08,21.84
2025-08-11,22.27
2025-08-12,22.2
2025-08-13,21.91
2025-08-14,21.28
2025-08-15,21.46
2025-08-18,21.78
2025-08-19,22.25
2025-08-20,22.25
2025-08-21,22.52
2025-08-22,23.52
2025-08-25,23.06
2025-08-26,27.67
2025-08-27,25.76
2025-08-28,26.52
2025-08-29,24.93
2025-09-01,25.26
2025-09-02,24.15
2025-09-03,23.43
2025-09-04,22.95
2025-09-05,23.42
2025-09-08,23.75
2025-09-09,23.77
2025-09-10,23.69
2025-09-11,23.73
2025-09-12,23.3
2025-09-15,23.37
2025-09-16,23.72
2025-09-17,23.81
2025-09-18,23.21
2025-09-19,23.1
2025-09-22,23.57
2025-09-23,22.83
2025-09-24,23.32
2025-09-25,23.32
2025-09-26,22.81
2025-09-29,22.88
2025-09-30,22.84
2025-10-09,23.3
2025-10-10,22.6
2025-10-13,22.66
2025-10-14,22.2
2025-10-15,22.47
2025-10-16,22.53
2025-10-17,21.71
2025-10-20,22.16
2025-10-21,22.56
2025-10-22,23.25
2025-10-23,23.28
2025-10-24,23.43
2025-10-27,23.48
2025-10-28,23.89
2025-10-29,23.51
2025-10-30,22.12
2025-10-31,22.59
2025-11-03,22.95
2025-11-04,22.95
2025-11-05,22.69
2025-11-06,22.46
2025-11-07,22.16
2025-11-10,24.02
2025-11-11,24.09
2025-11-12,23.83
2025-11-13,24.25
2025-11-14,24.13
2025-11-17,24.43
2025-11-18,24.22
2025-11-19,22.7
2025-11-20,25.94
2025-11-21,25.02
2025-11-24,25.51
2025-11-25,26.87
2025-11-26,25.55
2025-11-27,24.93
2025-11-28,24.61
2025-12-01,24.63
2025-12-02,24.89
2025-12-03,23.6
2025-12-04,22.49
2025-12-05,22.91
2025-12-08,23.31
2025-12-09,23.31
2025-12-10,22.83
2025-12-11,22.8
2025-12-12,22.51
2025-12-15,22.27
2025-12-16,21.31
2025-12-17,21.07
2025-12-18,21.38
2025-12-19,21.98
2025-12-22,21.91
2025-12-23,22.34
2025-12-24,22.35
2025-12-25,22.83
2025-12-26,22.36
2025-12-29,22.13
2025-12-30,21.93
2025-12-31,22.01
2026-01-05,23.52
2026-01-06,23.59
2026-01-07,23.27
2026-01-08,23.7
2026-01-09,24.09
2026-01-12,25.21
2026-01-13,24.48
2026-01-14,25.11
2026-01-15,24.79
2026-01-16,24.28
2026-01-19,23.96
2026-01-20,23.43
2026-01-21,23.99
2026-01-22,24.83
2026-01-23,24.96
2026-01-26,25.98
2026-01-27,26.07
2026-01-28,26.48
2026-01-29,28.59
2026-01-30,29.15
2026-02-02,28.55
2026-02-03,28.2
2026-02-04,28.06
2026-02-05,29.34
2026-02-06,28.7
2026-02-09,32.2
2026-02-10,30.85
2026-02-11,29.06
2026-02-12,29.55
2026-02-13,29.0
2026-02-24,29.51
2026-02-25,28.67
2026-02-26,30.64
2026-02-27,29.39
2026-03-02,28.05
2026-03-03,27.0
2026-03-04,26.47
2026-03-05,27.01
2026-03-06,27.43
2026-03-09,27.78
2026-03-10,28.7
2026-03-11,28.91
2026-03-12,27.9
2026-03-13,26.55
2026-03-16,28.04
2026-03-17,26.05
2026-03-18,27.1
2026-03-19,26.17
2026-03-20,25.9
2026-03-23,23.84
2026-03-24,24.46
2026-03-25,25.42
2026-03-26,24.1
2026-03-27,25.11
