date,close_raw
2018-08-22,17.23
2018-08-23,17.44
2018-08-24,17.28
2018-08-27,17.59
2018-08-28,17.69
2018-08-29,17.53
2018-08-30,17.62
2018-08-31,17.62
2018-09-03,17.28
2018-09-04,17.27
2018-09-05,16.93
2018-09-06,16.79
2018-09-07,16.68
2018-09-10,16.34
2018-09-11,16.47
2018-09-12,16.41
2018-09-13,16.55
2018-09-14,16.45
2018-09-17,16.05
2018-09-18,16.27
2018-09-19,16.46
2018-09-20,16.46
2018-09-21,16.6
2018-09-25,16.5
2018-09-26,16.53
2018-09-27,16.03
2018-09-28,16.75
2018-10-08,16.15
2018-10-09,16.04
2018-10-10,16.25
2018-10-11,14.69
2018-10-12,14.28
2018-10-15,14.35
2018-10-16,14.09
2018-10-17,14.34
2018-10-18,14.15
2018-10-19,14.51
2018-10-22,15.46
2018-10-23,15.16
2018-10-24,15.06
2018-10-25,15.5
2018-10-26,15.2
2018-10-29,14.74
2018-10-30,15.17
2018-10-31,15.41
2018-11-01,15.17
2018-11-02,15.61
2018-11-05,15.74
2018-11-06,15.42
2018-11-07,15.33
2018-11-08,15.3
2018-11-09,15.2
2018-11-12,15.57
2018-11-13,17.13
2018-11-14,16.77
2018-11-15,16.84
2018-11-16,16.82
2018-11-19,16.82
2018-11-20,16.25
2018-11-21,16.48
2018-11-22,16.4
2018-11-23,15.6
2018-11-26,15.6
2018-11-27,15.75
2018-11-28,15.88
2018-11-29,15.55
2018-11-30,15.65
2018-12-03,16.12
2018-12-04,16.18
2018-12-05,16.07
2018-12-06,15.7
2018-12-07,15.62
2018-12-10,15.68
2018-12-11,15.78
2018-12-12,15.85
2018-12-13,15.9
2018-12-14,15.53
2018-12-17,15.7
2018-12-18,15.31
2018-12-19,15.3
2018-12-20,15.41
2018-12-21,15.58
2018-12-24,16.07
2018-12-25,16.45
2018-12-26,17.03
2018-12-27,17.2
2018-12-28,17.0
2019-01-02,17.6
2019-01-03,17.7
2019-01-04,17.8
2019-01-07,19.22
2019-01-08,18.88
2019-01-09,19.01
2019-01-10,19.37
2019-01-11,19.4
2019-01-14,19.6
2019-01-15,19.62
2019-01-16,19.34
2019-01-17,19.28
2019-01-18,19.49
2019-01-21,19.1
2019-01-22,19.23
2019-01-23,19.42
2019-01-24,19.29
2019-01-25,18.93
2019-01-28,18.87
2019-01-29,18.94
2019-01-30,18.68
2019-01-31,18.9
2019-02-01,18.1
2019-02-11,17.88
2019-02-12,18.28
2019-02-13,18.44
2019-02-14,18.31
2019-02-15,18.36
2019-02-18,19.22
2019-02-19,19.0
2019-02-20,18.53
2019-02-21,18.48
2019-02-22,19.1
2019-02-25,19.98
2019-02-26,19.75
2019-02-27,19.29
2019-02-28,19.31
2019-03-01,19.52
2019-03-04,19.6
2019-03-05,19.58
2019-03-06,19.79
2019-03-07,20.46
2019-03-08,19.41
2019-03-11,19.76
2019-03-12,19.98
2019-03-13,19.39
2019-03-14,19.14
2019-03-15,19.32
2019-03-18,19.76
2019-03-19,19.99
2019-03-20,19.83
2019-03-21,20.09
2019-03-22,20.09
2019-03-25,19.8
2019-03-26,19.4
2019-03-27,19.59
2019-03-28,19.33
2019-03-29,19.8
2019-04-01,20.61
2019-04-02,20.58
2019-04-03,20.7
2019-04-04,21.52
2019-04-08,20.9
2019-04-09,20.89
2019-04-10,20.85
2019-04-11,20.28
2019-04-12,20.75
2019-04-15,20.23
2019-04-16,20.26
2019-04-17,20.3
2019-04-18,19.9
2019-04-19,19.9
2019-04-22,19.45
2019-04-23,19.32
2019-04-24,19.05
2019-04-25,18.66
2019-04-26,18.69
2019-04-29,18.58
2019-04-30,18.91
2019-05-06,17.7
2019-05-07,18.32
2019-05-08,18.56
2019-05-09,18.44
2019-05-10,18.7
2019-05-13,18.26
2019-05-14,17.91
2019-05-15,18.05
2019-05-16,18.04
2019-05-17,17.29
2019-05-20,17.5
2019-05-21,18.0
2019-05-22,17.68
2019-05-23,17.32
2019-05-24,17.64
2019-05-27,12.66
2019-05-28,13.93
2019-05-29,15.32
2019-05-30,15.51
2019-05-31,17.06
2019-06-03,16.7
2019-06-04,15.05
2019-06-05,14.77
2019-06-06,15.33
2019-06-10,15.52
2019-06-11,16.34
2019-06-12,16.26
2019-06-13,15.27
2019-06-14,14.57
2019-06-17,15.05
2019-06-18,14.59
2019-06-19,14.35
2019-06-20,14.34
2019-06-21,14.48
2019-06-24,14.69
2019-06-25,14.18
2019-06-26,14.1
2019-06-27,14.13
2019-06-28,13.95
2019-07-01,14.17
2019-07-02,13.92
2019-07-03,13.57
2019-07-04,13.5
2019-07-05,14.15
2019-07-08,14.96
2019-07-09,15.03
2019-07-10,14.36
2019-07-11,14.83
2019-07-12,16.02
2019-07-15,15.18
2019-07-16,15.06
2019-07-17,14.71
2019-07-18,16.18
2019-07-19,15.7
2019-07-22,15.07
2019-07-23,15.61
2019-07-24,15.44
2019-07-25,15.74
2019-07-26,15.16
2019-07-29,15.11
2019-07-30,14.64
2019-07-31,13.93
2019-08-01,14.0
2019-08-02,14.33
2019-08-05,13.98
2019-08-06,13.18
2019-08-07,13.48
2019-08-08,13.37
2019-08-09,13.49
2019-08-12,13.63
2019-08-13,14.18
2019-08-14,14.06
2019-08-15,14.03
2019-08-16,14.35
2019-08-19,14.62
2019-08-20,14.73
2019-08-21,14.63
2019-08-22,14.5
2019-08-23,14.93
2019-08-26,14.82
2019-08-27,14.83
2019-08-28,14.43
2019-08-29,14.35
2019-08-30,14.01
2019-09-02,14.31
2019-09-03,14.32
2019-09-04,14.36
2019-09-05,14.71
2019-09-06,14.52
2019-09-09,14.74
2019-09-10,14.66
2019-09-11,14.71
2019-09-12,14.59
2019-09-16,14.87
2019-09-17,14.26
2019-09-18,14.22
2019-09-19,14.33
2019-09-20,14.61
2019-09-23,14.45
2019-09-24,14.74
2019-09-25,14.88
2019-09-26,14.21
2019-09-27,13.74
2019-09-30,13.66
2019-10-08,13.68
2019-10-09,13.76
2019-10-10,13.85
2019-10-11,13.8
2019-10-14,13.88
2019-10-15,13.61
2019-10-16,13.51
2019-10-17,13.59
2019-10-18,13.46
2019-10-21,13.27
2019-10-22,13.46
2019-10-23,13.43
2019-10-24,13.37
2019-10-25,13.57
2019-10-28,13.65
2019-10-29,13.58
2019-10-30,13.1
2019-10-31,12.52
2019-11-01,13.12
2019-11-04,12.93
2019-11-05,13.05
2019-11-06,13.03
2019-11-07,12.9
2019-11-08,12.94
2019-11-11,12.69
2019-11-12,12.73
2019-11-13,12.53
2019-11-14,12.55
2019-11-15,12.38
2019-11-18,12.63
2019-11-19,12.75
2019-11-20,12.93
2019-11-21,12.7
2019-11-22,12.68
2019-11-25,12.64
2019-11-26,12.54
2019-11-27,12.52
2019-11-28,12.56
2019-11-29,12.53
2019-12-02,12.36
2019-12-03,12.56
2019-12-04,12.63
2019-12-05,12.68
2019-12-06,12.65
2019-12-09,12.65
2019-12-10,12.68
2019-12-11,12.68
2019-12-12,12.47
2019-12-13,12.72
2019-12-16,12.83
2019-12-17,13.0
2019-12-18,12.94
2019-12-19,13.15
2019-12-20,13.17
2019-12-23,12.81
2019-12-24,13.07
2019-12-25,13.13
2019-12-26,13.3
2019-12-27,13.22
2019-12-30,13.4
2019-12-31,13.38
2020-01-02,13.45
2020-01-03,13.36
2020-01-06,13.38
2020-01-07,13.47
2020-01-08,13.17
2020-01-09,13.42
2020-01-10,13.43
2020-01-13,13.63
2020-01-14,13.75
2020-01-15,13.67
2020-01-16,13.49
2020-01-17,13.52
2020-01-20,13.78
2020-01-21,13.58
2020-01-22,13.4
2020-01-23,12.99
2020-02-03,11.69
2020-02-04,11.26
2020-02-05,11.27
2020-02-06,11.28
2020-02-07,11.54
2020-02-10,11.74
2020-02-11,11.73
2020-02-12,12.0
2020-02-13,11.76
2020-02-14,11.74
2020-02-17,12.1
2020-02-18,12.41
2020-02-19,12.42
2020-02-20,12.72
2020-02-21,12.69
2020-02-24,12.71
2020-02-25,13.98
2020-02-26,15.38
2020-02-27,14.42
2020-02-28,13.28
2020-03-02,13.78
2020-03-03,14.6
2020-03-04,14.16
2020-03-05,14.32
2020-03-06,14.39
2020-03-09,13.95
2020-03-10,14.21
2020-03-11,14.07
2020-03-12,13.8
2020-03-13,13.22
2020-03-16,12.6
2020-03-17,12.53
2020-03-18,12.43
2020-03-19,12.53
2020-03-20,12.63
2020-03-23,12.34
2020-03-24,12.64
2020-03-25,13.02
2020-03-26,12.99
2020-03-27,12.8
2020-03-30,12.49
2020-03-31,12.48
2020-04-01,12.37
2020-04-02,12.53
2020-04-03,12.61
2020-04-07,12.88
2020-04-08,12.98
2020-04-09,12.9
2020-04-10,12.5
2020-04-13,12.42
2020-04-14,12.59
2020-04-15,12.46
2020-04-16,12.41
2020-04-17,12.36
2020-04-20,12.43
2020-04-21,12.28
2020-04-22,12.37
2020-04-23,13.61
2020-04-24,12.92
2020-04-27,13.43
2020-04-28,12.77
2020-04-29,13.29
2020-04-30,13.43
2020-05-06,14.06
2020-05-07,13.79
2020-05-08,13.72
2020-05-11,13.5
2020-05-12,14.0
2020-05-13,13.85
2020-05-14,13.98
2020-05-15,14.15
2020-05-18,13.93
2020-05-19,13.95
2020-05-20,13.54
2020-05-21,13.48
2020-05-22,13.68
2020-05-25,14.02
2020-05-26,14.3
2020-05-27,14.14
2020-05-28,14.74
2020-05-29,14.59
2020-06-01,14.66
2020-06-02,14.39
2020-06-03,14.39
2020-06-04,14.16
2020-06-05,14.18
2020-06-08,13.87
2020-06-09,14.08
2020-06-10,13.87
2020-06-11,13.98
2020-06-12,14.06
2020-06-15,14.31
2020-06-16,14.35
2020-06-17,14.33
2020-06-18,14.47
2020-06-19,14.34
2020-06-22,14.27
2020-06-23,13.94
2020-06-24,13.99
2020-06-29,13.83
2020-06-30,13.88
2020-07-01,13.98
2020-07-02,14.08
2020-07-03,14.43
2020-07-06,15.04
2020-07-07,15.23
2020-07-08,15.51
2020-07-09,15.58
2020-07-10,15.54
2020-07-13,17.09
2020-07-14,16.65
2020-07-15,16.62
2020-07-16,16.47
2020-07-17,16.85
2020-07-20,17.7
2020-07-21,17.2
2020-07-22,18.1
2020-07-23,18.17
2020-07-24,17.44
2020-07-27,17.58
2020-07-28,18.82
2020-07-29,19.55
2020-07-30,19.85
2020-07-31,19.7
2020-08-03,19.6
2020-08-04,19.66
2020-08-05,20.07
2020-08-06,19.7
2020-08-07,19.13
2020-08-10,18.28
2020-08-11,17.5
2020-08-12,18.03
2020-08-13,18.01
2020-08-14,18.45
2020-08-17,18.81
2020-08-18,19.17
2020-08-19,18.97
2020-08-20,18.7
2020-08-21,18.95
2020-08-24,18.86
2020-08-25,20.75
2020-08-26,21.23
2020-08-27,20.73
2020-08-28,20.48
2020-08-31,20.73
2020-09-01,20.57
2020-09-02,20.48
2020-09-03,20.11
2020-09-04,20.11
2020-09-07,19.96
2020-09-08,20.0
2020-09-09,18.9
2020-09-10,18.41
2020-09-11,19.29
2020-09-14,20.3
2020-09-15,20.64
2020-09-16,20.33
2020-09-17,19.97
2020-09-18,19.77
2020-09-21,17.79
2020-09-22,16.65
2020-09-23,16.38
2020-09-24,15.78
2020-09-25,15.4
2020-09-28,14.98
2020-09-29,14.96
2020-09-30,14.9
2020-10-09,15.6
2020-10-12,15.91
2020-10-13,15.85
2020-10-14,15.53
2020-10-15,15.6
2020-10-16,15.56
2020-10-19,15.76
2020-10-20,15.81
2020-10-21,15.44
2020-10-22,15.37
2020-10-23,15.14
2020-10-26,14.95
2020-10-27,14.95
2020-10-28,15.19
2020-10-29,15.14
2020-10-30,14.43
2020-11-02,14.54
2020-11-03,14.95
2020-11-04,14.88
2020-11-05,14.85
2020-11-06,15.16
2020-11-09,15.21
2020-11-10,15.08
2020-11-11,14.88
2020-11-12,15.2
2020-11-13,15.25
2020-11-16,16.37
2020-11-17,15.99
2020-11-18,16.06
2020-11-19,15.52
2020-11-20,16.65
2020-11-23,16.34
2020-11-24,17.28
2020-11-25,17.72
2020-11-26,17.1
2020-11-27,17.39
2020-11-30,16.94
2020-12-01,16.65
2020-12-02,16.39
2020-12-03,16.43
2020-12-04,17.07
2020-12-07,16.67
2020-12-08,16.76
2020-12-09,16.3
2020-12-10,15.66
2020-12-11,15.69
2020-12-14,15.67
2020-12-15,15.72
2020-12-16,15.82
2020-12-17,16.23
2020-12-18,16.23
2020-12-21,16.76
2020-12-22,16.31
2020-12-23,16.26
2020-12-24,15.93
2020-12-25,16.5
2020-12-28,15.99
2020-12-29,15.0
2020-12-30,14.89
2020-12-31,15.0
2021-01-04,15.35
2021-01-05,15.02
2021-01-06,14.7
2021-01-07,14.65
2021-01-08,14.44
2021-01-11,14.17
2021-01-12,14.17
2021-01-13,13.93
2021-01-14,13.72
2021-01-15,13.79
2021-01-18,14.57
2021-01-19,14.64
2021-01-20,14.68
2021-01-21,14.85
2021-01-22,14.57
2021-01-25,13.99
2021-01-26,13.82
2021-01-27,13.69
2021-01-28,13.89
2021-01-29,13.23
2021-02-01,14.55
2021-02-02,14.62
2021-02-03,14.55
2021-02-04,14.55
2021-02-05,14.89
2021-02-08,14.86
2021-02-09,14.86
2021-02-10,14.9
2021-02-18,15.6
2021-02-19,15.94
2021-02-22,16.18
2021-02-23,15.49
2021-02-24,15.6
2021-02-25,16.09
2021-02-26,16.11
2021-03-01,17.13
2021-03-02,17.03
2021-03-03,16.94
2021-03-04,16.41
2021-03-05,16.71
2021-03-08,16.3
2021-03-09,16.02
2021-03-10,16.46
2021-03-11,16.69
2021-03-12,16.67
2021-03-15,17.18
2021-03-16,17.02
2021-03-17,16.92
2021-03-18,17.0
2021-03-19,16.78
2021-03-22,17.0
2021-03-23,15.76
2021-03-24,15.65
2021-03-25,15.53
2021-03-26,15.38
2021-03-29,15.41
2021-03-30,16.14
2021-03-31,15.31
2021-04-01,14.4
2021-04-02,14.15
2021-04-06,14.2
2021-04-07,14.34
2021-04-08,14.35
2021-04-09,14.19
2021-04-12,14.0
2021-04-13,13.98
2021-04-14,14.12
2021-04-15,14.26
2021-04-16,14.32
2021-04-19,14.45
2021-04-20,14.76
2021-04-21,14.55
2021-04-22,14.32
2021-04-23,14.21
2021-04-26,14.1
2021-04-27,14.24
2021-04-28,14.22
2021-04-29,14.28
2021-04-30,14.15
2021-05-06,14.32
2021-05-07,14.45
2021-05-10,14.73
2021-05-11,14.4
2021-05-12,14.53
2021-05-13,14.22
2021-05-14,14.47
2021-05-17,14.26
2021-05-18,14.36
2021-05-19,14.31
2021-05-20,14.16
2021-05-21,14.01
2021-05-24,14.14
2021-05-25,14.09
2021-05-26,14.32
2021-05-27,14.31
2021-05-28,14.13
2021-05-31,14.75
2021-06-01,14.98
2021-06-02,15.85
2021-06-03,15.35
2021-06-04,15.05
2021-06-07,15.44
2021-06-08,15.11
2021-06-09,15.13
2021-06-10,15.01
2021-06-11,14.78
2021-06-15,14.74
2021-06-16,14.5
2021-06-17,14.58
2021-06-18,14.89
2021-06-21,15.2
2021-06-22,15.15
2021-06-23,15.16
2021-06-24,15.3
2021-06-25,15.03
2021-06-28,14.87
2021-06-29,14.62
2021-06-30,14.49
2021-07-01,14.49
2021-07-02,14.31
2021-07-05,14.52
2021-07-06,14.71
2021-07-07,15.27
2021-07-08,15.45
2021-07-09,15.71
2021-07-12,16.08
2021-07-13,15.96
2021-07-14,15.96
2021-07-15,16.05
2021-07-16,15.86
2021-07-19,15.65
2021-07-20,15.81
2021-07-21,16.5
2021-07-22,16.78
2021-07-23,17.44
2021-07-26,17.66
2021-07-27,16.34
2021-07-28,15.55
2021-07-29,16.82
2021-07-30,17.34
2021-08-02,17.09
2021-08-03,17.21
2021-08-04,17.86
2021-08-05,18.12
2021-08-06,18.2
2021-08-09,20.02
2021-08-10,20.28
2021-08-11,19.55
2021-08-12,21.51
2021-08-13,22.36
2021-08-16,21.0
2021-08-17,21.44
2021-08-18,21.75
2021-08-19,21.06
2021-08-20,19.96
2021-08-23,20.1
2021-08-24,20.57
2021-08-25,21.75
2021-08-26,22.14
2021-08-27,24.06
2021-08-30,25.8
2021-08-31,25.03
2021-09-01,24.43
2021-09-02,25.09
2021-09-03,24.7
2021-09-06,24.03
2021-09-07,24.03
2021-09-08,23.85
2021-09-09,24.7
2021-09-10,24.08
2021-09-13,24.2
2021-09-14,23.17
2021-09-15,25.49
2021-09-16,23.74
2021-09-17,23.16
2021-09-22,22.6
2021-09-23,22.25
2021-09-24,20.97
2021-09-27,20.12
2021-09-28,20.24
2021-09-29,19.07
2021-09-30,19.72
2021-10-08,19.52
2021-10-11,19.33
2021-10-12,18.78
2021-10-13,18.93
2021-10-14,19.21
2021-10-15,18.96
2021-10-18,19.23
2021-10-19,20.33
2021-10-20,20.93
2021-10-21,21.04
2021-10-22,21.13
2021-10-25,21.58
