date,close_raw
2021-12-30,28.98
2021-12-31,28.97
2022-01-04,29.6
2022-01-05,29.27
2022-01-06,29.83
2022-01-07,29.63
2022-01-10,31.32
2022-01-11,32.96
2022-01-12,32.98
2022-01-13,33.9
2022-01-14,32.75
2022-01-17,33.07
2022-01-18,35.05
2022-01-19,33.62
2022-01-20,31.56
2022-01-21,31.81
2022-01-24,31.92
2022-01-25,28.73
2022-01-26,29.96
2022-01-27,28.57
2022-01-28,28.67
2022-02-07,29.02
2022-02-08,29.48
2022-02-09,29.61
2022-02-10,29.68
2022-02-11,28.75
2022-02-14,28.26
2022-02-15,28.4
2022-02-16,28.75
2022-02-17,28.94
2022-02-18,29.29
2022-02-21,29.39
2022-02-22,29.28
2022-02-23,29.5
2022-02-24,28.45
2022-02-25,28.6
2022-02-28,28.4
2022-03-01,28.6
2022-03-02,28.8
2022-03-03,28.48
2022-03-04,28.12
2022-03-07,27.6
2022-03-08,26.9
2022-03-09,26.05
2022-03-10,26.4
2022-03-11,26.49
2022-03-14,25.81
2022-03-15,24.44
2022-03-16,25.08
2022-03-17,25.3
2022-03-18,25.69
2022-03-21,26.1
2022-03-22,27.43
2022-03-23,27.7
2022-03-24,26.69
2022-03-25,26.24
2022-03-28,26.35
2022-03-29,25.54
2022-03-30,25.72
2022-03-31,26.13
2022-04-01,25.84
2022-04-06,26.14
2022-04-07,25.32
2022-04-08,25.13
2022-04-11,24.66
2022-04-12,25.25
2022-04-13,24.72
2022-04-14,24.77
2022-04-15,24.25
2022-04-18,24.7
2022-04-19,25.01
2022-04-20,25.17
2022-04-21,24.41
2022-04-22,24.66
2022-04-25,23.0
2022-04-26,19.94
2022-04-27,20.45
2022-04-28,20.01
2022-04-29,21.1
2022-05-05,21.4
2022-05-06,21.28
2022-05-09,21.53
2022-05-10,21.91
2022-05-11,22.09
2022-05-12,22.29
2022-05-13,22.53
2022-05-16,22.55
2022-05-17,22.3
2022-05-18,22.7
2022-05-19,22.7
2022-05-20,22.95
2022-05-23,23.2
2022-05-24,22.1
2022-05-25,22.65
2022-05-26,22.3
2022-05-27,22.25
2022-05-30,22.9
2022-05-31,22.98
2022-06-01,23.2
2022-06-02,23.83
2022-06-06,24.08
2022-06-07,24.14
2022-06-08,24.15
2022-06-09,23.63
2022-06-10,23.94
2022-06-13,24.06
2022-06-14,23.9
2022-06-15,23.79
2022-06-16,23.75
2022-06-17,23.65
2022-06-20,23.49
2022-06-21,23.4
2022-06-22,23.0
2022-06-23,23.27
2022-06-24,23.34
2022-06-27,23.59
2022-06-28,23.83
2022-06-29,23.15
2022-06-30,23.05
2022-07-01,22.95
2022-07-04,22.79
2022-07-05,22.64
2022-07-06,22.25
2022-07-07,22.28
2022-07-08,22.4
2022-07-11,22.3
2022-07-12,21.74
2022-07-13,22.25
2022-07-14,23.0
2022-07-15,23.9
2022-07-18,24.1
2022-07-19,23.84
2022-07-20,23.57
2022-07-21,23.34
2022-07-22,23.29
2022-07-25,22.81
2022-07-26,22.97
2022-07-27,23.29
2022-07-28,23.58
2022-07-29,23.6
2022-08-01,23.62
2022-08-02,22.27
2022-08-03,22.15
2022-08-04,22.72
2022-08-05,22.88
2022-08-08,23.08
2022-08-09,23.12
2022-08-10,23.7
2022-08-11,23.86
2022-08-12,23.82
2022-08-15,23.73
2022-08-16,24.0
2022-08-17,24.08
2022-08-18,24.02
2022-08-19,23.68
2022-08-22,23.49
2022-08-23,23.68
2022-08-24,22.83
2022-08-25,22.5
2022-08-26,22.07
2022-08-29,22.26
2022-08-30,22.32
2022-08-31,21.61
2022-09-01,21.73
2022-09-02,21.94
2022-09-05,22.11
2022-09-06,22.13
2022-09-07,22.12
2022-09-08,22.02
2022-09-09,21.6
2022-09-13,21.87
2022-09-14,21.66
2022-09-15,21.08
2022-09-16,20.37
2022-09-19,20.25
2022-09-20,20.25
2022-09-21,20.71
2022-09-22,20.33
2022-09-23,20.23
2022-09-26,19.84
2022-09-27,20.0
2022-09-28,19.63
2022-09-29,19.6
2022-09-30,19.14
2022-10-10,18.7
2022-10-11,18.77
2022-10-12,19.32
2022-10-13,19.52
2022-10-14,19.92
2022-10-17,20.43
2022-10-18,20.8
2022-10-19,20.31
2022-10-20,20.11
2022-10-21,20.19
2022-10-24,19.87
2022-10-25,19.97
2022-10-26,20.75
2022-10-27,20.92
2022-10-28,20.04
2022-10-31,20.23
2022-11-01,20.85
2022-11-02,20.99
2022-11-03,21.21
2022-11-04,21.35
2022-11-07,21.34
2022-11-08,21.17
2022-11-09,21.3
2022-11-10,21.25
2022-11-11,20.99
2022-11-14,21.33
2022-11-15,21.4
2022-11-16,21.66
2022-11-17,21.66
2022-11-18,21.43
2022-11-21,21.54
2022-11-22,21.42
2022-11-23,21.21
2022-11-24,21.43
2022-11-25,21.01
2022-11-28,21.02
2022-11-29,21.31
2022-11-30,21.25
2022-12-01,21.26
2022-12-02,21.51
2022-12-05,21.66
2022-12-06,21.53
2022-12-07,21.41
2022-12-08,21.44
2022-12-09,21.27
2022-12-12,21.02
2022-12-13,21.07
2022-12-14,20.89
2022-12-15,20.97
2022-12-16,20.64
2022-12-19,20.04
2022-12-20,20.35
2022-12-21,20.06
2022-12-22,19.7
2022-12-23,19.55
2022-12-26,20.13
2022-12-27,20.25
2022-12-28,19.71
2022-12-29,19.5
2022-12-30,19.9
2023-01-03,20.26
2023-01-04,20.37
2023-01-05,20.53
2023-01-06,20.47
2023-01-09,20.59
2023-01-10,20.42
2023-01-11,20.06
2023-01-12,20.17
2023-01-13,20.23
2023-01-16,20.5
2023-01-17,20.61
2023-01-18,20.95
2023-01-19,21.28
2023-01-20,21.25
2023-01-30,21.45
2023-01-31,21.77
2023-02-01,22.01
2023-02-02,22.34
2023-02-03,22.07
2023-02-06,22.03
2023-02-07,22.21
2023-02-08,22.27
2023-02-09,22.29
2023-02-10,22.42
2023-02-13,22.76
2023-02-14,22.73
2023-02-15,22.84
2023-02-16,22.08
2023-02-17,22.14
2023-02-20,22.31
2023-02-21,22.29
2023-02-22,22.52
2023-02-23,22.62
2023-02-24,22.56
2023-02-27,22.52
2023-02-28,22.72
2023-03-01,22.83
2023-03-02,22.87
2023-03-03,22.74
2023-03-06,23.01
2023-03-07,22.61
2023-03-08,22.86
2023-03-09,23.29
2023-03-10,23.18
2023-03-13,22.92
2023-03-14,22.53
2023-03-15,22.95
2023-03-16,22.69
2023-03-17,22.66
2023-03-20,22.71
2023-03-21,23.26
2023-03-22,23.21
2023-03-23,23.23
2023-03-24,23.23
2023-03-27,23.24
2023-03-28,23.01
2023-03-29,22.69
2023-03-30,22.37
2023-03-31,22.38
2023-04-03,22.54
2023-04-04,22.35
2023-04-06,22.06
2023-04-07,22.2
2023-04-10,22.02
2023-04-11,21.91
2023-04-12,22.16
2023-04-13,22.02
2023-04-14,22.31
2023-04-17,22.43
2023-04-18,22.17
2023-04-19,22.13
2023-04-20,21.81
2023-04-21,21.46
2023-04-24,19.71
2023-04-25,19.16
2023-04-26,19.39
2023-04-27,19.59
2023-04-28,20.28
2023-05-04,20.72
2023-05-05,20.76
2023-05-08,20.96
2023-05-09,20.54
2023-05-10,20.98
2023-05-11,21.22
2023-05-12,20.94
2023-05-15,21.2
2023-05-16,21.14
2023-05-17,21.59
2023-05-18,21.65
2023-05-19,21.7
2023-05-22,21.85
2023-05-23,21.99
2023-05-24,22.26
2023-05-25,22.26
2023-05-26,22.16
2023-05-29,22.06
2023-05-30,22.48
2023-05-31,22.02
2023-06-01,22.08
2023-06-02,22.2
2023-06-05,22.14
2023-06-06,21.79
2023-06-07,22.13
2023-06-08,21.89
2023-06-09,21.68
2023-06-12,21.89
2023-06-13,22.18
2023-06-14,22.13
2023-06-15,21.86
2023-06-16,22.23
2023-06-19,21.95
2023-06-20,22.0
2023-06-21,21.79
2023-06-26,21.3
2023-06-27,21.87
2023-06-28,22.3
2023-06-29,22.72
2023-06-30,22.6
2023-07-03,22.63
2023-07-04,22.89
2023-07-05,22.83
2023-07-06,22.99
2023-07-07,23.81
2023-07-10,25.78
2023-07-11,27.0
2023-07-12,26.0
2023-07-13,24.75
2023-07-14,24.15
2023-07-17,23.68
2023-07-18,23.67
2023-07-19,23.42
2023-07-20,23.05
2023-07-21,22.74
2023-07-24,23.49
2023-07-25,23.76
2023-07-26,23.89
2023-07-27,23.85
2023-07-28,23.91
2023-07-31,24.13
2023-08-01,23.83
2023-08-02,24.26
2023-08-03,23.62
2023-08-04,23.27
2023-08-07,25.53
2023-08-08,24.55
2023-08-09,24.33
2023-08-10,23.46
2023-08-11,23.39
2023-08-14,23.99
2023-08-15,24.82
2023-08-16,25.1
2023-08-17,24.83
2023-08-18,25.52
2023-08-21,25.58
2023-08-22,25.27
2023-08-23,26.34
2023-08-24,25.11
2023-08-25,22.53
2023-08-28,21.91
2023-08-29,24.3
2023-08-30,24.6
2023-08-31,24.95
2023-09-01,24.94
2023-09-04,25.14
2023-09-05,25.31
2023-09-06,25.5
2023-09-07,24.88
2023-09-08,24.81
2023-09-11,24.62
2023-09-12,24.39
2023-09-13,23.84
2023-09-14,23.5
2023-09-15,23.4
2023-09-18,24.04
2023-09-19,23.85
2023-09-20,23.88
2023-09-21,23.73
2023-09-22,24.6
2023-09-25,24.3
2023-09-26,24.59
2023-09-27,24.75
2023-09-28,25.03
2023-10-09,24.83
2023-10-10,24.53
2023-10-11,24.35
2023-10-12,23.83
2023-10-13,23.28
2023-10-16,23.07
2023-10-17,23.15
2023-10-18,22.69
2023-10-19,22.75
2023-10-20,22.66
2023-10-23,22.1
2023-10-24,23.43
2023-10-25,23.72
2023-10-26,23.78
2023-10-27,24.0
2023-10-30,23.94
2023-10-31,23.99
2023-11-01,24.16
2023-11-02,23.97
2023-11-03,24.4
2023-11-06,24.6
2023-11-07,24.65
2023-11-08,24.58
2023-11-09,24.39
2023-11-10,24.53
2023-11-13,24.84
2023-11-14,24.75
2023-11-15,24.7
2023-11-16,24.53
2023-11-17,24.73
2023-11-20,25.08
2023-11-21,24.72
2023-11-22,24.46
2023-11-23,24.86
2023-11-24,24.53
2023-11-27,24.61
2023-11-28,25.65
2023-11-29,25.12
2023-11-30,24.92
2023-12-01,24.58
2023-12-04,24.7
2023-12-05,24.33
2023-12-06,24.63
2023-12-07,24.37
2023-12-08,23.78
2023-12-11,23.9
2023-12-12,23.96
2023-12-13,24.06
2023-12-14,23.9
2023-12-15,23.96
2023-12-18,23.9
2023-12-19,24.17
2023-12-20,24.27
2023-12-21,24.16
2023-12-22,23.62
2023-12-25,23.41
2023-12-26,23.2
2023-12-27,23.61
2023-12-28,24.05
2023-12-29,24.52
2024-01-02,24.96
2024-01-03,24.74
2024-01-04,24.85
2024-01-05,24.5
2024-01-08,24.05
2024-01-09,24.28
2024-01-10,23.94
2024-01-11,24.03
2024-01-12,23.69
2024-01-15,23.46
2024-01-16,23.28
2024-01-17,22.73
2024-01-18,21.89
2024-01-19,21.58
2024-01-22,20.21
2024-01-23,19.7
2024-01-24,20.14
2024-01-25,21.37
2024-01-26,21.47
2024-01-29,20.48
2024-01-30,19.45
2024-01-31,17.87
2024-02-01,17.36
2024-02-02,17.2
2024-02-05,13.77
2024-02-06,13.39
2024-02-07,11.86
2024-02-08,13.25
2024-02-19,13.96
2024-02-20,14.24
2024-02-21,15.25
2024-02-22,16.02
2024-02-23,16.7
2024-02-26,17.03
2024-02-27,17.85
2024-02-28,15.52
2024-02-29,16.4
2024-03-01,16.63
2024-03-04,16.4
2024-03-05,15.93
2024-03-06,16.35
2024-03-07,17.17
2024-03-08,19.46
2024-03-11,19.74
2024-03-12,19.01
2024-03-13,18.44
2024-03-14,18.65
2024-03-15,18.69
2024-03-18,18.94
2024-03-19,18.89
2024-03-20,19.05
2024-03-21,19.02
2024-03-22,18.48
2024-03-25,18.04
2024-03-26,18.0
2024-03-27,17.62
2024-03-28,18.18
2024-03-29,18.32
2024-04-01,18.77
2024-04-02,18.92
2024-04-03,18.62
2024-04-08,17.68
2024-04-09,18.12
2024-04-10,18.6
2024-04-11,18.57
2024-04-12,17.75
2024-04-15,16.24
2024-04-16,14.86
2024-04-17,16.97
2024-04-18,16.36
2024-04-19,16.9
2024-04-22,16.33
2024-04-23,16.62
2024-04-24,17.14
2024-04-25,17.47
2024-04-26,17.63
2024-04-29,18.04
2024-04-30,17.8
2024-05-06,18.59
2024-05-07,18.59
2024-05-08,18.4
2024-05-09,18.6
2024-05-10,18.23
2024-05-13,18.7
2024-05-14,18.01
2024-05-15,17.91
2024-05-16,18.13
2024-05-17,18.47
2024-05-20,18.51
2024-05-21,18.17
2024-05-22,18.16
2024-05-23,17.5
2024-05-24,17.26
2024-05-27,17.59
2024-05-28,17.19
2024-05-29,17.64
2024-05-30,17.17
2024-05-31,17.64
2024-06-03,17.06
2024-06-04,16.54
2024-06-05,16.21
2024-06-06,15.16
2024-06-07,15.75
2024-06-11,15.82
2024-06-12,16.41
2024-06-13,16.33
2024-06-14,16.37
2024-06-17,16.26
2024-06-18,16.85
2024-06-19,16.84
2024-06-20,16.47
2024-06-21,16.37
2024-06-24,15.36
2024-06-25,15.86
2024-06-26,16.78
2024-06-27,16.69
2024-06-28,17.0
2024-07-01,17.02
2024-07-02,16.88
2024-07-03,16.6
2024-07-04,15.82
2024-07-05,16.03
2024-07-08,15.39
2024-07-09,15.95
2024-07-10,15.65
2024-07-11,16.51
2024-07-12,16.53
2024-07-15,17.63
2024-07-16,18.71
2024-07-17,18.08
2024-07-18,19.16
2024-07-19,19.8
2024-07-22,20.12
2024-07-23,19.54
2024-07-24,18.35
2024-07-25,22.02
2024-07-26,26.42
2024-07-29,30.2
2024-07-30,24.16
2024-07-31,22.67
2024-08-01,23.07
2024-08-02,21.05
2024-08-05,20.26
2024-08-06,20.6
2024-08-07,20.16
2024-08-08,19.52
2024-08-09,19.35
2024-08-12,19.21
2024-08-13,19.43
2024-08-14,20.71
2024-08-15,21.17
2024-08-16,19.82
2024-08-19,19.88
2024-08-20,19.18
2024-08-21,19.07
2024-08-22,18.64
2024-08-23,18.5
2024-08-26,18.63
2024-08-27,18.19
2024-08-28,18.5
2024-08-29,18.75
2024-08-30,19.07
2024-09-02,18.61
2024-09-03,18.63
2024-09-04,18.48
2024-09-05,18.76
2024-09-06,18.58
2024-09-09,18.49
2024-09-10,18.68
2024-09-11,18.49
2024-09-12,18.24
2024-09-13,18.06
2024-09-18,17.97
2024-09-19,18.29
2024-09-20,17.93
2024-09-23,17.84
2024-09-24,18.17
2024-09-25,18.31
2024-09-26,18.87
2024-09-27,19.8
2024-09-30,22.75
2024-10-08,25.57
2024-10-09,21.3
2024-10-10,21.95
2024-10-11,20.6
2024-10-14,21.35
2024-10-15,20.91
2024-10-16,20.97
2024-10-17,20.98
2024-10-18,21.7
2024-10-21,22.28
2024-10-22,22.58
2024-10-23,22.28
2024-10-24,22.05
2024-10-25,22.0
2024-10-28,22.31
2024-10-29,21.37
2024-10-30,21.02
2024-10-31,21.2
2024-11-01,19.99
2024-11-04,20.75
2024-11-05,21.11
2024-11-06,21.2
2024-11-07,21.83
2024-11-08,21.74
2024-11-11,22.37
2024-11-12,22.51
2024-11-13,23.05
2024-11-14,22.09
2024-11-15,21.78
2024-11-18,20.95
2024-11-19,21.59
2024-11-20,22.18
2024-11-21,22.47
2024-11-22,21.22
2024-11-25,21.7
2024-11-26,21.34
2024-11-27,21.71
2024-11-28,21.9
2024-11-29,22.36
2024-12-02,22.64
2024-12-03,22.89
2024-12-04,22.51
2024-12-05,22.72
2024-12-06,22.86
2024-12-09,22.95
2024-12-10,22.85
2024-12-11,22.96
2024-12-12,23.2
2024-12-13,22.58
2024-12-16,22.88
2024-12-17,21.61
2024-12-18,21.38
2024-12-19,21.45
2024-12-20,22.07
2024-12-23,20.33
2024-12-24,21.3
2024-12-25,20.31
2024-12-26,20.49
2024-12-27,20.6
2024-12-30,20.3
2024-12-31,19.42
2025-01-02,19.03
2025-01-03,18.08
2025-01-06,18.17
2025-01-07,18.85
2025-01-08,18.65
2025-01-09,18.74
2025-01-10,18.14
2025-01-13,18.26
2025-01-14,19.25
2025-01-15,19.06
2025-01-16,19.1
2025-01-17,19.12
2025-01-20,19.68
2025-01-21,19.52
2025-01-22,19.52
2025-01-23,19.59
2025-01-24,19.87
2025-01-27,19.63
2025-02-05,20.02
2025-02-06,20.38
2025-02-07,20.48
2025-02-10,20.82
2025-02-11,20.77
2025-02-12,20.73
2025-02-13,20.27
2025-02-14,20.43
2025-02-17,20.78
2025-02-18,20.26
2025-02-19,20.67
2025-02-20,20.89
2025-02-21,20.89
2025-02-24,21.21
2025-02-25,20.99
2025-02-26,21.06
2025-02-27,21.02
2025-02-28,20.3
2025-03-03,20.4
2025-03-04,20.8
2025-03-05,20.88
2025-03-06,21.48
2025-03-07,21.35
2025-03-10,21.44
2025-03-11,21.39
2025-03-12,21.49
2025-03-13,21.26
2025-03-14,21.62
2025-03-17,21.99
2025-03-18,22.6
2025-03-19,22.43
2025-03-20,22.66
2025-03-21,22.11
2025-03-24,21.08
2025-03-25,20.94
2025-03-26,21.42
2025-03-27,21.02
2025-03-28,20.58
2025-03-31,20.36
2025-04-01,20.95
2025-04-02,21.11
2025-04-03,22.18
2025-04-07,17.76
2025-04-08,18.49
2025-04-09,19.17
2025-04-10,20.0
2025-04-11,21.21
2025-04-14,23.93
2025-04-15,22.39
2025-04-16,21.94
2025-04-17,21.98
2025-04-18,21.15
2025-04-21,22.4
2025-04-22,22.74
2025-04-23,22.57
2025-04-24,22.62
2025-04-25,22.6
2025-04-28,22.1
2025-04-29,22.65
2025-04-30,23.05
2025-05-06,23.48
2025-05-07,23.4
2025-05-08,24.0
2025-05-09,23.53
2025-05-12,26.17
2025-05-13,25.03
2025-05-14,24.64
2025-05-15,24.46
2025-05-16,24.33
2025-05-19,24.31
2025-05-20,24.82
2025-05-21,24.26
2025-05-22,24.21
2025-05-23,23.87
2025-05-26,23.5
2025-05-27,23.64
2025-05-28,23.9
2025-05-29,24.21
2025-05-30,23.6
2025-06-03,23.48
2025-06-04,23.77
2025-06-05,24.5
2025-06-06,24.52
2025-06-09,24.7
2025-06-10,24.28
2025-06-11,24.25
2025-06-12,24.47
2025-06-13,23.72
2025-06-16,24.18
2025-06-17,24.03
2025-06-18,23.7
2025-06-19,22.73
2025-06-20,22.59
2025-06-23,23.33
2025-06-24,24.81
2025-06-25,24.66
2025-06-26,24.43
2025-06-27,24.58
2025-06-30,24.9
2025-07-01,24.83
2025-07-02,24.88
2025-07-03,25.18
2025-07-04,24.95
2025-07-07,25.49
2025-07-08,25.51
2025-07-09,25.44
2025-07-10,25.3
2025-07-11,25.3
2025-07-14,25.87
2025-07-15,25.55
2025-07-16,25.62
2025-07-17,25.58
2025-07-18,25.74
2025-07-21,26.28
2025-07-22,26.22
2025-07-23,26.01
2025-07-24,26.07
2025-07-25,26.06
2025-07-28,26.42
2025-07-29,26.29
2025-07-30,26.15
2025-07-31,25.17
2025-08-01,25.79
2025-08-04,26.39
2025-08-05,26.85
2025-08-06,27.11
2025-08-07,27.03
2025-08-08,27.45
2025-08-11,28.09
2025-08-12,27.82
2025-08-13,27.69
2025-08-14,26.67
2025-08-15,26.7
2025-08-18,26.94
2025-08-19,27.1
2025-08-20,27.34
2025-08-21,27.33
2025-08-22,26.9
2025-08-25,26.79
2025-08-26,27.13
2025-08-27,26.02
2025-08-28,26.07
2025-08-29,26.06
2025-09-01,26.11
2025-09-02,26.15
2025-09-03,25.23
2025-09-04,25.49
2025-09-05,25.74
2025-09-08,26.36
2025-09-09,26.23
2025-09-10,26.39
2025-09-11,26.66
2025-09-12,26.24
2025-09-15,26.3
2025-09-16,27.09
2025-09-17,26.81
2025-09-18,26.1
2025-09-19,25.49
2025-09-22,25.18
2025-09-23,25.04
2025-09-24,25.52
2025-09-25,25.3
2025-09-26,25.31
2025-09-29,25.48
2025-09-30,25.78
2025-10-09,25.61
2025-10-10,25.66
2025-10-13,25.41
2025-10-14,25.4
2025-10-15,25.79
2025-10-16,25.36
2025-10-17,25.16
2025-10-20,25.68
2025-10-21,26.37
2025-10-22,26.43
2025-10-23,26.76
2025-10-24,27.0
2025-10-27,26.83
2025-10-28,26.81
2025-10-29,26.81
2025-10-30,26.59
2025-10-31,26.88
2025-11-03,27.0
2025-11-04,27.18
2025-11-05,27.43
2025-11-06,27.52
2025-11-07,27.43
2025-11-10,27.32
2025-11-11,27.59
2025-11-12,27.63
2025-11-13,27.5
2025-11-14,27.91
2025-11-17,28.0
2025-11-18,27.85
2025-11-19,26.77
2025-11-20,26.67
2025-11-21,25.16
2025-11-24,25.98
2025-11-25,26.27
2025-11-26,25.81
2025-11-27,26.18
2025-11-28,26.43
2025-12-01,26.1
2025-12-02,25.9
2025-12-03,25.79
2025-12-04,25.31
2025-12-05,25.91
2025-12-08,26.05
2025-12-09,25.83
2025-12-10,25.14
2025-12-11,24.55
2025-12-12,24.42
2025-12-15,24.45
2025-12-16,24.04
2025-12-17,24.33
2025-12-18,24.85
2025-12-19,25.45
2025-12-22,25.36
2025-12-23,25.1
2025-12-24,25.41
2025-12-25,25.55
2025-12-26,25.38
2025-12-29,25.66
2025-12-30,25.53
2025-12-31,25.53
2026-01-05,25.65
2026-01-06,25.82
2026-01-07,25.71
2026-01-08,25.88
2026-01-09,26.0
2026-01-12,26.45
2026-01-13,26.35
2026-01-14,26.39
2026-01-15,26.54
2026-01-16,26.61
2026-01-19,27.17
2026-01-20,27.21
2026-01-21,27.58
2026-01-22,28.0
2026-01-23,28.47
2026-01-26,27.72
2026-01-27,27.7
2026-01-28,27.74
2026-01-29,27.41
2026-01-30,28.06
2026-02-02,28.21
2026-02-03,28.45
2026-02-04,28.72
2026-02-05,28.8
2026-02-06,28.7
2026-02-09,29.3
2026-02-10,29.11
2026-02-11,29.43
2026-02-12,29.12
2026-02-13,29.05
2026-02-24,29.91
2026-02-25,29.36
2026-02-26,29.81
2026-02-27,29.22
2026-03-02,28.72
2026-03-03,27.93
2026-03-04,27.62
2026-03-05,28.19
2026-03-06,29.2
2026-03-09,28.9
2026-03-10,29.93
2026-03-11,29.72
2026-03-12,29.31
2026-03-13,29.14
2026-03-16,28.84
2026-03-17,27.91
2026-03-18,28.92
2026-03-19,27.59
2026-03-20,26.53
2026-03-23,24.91
2026-03-24,26.5
2026-03-25,27.09
2026-03-26,26.51
