date,close_raw
2011-05-27,13.7
2011-05-30,13.23
2011-05-31,13.45
2011-06-01,13.97
2011-06-02,13.54
2011-06-03,13.73
2011-06-07,13.87
2011-06-08,14.0
2011-06-09,13.65
2011-06-10,14.16
2011-06-13,13.94
2011-06-14,14.09
2011-06-15,14.17
2011-06-17,13.24
2011-06-20,12.9
2011-06-21,13.32
2011-06-22,13.38
2011-06-23,13.94
2011-06-24,14.38
2011-06-27,14.45
2011-06-28,14.35
2011-06-29,14.03
2011-06-30,14.38
2011-07-01,14.3
2011-07-04,14.46
2011-07-05,14.46
2011-07-06,14.51
2011-07-07,14.51
2011-07-08,14.64
2011-07-11,14.64
2011-07-12,14.32
2011-07-13,14.57
2011-07-14,14.92
2011-07-15,15.11
2011-07-18,15.0
2011-07-19,15.01
2011-07-20,15.01
2011-07-21,14.75
2011-07-22,14.69
2011-07-25,14.04
2011-07-26,13.99
2011-07-27,14.22
2011-07-28,14.14
2011-07-29,14.19
2011-08-01,14.97
2011-08-02,14.91
2011-08-03,14.85
2011-08-04,14.81
2011-08-05,14.54
2011-08-08,13.24
2011-08-09,13.26
2011-08-10,13.12
2011-08-11,13.44
2011-08-12,13.63
2011-08-15,13.73
2011-08-16,13.76
2011-08-17,13.68
2011-08-18,13.47
2011-08-19,13.14
2011-08-22,13.13
2011-08-23,13.99
2011-08-24,14.45
2011-08-25,14.21
2011-08-26,14.27
2011-08-29,14.14
2011-08-30,14.04
2011-08-31,14.21
2011-09-01,14.16
2011-09-02,14.17
2011-09-05,13.75
2011-09-06,13.71
2011-09-07,14.38
2011-09-08,14.14
2011-09-09,14.1
2011-09-13,13.81
2011-09-14,14.12
2011-09-15,14.16
2011-09-16,14.2
2011-09-19,14.21
2011-09-20,14.69
2011-09-21,14.9
2011-09-22,14.76
2011-09-23,14.82
2011-09-26,14.79
2011-09-27,14.84
2011-09-28,14.88
2011-09-29,14.52
2011-09-30,14.83
2011-10-10,14.98
2011-10-11,15.88
2011-10-12,16.18
2011-10-13,16.04
2011-10-14,15.99
2011-10-17,16.2
2011-10-18,15.76
2011-10-19,15.56
2011-10-20,15.73
2011-10-21,15.69
2011-10-24,16.19
2011-10-25,16.39
2011-10-26,16.26
2011-10-27,16.05
2011-10-28,16.11
2011-10-31,16.54
2011-11-01,16.24
2011-11-02,16.52
2011-11-03,16.47
2011-11-04,16.42
2011-11-07,15.94
2011-11-08,16.16
2011-11-09,15.9
2011-11-10,15.58
2011-11-11,15.7
2011-11-14,15.99
2011-11-15,15.85
2011-11-16,15.26
2011-11-17,15.11
2011-11-18,15.44
2011-11-21,15.43
2011-11-22,15.3
2011-11-23,15.3
2011-11-24,14.98
2011-11-25,15.86
2011-11-28,15.85
2011-11-29,15.85
2011-11-30,15.87
2011-12-01,16.46
2011-12-02,15.75
2011-12-05,14.81
2011-12-06,14.72
2011-12-07,14.88
2011-12-08,14.89
2011-12-09,14.89
2011-12-12,14.74
2011-12-13,14.66
2011-12-14,14.65
2011-12-15,14.37
2011-12-16,14.6
2011-12-19,14.57
2011-12-20,14.78
2011-12-21,14.81
2011-12-22,14.84
2011-12-23,14.86
2011-12-26,14.94
2011-12-27,15.01
2011-12-28,14.72
2011-12-29,14.71
2011-12-30,14.9
2012-01-04,14.93
2012-01-05,14.7
2012-01-06,14.75
2012-01-09,15.09
2012-01-10,15.33
2012-01-11,15.33
2012-01-12,15.2
2012-01-13,14.65
2012-01-16,14.58
2012-01-17,15.05
2012-01-18,14.88
2012-01-19,15.03
2012-01-30,14.8
2012-01-31,14.88
2012-02-01,14.73
2012-02-02,14.84
2012-02-03,14.88
2012-02-06,14.99
2012-02-07,14.83
2012-02-08,15.07
2012-02-09,15.23
2012-02-10,15.36
2012-02-13,15.34
2012-02-14,15.26
2012-02-15,16.16
2012-02-16,16.19
2012-02-17,17.72
2012-02-20,17.87
2012-02-21,17.66
2012-02-22,17.66
2012-02-23,17.39
2012-02-24,17.42
2012-02-27,17.47
2012-02-28,17.09
2012-02-29,17.14
2012-03-01,17.51
2012-03-02,17.54
2012-03-05,17.98
2012-03-06,17.43
2012-03-07,17.13
2012-03-08,17.41
2012-03-09,17.13
2012-03-12,17.23
2012-03-13,17.18
2012-03-14,16.05
2012-03-15,15.8
2012-03-16,16.27
2012-03-19,16.53
2012-03-20,15.9
2012-03-21,16.13
2012-03-22,15.94
2012-03-23,15.79
2012-03-26,15.76
2012-03-27,15.86
2012-03-28,14.75
2012-03-30,14.27
2012-04-05,14.6
2012-04-06,14.48
2012-04-09,14.21
2012-04-10,14.99
2012-04-11,14.78
2012-04-12,14.91
2012-04-13,15.07
2012-04-16,15.08
2012-04-17,14.85
2012-04-18,15.23
2012-04-19,15.14
2012-04-20,15.23
2012-04-23,14.97
2012-04-24,14.8
2012-04-25,14.94
2012-04-26,14.7
2012-04-27,14.62
2012-05-02,14.5
2012-05-03,14.52
2012-05-04,14.44
2012-05-07,14.49
2012-05-08,14.72
2012-05-09,14.3
2012-05-10,14.24
2012-05-11,14.28
2012-05-14,14.42
2012-05-15,14.62
2012-05-16,14.65
2012-05-17,15.15
2012-05-18,15.87
2012-05-21,14.97
2012-05-22,14.68
2012-05-23,14.6
2012-05-24,14.79
2012-05-25,14.26
2012-05-28,13.99
2012-05-29,14.07
2012-05-30,14.09
2012-05-31,14.3
2012-06-01,15.62
2012-06-04,14.72
2012-06-05,14.23
2012-06-06,13.98
2012-06-07,13.79
2012-06-08,13.77
2012-06-11,14.08
2012-06-12,13.78
2012-06-13,14.0
2012-06-14,14.05
2012-06-15,13.9
2012-06-18,13.94
2012-06-19,13.83
2012-06-20,13.97
2012-06-21,13.83
2012-06-25,13.04
2012-06-26,13.08
2012-06-27,12.99
2012-06-28,12.85
2012-06-29,13.14
2012-07-02,13.16
2012-07-03,13.19
2012-07-04,13.09
2012-07-05,12.85
2012-07-06,13.02
2012-07-09,13.13
2012-07-10,13.07
2012-07-11,12.96
2012-07-12,13.15
2012-07-13,12.92
2012-07-16,12.18
2012-07-17,12.08
2012-07-18,12.15
2012-07-19,12.34
2012-07-20,12.21
2012-07-23,11.98
2012-07-24,12.15
2012-07-25,12.17
2012-07-26,11.98
2012-07-27,11.94
2012-07-30,11.86
2012-07-31,12.05
2012-08-01,12.05
2012-08-02,11.82
2012-08-03,12.12
2012-08-06,12.29
2012-08-07,12.34
2012-08-08,12.48
2012-08-09,12.72
2012-08-10,12.63
2012-08-13,12.32
2012-08-14,12.43
2012-08-15,12.89
2012-08-16,12.41
2012-08-17,12.36
2012-08-20,12.27
2012-08-21,12.49
2012-08-22,12.34
2012-08-23,12.34
2012-08-24,12.27
2012-08-27,12.01
2012-08-28,12.02
2012-08-29,11.92
2012-08-30,11.87
2012-08-31,11.91
2012-09-03,12.05
2012-09-04,11.97
2012-09-05,12.05
2012-09-06,12.2
2012-09-07,12.55
2012-09-10,12.74
2012-09-11,12.72
2012-09-12,12.71
2012-09-13,12.89
2012-09-14,12.79
2012-09-17,12.41
2012-09-18,12.43
2012-09-19,12.76
2012-09-20,12.54
2012-09-21,12.41
2012-09-24,12.47
2012-09-25,12.47
2012-09-26,12.29
2012-09-27,12.43
2012-09-28,12.44
2012-10-08,12.42
2012-10-09,12.7
2012-10-10,12.7
2012-10-11,12.37
2012-10-12,12.45
2012-10-15,13.1
2012-10-16,12.84
2012-10-17,12.65
2012-10-18,12.68
2012-10-19,12.52
2012-10-22,12.51
2012-10-23,12.39
2012-10-24,12.11
2012-10-25,12.01
2012-10-26,11.65
2012-10-29,11.8
2012-10-30,12.02
2012-10-31,12.27
2012-11-01,12.32
2012-11-02,12.26
2012-11-05,12.24
2012-11-06,12.12
2012-11-07,12.38
2012-11-08,11.93
2012-11-09,11.89
2012-11-12,11.86
2012-11-13,11.71
2012-11-14,11.8
2012-11-15,11.67
2012-11-16,11.77
2012-11-19,11.76
2012-11-20,11.79
2012-11-21,12.08
2012-11-22,11.86
2012-11-23,11.86
2012-11-26,11.7
2012-11-27,11.27
2012-11-28,10.92
2012-11-29,10.62
2012-11-30,10.65
2012-12-03,10.38
2012-12-04,10.38
2012-12-05,10.71
2012-12-06,10.55
2012-12-07,10.75
2012-12-10,10.88
2012-12-11,10.87
2012-12-12,10.71
2012-12-13,10.72
2012-12-14,11.07
2012-12-17,11.6
2012-12-18,11.46
2012-12-19,11.45
2012-12-20,11.38
2012-12-21,11.33
2012-12-24,11.4
2012-12-25,11.59
2012-12-26,11.86
2012-12-27,11.62
2012-12-28,11.69
2012-12-31,11.82
2013-01-04,11.73
2013-01-07,11.81
2013-01-08,11.98
2013-01-09,12.05
2013-01-10,12.13
2013-01-11,12.47
2013-01-14,12.76
2013-01-15,12.81
2013-01-16,12.65
2013-01-17,12.4
2013-01-18,12.53
2013-01-21,12.81
2013-01-22,12.5
2013-01-23,12.43
2013-01-24,11.9
2013-01-25,11.95
2013-01-28,12.25
2013-01-29,12.37
2013-01-30,12.4
2013-01-31,12.57
2013-02-01,12.6
2013-02-04,12.7
2013-02-05,12.55
2013-02-06,12.62
2013-02-07,12.53
2013-02-08,12.57
2013-02-18,12.51
2013-02-19,12.37
2013-02-20,12.64
2013-02-21,12.29
2013-02-22,12.36
2013-02-25,12.36
2013-02-26,12.12
2013-02-27,12.13
2013-02-28,12.33
2013-03-01,13.56
2013-03-04,14.42
2013-03-05,14.1
2013-03-06,13.84
2013-03-07,13.7
2013-03-08,13.5
2013-03-11,13.54
2013-03-12,13.16
2013-03-13,13.03
2013-03-14,12.94
2013-03-15,13.14
2013-03-18,12.91
2013-03-19,12.82
2013-03-20,13.28
2013-03-21,13.47
2013-03-22,13.26
2013-03-25,13.42
2013-03-26,13.31
2013-03-27,13.41
2013-03-28,13.61
2013-03-29,13.83
2013-04-01,13.49
2013-04-02,13.46
2013-04-03,14.79
2013-04-08,15.1
2013-04-09,14.1
2013-04-10,13.76
2013-04-11,13.83
2013-04-12,13.41
2013-04-15,12.53
2013-04-16,12.6
2013-04-17,12.75
2013-04-18,12.63
2013-04-19,12.92
2013-04-22,13.03
2013-04-23,12.71
2013-04-24,12.98
2013-04-25,13.26
2013-04-26,12.3
2013-05-02,11.38
2013-05-03,11.4
2013-05-06,11.9
2013-05-07,11.75
2013-05-08,11.72
2013-05-09,11.73
2013-05-10,11.78
2013-05-13,11.85
2013-05-14,11.75
2013-05-15,11.81
2013-05-16,11.89
2013-05-17,11.98
2013-05-20,12.09
2013-05-21,12.19
2013-05-22,12.36
2013-05-23,12.12
2013-05-24,12.17
2013-05-27,12.29
2013-05-28,12.46
2013-05-29,12.48
2013-05-30,12.45
2013-05-31,12.79
2013-06-03,12.68
2013-06-04,12.25
2013-06-05,12.31
2013-06-06,12.05
2013-06-07,11.75
2013-06-13,11.42
2013-06-14,11.54
2013-06-17,11.5
2013-06-18,11.5
2013-06-19,11.38
2013-06-20,11.09
2013-06-21,10.96
2013-06-24,11.02
2013-06-25,11.57
2013-06-26,11.94
2013-06-27,11.96
2013-06-28,12.53
2013-07-01,12.5
2013-07-02,12.39
2013-07-03,12.23
2013-07-04,12.23
2013-07-05,12.03
2013-07-08,11.33
2013-07-09,11.42
2013-07-10,11.8
2013-07-11,12.0
2013-07-12,11.95
2013-07-15,12.13
2013-07-16,12.1
2013-07-17,12.04
2013-07-18,12.37
2013-07-19,11.81
2013-07-22,11.71
2013-07-23,12.33
2013-07-24,12.49
2013-07-25,12.05
2013-07-26,12.07
2013-07-29,12.08
2013-07-30,12.15
2013-07-31,12.1
2013-08-01,12.27
2013-08-02,12.35
2013-08-05,12.86
2013-08-06,12.73
2013-08-07,12.42
2013-08-08,12.62
2013-08-09,12.93
2013-08-12,13.44
2013-08-13,13.6
2013-08-14,13.57
2013-08-15,13.23
2013-08-16,13.17
2013-08-19,13.76
2013-08-20,13.99
2013-08-21,13.57
2013-08-22,13.42
2013-08-23,13.28
2013-08-26,13.5
2013-08-27,13.27
2013-08-28,13.5
2013-08-29,13.31
2013-08-30,12.98
2013-09-02,12.8
2013-09-03,12.85
2013-09-04,12.69
2013-09-05,12.56
2013-09-06,12.86
2013-09-09,13.18
2013-09-10,13.5
2013-09-11,13.33
2013-09-12,13.19
2013-09-13,13.35
2013-09-16,13.47
2013-09-17,12.82
2013-09-18,13.11
2013-09-23,13.66
2013-09-24,13.34
2013-09-25,13.13
2013-09-26,12.74
2013-09-27,12.96
2013-09-30,13.15
2013-10-08,13.1
2013-10-09,13.16
2013-10-10,13.49
2013-10-11,13.72
2013-10-14,13.56
2013-10-15,13.3
2013-10-16,13.03
2013-10-17,13.07
2013-10-18,13.16
2013-10-21,13.33
2013-10-22,13.44
2013-10-23,13.07
2013-10-24,12.85
2013-10-25,12.9
2013-10-28,12.61
2013-10-29,12.17
2013-10-30,12.45
2013-10-31,12.46
2013-11-01,12.41
2013-11-04,12.54
2013-11-05,12.56
2013-11-06,12.45
2013-11-07,12.23
2013-11-08,12.32
2013-11-11,12.52
2013-11-12,12.64
2013-11-13,12.45
2013-11-14,12.9
2013-11-15,12.92
2013-11-18,13.37
2013-11-19,14.08
2013-11-20,13.87
2013-11-21,13.41
2013-11-22,13.36
2013-11-25,13.71
2013-11-26,13.69
2013-11-27,13.66
2013-11-28,13.84
2013-11-29,13.84
2013-12-02,12.96
2013-12-03,13.36
2013-12-04,13.49
2013-12-05,13.43
2013-12-06,13.67
2013-12-09,13.59
2013-12-10,13.45
2013-12-11,13.21
2013-12-12,13.35
2013-12-13,13.89
2013-12-16,13.47
2013-12-17,13.14
2013-12-18,13.19
2013-12-19,13.21
2013-12-20,12.93
2013-12-23,13.0
2013-12-24,12.76
2013-12-25,12.88
2013-12-26,12.77
2013-12-27,12.89
2013-12-30,12.93
2013-12-31,13.14
2014-01-02,13.31
2014-01-03,13.22
2014-01-06,12.7
2014-01-07,12.6
2014-01-08,12.67
2014-01-09,12.65
2014-01-10,12.17
2014-01-13,12.11
2014-01-14,12.54
2014-01-15,12.47
2014-01-16,12.55
2014-01-17,12.47
2014-01-20,12.48
2014-01-21,12.71
2014-01-22,12.9
2014-01-23,12.9
2014-01-24,13.01
2014-01-27,12.86
2014-01-28,12.84
2014-01-29,13.34
2014-01-30,13.18
2014-02-07,13.26
2014-02-10,13.55
2014-02-11,13.56
2014-02-12,13.8
2014-02-13,13.65
2014-02-14,14.04
2014-02-17,14.18
2014-02-18,14.36
2014-02-19,14.12
2014-02-20,13.88
2014-02-21,13.91
2014-02-24,13.79
2014-02-25,13.41
2014-02-26,13.62
2014-02-27,13.31
2014-02-28,13.71
2014-03-03,13.98
2014-03-04,14.09
2014-03-05,13.97
2014-03-06,14.02
2014-03-07,13.99
2014-03-10,13.48
2014-03-11,13.53
2014-03-12,13.95
2014-03-13,14.23
2014-03-14,14.28
2014-03-17,14.6
2014-03-18,14.48
2014-03-19,14.52
2014-03-20,14.07
2014-03-21,14.49
2014-03-24,14.9
2014-03-25,14.69
2014-03-26,14.78
2014-03-27,14.06
2014-03-28,13.54
2014-03-31,14.31
2014-04-01,14.11
2014-04-02,13.8
2014-04-03,14.0
2014-04-04,13.96
2014-04-08,13.95
2014-04-09,14.21
2014-04-10,14.35
2014-04-11,14.37
2014-04-14,14.44
2014-04-15,14.18
2014-04-16,14.2
2014-04-17,14.97
2014-04-18,14.8
2014-04-21,14.24
2014-04-22,14.36
2014-04-23,14.58
2014-04-24,14.22
2014-04-25,13.7
2014-04-28,13.25
2014-04-29,13.46
2014-04-30,14.17
2014-05-05,13.97
2014-05-06,13.96
2014-05-07,14.08
2014-05-08,14.12
2014-05-09,13.98
2014-05-12,14.28
2014-05-13,14.29
2014-05-14,14.24
2014-05-15,14.08
2014-05-16,13.94
2014-05-19,14.19
2014-05-20,14.08
2014-05-21,14.19
2014-05-22,14.09
2014-05-23,14.1
2014-05-26,14.11
2014-05-27,14.24
2014-05-28,14.24
2014-05-29,14.5
2014-05-30,14.88
2014-06-03,14.76
2014-06-04,14.67
2014-06-05,14.99
2014-06-06,14.77
2014-06-09,14.81
2014-06-10,14.87
2014-06-11,15.17
2014-06-12,14.82
2014-06-13,14.9
2014-06-16,14.76
2014-06-17,14.71
2014-06-18,14.76
2014-06-19,14.77
2014-06-20,15.63
2014-06-23,15.29
2014-06-24,15.31
2014-06-25,15.15
2014-06-26,15.2
2014-06-27,15.15
2014-06-30,15.58
2014-07-01,15.49
2014-07-02,16.56
2014-07-03,17.42
2014-07-04,16.26
2014-07-07,16.1
2014-07-08,15.75
2014-07-09,15.06
2014-07-10,15.34
2014-07-11,15.39
2014-07-14,15.45
2014-07-15,15.55
2014-07-16,15.55
2014-07-17,15.71
2014-07-18,15.76
2014-07-21,15.54
2014-07-22,15.53
2014-07-23,15.13
2014-07-24,15.08
2014-07-25,15.24
2014-07-28,15.58
2014-07-29,15.68
2014-07-30,15.65
2014-07-31,15.85
2014-08-01,15.64
2014-08-04,15.91
2014-08-05,16.11
2014-08-06,15.94
2014-08-07,15.8
2014-08-08,16.0
2014-08-11,16.39
2014-08-12,16.39
2014-08-13,16.39
2014-08-14,16.29
2014-08-15,16.34
2014-08-18,17.15
2014-08-19,16.85
2014-08-20,16.89
2014-08-21,16.3
2014-08-22,16.49
2014-08-25,16.33
2014-08-26,15.89
2014-08-27,16.22
2014-08-28,16.09
2014-08-29,16.26
2014-09-01,16.55
2014-09-02,16.74
2014-09-03,16.85
2014-09-04,16.82
2014-09-05,16.85
2014-09-09,17.24
2014-09-10,17.55
2014-09-11,17.88
2014-09-12,18.39
2014-09-15,18.94
2014-09-16,18.95
2014-09-17,19.23
2014-09-18,19.14
2014-09-19,20.82
2014-09-22,21.6
2014-09-23,21.2
2014-09-24,20.96
2014-09-25,20.53
2014-09-26,20.28
2014-09-29,20.17
2014-09-30,20.28
2014-10-08,20.05
2014-10-09,20.25
2014-10-10,19.8
2014-10-13,19.31
2014-10-14,19.45
2014-10-15,19.7
2014-10-16,19.66
2014-10-17,19.05
2014-10-20,19.12
2014-10-21,19.27
2014-10-22,19.0
2014-10-23,18.22
2014-10-24,18.7
2014-10-27,19.21
2014-10-28,19.65
2014-10-29,20.24
2014-10-30,20.28
2014-10-31,20.46
2014-11-03,20.59
2014-11-04,20.7
2014-11-05,20.74
2014-11-06,20.83
2014-11-07,21.41
2014-11-10,21.82
2014-11-11,20.34
2014-11-12,20.9
2014-11-13,19.82
2014-11-14,19.46
2014-11-17,19.56
2014-11-18,19.75
2014-11-19,19.65
2014-11-20,19.14
2014-11-21,19.42
2014-11-24,19.37
2014-11-25,19.78
2014-11-26,19.86
2014-11-27,20.07
2014-11-28,19.96
2014-12-01,19.28
2014-12-02,19.42
2014-12-03,19.13
2014-12-04,19.17
2014-12-05,18.35
2014-12-08,17.84
2014-12-09,16.86
2014-12-10,17.47
2014-12-11,17.79
2014-12-12,18.11
2014-12-15,18.31
2014-12-16,18.2
2014-12-17,18.13
2014-12-18,17.81
2014-12-19,17.36
2014-12-22,16.08
2014-12-23,16.14
2014-12-24,16.88
2014-12-25,16.93
2014-12-26,18.62
2014-12-29,18.47
2014-12-30,17.8
2014-12-31,17.36
2015-01-05,17.38
2015-01-06,17.54
2015-01-07,17.44
2015-01-08,17.94
2015-01-09,17.99
2015-01-12,17.16
2015-01-13,17.42
2015-01-14,17.42
2015-01-15,17.89
2015-01-16,18.28
2015-01-19,18.73
2015-01-20,19.69
2015-01-21,20.27
2015-01-22,21.22
2015-01-23,19.21
2015-01-26,19.2
2015-01-27,18.91
2015-01-28,19.1
2015-01-29,18.69
2015-01-30,18.25
2015-02-02,17.99
2015-02-03,18.46
2015-02-04,18.2
2015-02-05,18.49
2015-02-06,17.6
2015-02-09,17.57
2015-02-10,17.85
2015-02-11,17.93
2015-02-12,18.19
2015-02-13,18.55
2015-02-16,18.62
2015-02-17,18.45
2015-02-25,18.25
2015-02-26,18.41
2015-02-27,18.97
2015-03-02,18.99
2015-03-03,19.32
2015-03-04,20.18
2015-03-05,19.79
2015-03-06,20.38
2015-03-09,20.4
2015-03-10,20.34
2015-03-11,20.04
2015-03-12,20.46
2015-03-13,20.24
2015-03-16,21.38
2015-03-17,21.41
2015-03-18,21.69
2015-03-19,22.81
2015-03-20,22.5
2015-03-23,22.51
2015-03-24,22.65
2015-03-25,24.44
2015-03-26,23.87
2015-03-27,24.54
2015-03-30,25.44
2015-03-31,25.74
2015-04-01,25.6
2015-04-02,26.15
2015-04-03,26.96
2015-04-07,29.54
2015-04-08,27.99
2015-04-09,27.91
2015-04-10,27.09
