date,close_raw
2021-11-03,36.77
2021-11-04,37.24
2021-11-05,37.5
2021-11-08,38.15
2021-11-09,38.92
2021-11-10,38.89
2021-11-11,39.37
2021-11-12,40.0
2021-11-15,40.78
2021-11-16,39.28
2021-11-17,40.7
2021-11-18,39.53
2021-11-19,40.73
2021-11-22,40.97
2021-11-23,41.02
2021-11-24,41.55
2021-11-25,41.32
2021-11-26,48.55
2021-11-29,47.64
2021-11-30,46.11
2021-12-01,46.0
2021-12-02,43.85
2021-12-03,42.67
2021-12-06,42.18
2021-12-07,42.51
2021-12-08,42.62
2021-12-09,42.74
2021-12-10,43.14
2021-12-13,42.22
2021-12-14,42.52
2021-12-15,43.42
2021-12-16,43.32
2021-12-17,41.34
2021-12-20,41.04
2021-12-21,41.65
2021-12-22,41.26
2021-12-23,41.17
2021-12-24,39.46
2021-12-27,39.81
2021-12-28,40.1
2021-12-29,40.22
2021-12-30,41.26
2021-12-31,42.27
2022-01-04,42.5
2022-01-05,41.8
2022-01-06,41.44
2022-01-07,40.8
2022-01-10,41.74
2022-01-11,41.3
2022-01-12,41.96
2022-01-13,41.21
2022-01-14,40.29
2022-01-17,41.18
2022-01-18,40.92
2022-01-19,40.3
2022-01-20,38.85
2022-01-21,38.12
2022-01-24,38.3
2022-01-25,37.31
2022-01-26,37.43
2022-01-27,35.98
2022-01-28,36.69
2022-02-07,37.31
2022-02-08,38.2
2022-02-09,38.24
2022-02-10,37.91
2022-02-11,37.07
2022-02-14,37.07
2022-02-15,37.74
2022-02-16,38.22
2022-02-17,38.0
2022-02-18,38.3
2022-02-21,38.21
2022-02-22,37.44
2022-02-23,38.6
2022-02-24,37.41
2022-02-25,37.55
2022-02-28,37.24
2022-03-01,37.43
2022-03-02,37.19
2022-03-03,36.93
2022-03-04,36.58
2022-03-07,36.18
2022-03-08,35.4
2022-03-09,33.95
2022-03-10,34.08
2022-03-11,34.69
2022-03-14,33.71
2022-03-15,32.01
2022-03-16,32.6
2022-03-17,34.16
2022-03-18,35.25
2022-03-21,36.14
2022-03-22,35.19
2022-03-23,34.87
2022-03-24,34.18
2022-03-25,33.99
2022-03-28,33.66
2022-03-29,33.15
2022-03-30,34.31
2022-03-31,35.0
2022-04-01,34.49
2022-04-06,34.7
2022-04-07,34.71
2022-04-08,35.28
2022-04-11,32.93
2022-04-12,33.28
2022-04-13,31.75
2022-04-14,31.85
2022-04-15,30.62
2022-04-18,30.83
2022-04-19,30.99
2022-04-20,30.75
2022-04-21,29.85
2022-04-22,29.43
2022-04-25,27.98
2022-04-26,25.11
2022-04-27,24.79
2022-04-28,23.53
2022-04-29,25.19
2022-05-05,25.8
2022-05-06,26.1
2022-05-09,27.05
2022-05-10,28.91
2022-05-11,32.38
2022-05-12,28.99
2022-05-13,27.81
2022-05-16,27.87
2022-05-17,27.13
2022-05-18,27.19
2022-05-19,27.33
2022-05-20,27.68
2022-05-23,28.11
2022-05-24,26.52
2022-05-25,26.96
2022-05-26,27.22
2022-05-27,28.12
2022-05-30,27.87
2022-05-31,28.19
2022-06-01,28.36
2022-06-02,18.74
2022-06-06,19.06
2022-06-07,18.77
2022-06-08,18.63
2022-06-09,18.2
2022-06-10,18.46
2022-06-13,18.59
2022-06-14,19.35
2022-06-15,19.04
2022-06-16,19.06
2022-06-17,19.75
2022-06-20,20.92
2022-06-21,20.06
2022-06-22,21.45
2022-06-23,20.82
2022-06-24,23.49
2022-06-27,24.96
2022-06-28,24.66
2022-06-29,23.68
2022-06-30,24.0
2022-07-01,27.7
2022-07-04,27.96
2022-07-05,26.4
2022-07-06,27.16
2022-07-07,28.37
2022-07-08,26.72
2022-07-11,27.41
2022-07-12,27.0
2022-07-13,26.99
2022-07-14,26.98
2022-07-15,27.7
2022-07-18,29.0
2022-07-19,27.6
2022-07-20,26.88
2022-07-21,25.99
2022-07-22,26.19
2022-07-25,25.01
2022-07-26,26.32
2022-07-27,26.21
2022-07-28,25.42
2022-07-29,27.2
2022-08-01,30.3
2022-08-02,30.04
2022-08-03,30.1
2022-08-04,28.81
2022-08-05,28.39
2022-08-08,28.91
2022-08-09,28.4
2022-08-10,27.95
2022-08-11,27.34
2022-08-12,26.15
2022-08-15,27.09
2022-08-16,27.99
2022-08-17,26.9
2022-08-18,26.9
2022-08-19,25.6
2022-08-22,25.97
2022-08-23,26.26
2022-08-24,25.22
2022-08-25,23.68
2022-08-26,23.67
2022-08-29,24.09
2022-08-30,23.91
2022-08-31,23.01
2022-09-01,22.95
2022-09-02,23.14
2022-09-05,23.02
2022-09-06,23.39
2022-09-07,24.35
2022-09-08,23.95
2022-09-09,23.38
2022-09-13,23.5
2022-09-14,23.3
2022-09-15,21.72
2022-09-16,21.3
2022-09-19,21.0
2022-09-20,21.3
2022-09-21,21.15
2022-09-22,20.81
2022-09-23,20.36
2022-09-26,20.27
2022-09-27,20.55
2022-09-28,19.5
2022-09-29,19.86
2022-09-30,19.42
2022-10-10,18.73
2022-10-11,19.3
2022-10-12,20.01
2022-10-13,20.6
2022-10-14,20.8
2022-10-17,21.04
2022-10-18,21.4
2022-10-19,20.95
2022-10-20,21.04
2022-10-21,20.51
2022-10-24,20.31
2022-10-25,20.27
2022-10-26,21.86
2022-10-27,20.55
2022-10-28,19.61
2022-10-31,19.57
2022-11-01,19.78
2022-11-02,19.68
2022-11-03,20.0
2022-11-04,20.7
2022-11-07,20.3
2022-11-08,20.29
2022-11-09,20.38
2022-11-10,20.15
2022-11-11,20.12
2022-11-14,20.2
2022-11-15,20.72
2022-11-16,20.49
2022-11-17,20.31
2022-11-18,20.33
2022-11-21,20.34
2022-11-22,20.39
2022-11-23,19.77
2022-11-24,20.0
2022-11-25,19.39
2022-11-28,19.16
2022-11-29,19.4
2022-11-30,19.32
2022-12-01,19.53
2022-12-02,19.84
2022-12-05,19.78
2022-12-06,19.69
2022-12-07,19.68
2022-12-08,19.6
2022-12-09,19.39
2022-12-12,19.59
2022-12-13,19.25
2022-12-14,19.08
2022-12-15,19.32
2022-12-16,18.9
2022-12-19,18.64
2022-12-20,18.79
2022-12-21,18.66
2022-12-22,17.9
2022-12-23,17.6
2022-12-26,17.99
2022-12-27,17.93
2022-12-28,17.6
2022-12-29,17.61
2022-12-30,17.53
2023-01-03,17.82
2023-01-04,17.72
2023-01-05,18.06
2023-01-06,18.25
2023-01-09,18.52
2023-01-10,18.44
2023-01-11,18.07
2023-01-12,18.12
2023-01-13,18.05
2023-01-16,18.46
2023-01-17,18.8
2023-01-18,18.78
2023-01-19,19.11
2023-01-20,19.14
2023-01-30,19.49
2023-01-31,19.55
2023-02-01,20.06
2023-02-02,20.18
2023-02-03,19.99
2023-02-06,20.13
2023-02-07,20.21
2023-02-08,20.16
2023-02-09,20.39
2023-02-10,20.37
2023-02-13,20.38
2023-02-14,20.37
2023-02-15,20.35
2023-02-16,19.52
2023-02-17,19.85
2023-02-20,19.81
2023-02-21,19.67
2023-02-22,19.67
2023-02-23,19.67
2023-02-24,19.84
2023-02-27,19.33
2023-02-28,19.73
2023-03-01,19.68
2023-03-02,19.7
2023-03-03,19.8
2023-03-06,19.72
2023-03-07,19.23
2023-03-08,19.29
2023-03-09,19.82
2023-03-10,20.63
2023-03-13,20.25
2023-03-14,22.15
2023-03-15,21.75
2023-03-16,21.67
2023-03-17,21.16
2023-03-20,23.17
2023-03-21,22.51
2023-03-22,22.85
2023-03-23,22.56
2023-03-24,22.26
2023-03-27,21.14
2023-03-28,21.14
2023-03-29,20.91
2023-03-30,20.45
2023-03-31,20.89
2023-04-03,20.95
2023-04-04,20.29
2023-04-06,20.51
2023-04-07,20.82
2023-04-10,21.53
2023-04-11,20.94
2023-04-12,21.02
2023-04-13,21.43
2023-04-14,21.58
2023-04-17,21.75
2023-04-18,21.44
2023-04-19,21.38
2023-04-20,21.26
2023-04-21,20.2
2023-04-24,20.07
2023-04-25,19.56
2023-04-26,19.68
2023-04-27,18.78
2023-04-28,18.55
2023-05-04,18.54
2023-05-05,18.25
2023-05-08,18.2
2023-05-09,17.82
2023-05-10,17.88
2023-05-11,18.0
2023-05-12,17.93
2023-05-15,17.99
2023-05-16,18.18
2023-05-17,18.52
2023-05-18,18.77
2023-05-19,19.07
2023-05-22,19.29
2023-05-23,19.53
2023-05-24,19.74
2023-05-25,19.9
2023-05-26,19.88
2023-05-29,19.83
2023-05-30,19.88
2023-05-31,19.46
2023-06-01,19.71
2023-06-02,19.92
2023-06-05,20.1
2023-06-06,19.5
2023-06-07,19.37
2023-06-08,19.27
2023-06-09,19.29
2023-06-12,19.89
2023-06-13,20.05
2023-06-14,19.7
2023-06-15,19.71
2023-06-16,19.67
2023-06-19,19.49
2023-06-20,19.88
2023-06-21,19.45
2023-06-26,19.06
2023-06-27,19.65
2023-06-28,19.52
2023-06-29,20.35
2023-06-30,20.11
2023-07-03,19.47
2023-07-04,19.15
2023-07-05,20.34
2023-07-06,20.07
2023-07-07,19.53
2023-07-10,20.25
2023-07-11,20.18
2023-07-12,20.12
2023-07-13,20.19
2023-07-14,19.91
2023-07-17,19.93
2023-07-18,19.86
2023-07-19,19.91
2023-07-20,19.65
2023-07-21,19.55
2023-07-24,19.45
2023-07-25,19.73
2023-07-26,19.85
2023-07-27,19.89
2023-07-28,19.86
2023-07-31,20.51
2023-08-01,21.42
2023-08-02,21.42
2023-08-03,20.99
2023-08-04,20.07
2023-08-07,19.65
2023-08-08,19.4
2023-08-09,19.09
2023-08-10,19.21
2023-08-11,18.7
2023-08-14,18.78
2023-08-15,18.71
2023-08-16,18.51
2023-08-17,18.95
2023-08-18,18.98
2023-08-21,18.94
2023-08-22,19.35
2023-08-23,19.3
2023-08-24,19.0
2023-08-25,18.48
2023-08-28,18.53
2023-08-29,19.79
2023-08-30,20.2
2023-08-31,20.08
2023-09-01,20.1
2023-09-04,20.44
2023-09-05,20.59
2023-09-06,20.85
2023-09-07,20.53
2023-09-08,20.77
2023-09-11,20.72
2023-09-12,20.58
2023-09-13,20.43
2023-09-14,20.17
2023-09-15,20.26
2023-09-18,20.64
2023-09-19,20.16
2023-09-20,20.06
2023-09-21,20.0
2023-09-22,20.58
2023-09-25,20.54
2023-09-26,20.17
2023-09-27,20.3
2023-09-28,20.49
2023-10-09,20.68
2023-10-10,20.3
2023-10-11,20.26
2023-10-12,20.48
2023-10-13,20.2
2023-10-16,20.16
2023-10-17,20.12
2023-10-18,19.71
2023-10-19,19.69
2023-10-20,19.69
2023-10-23,19.0
2023-10-24,20.15
2023-10-25,20.46
2023-10-26,22.0
2023-10-27,20.7
2023-10-30,21.0
2023-10-31,21.91
2023-11-01,21.22
2023-11-02,21.02
2023-11-03,21.36
2023-11-06,21.52
2023-11-07,21.5
2023-11-08,21.67
2023-11-09,21.98
2023-11-10,22.13
2023-11-13,22.18
2023-11-14,21.74
2023-11-15,21.91
2023-11-16,23.76
2023-11-17,23.23
2023-11-20,23.66
2023-11-21,22.72
2023-11-22,22.46
2023-11-23,22.34
2023-11-24,21.64
2023-11-27,22.87
2023-11-28,22.7
2023-11-29,22.67
2023-11-30,22.3
2023-12-01,22.6
2023-12-04,23.46
2023-12-05,23.95
2023-12-06,24.25
2023-12-07,24.37
2023-12-08,24.39
2023-12-11,24.18
2023-12-12,23.43
2023-12-13,23.51
2023-12-14,23.59
2023-12-15,23.21
2023-12-18,23.21
2023-12-19,23.1
2023-12-20,22.66
2023-12-21,23.02
2023-12-22,22.7
2023-12-25,22.63
2023-12-26,22.28
2023-12-27,22.66
2023-12-28,23.25
2023-12-29,23.46
2024-01-02,23.3
2024-01-03,23.11
2024-01-04,22.88
2024-01-05,22.34
2024-01-08,22.14
2024-01-09,22.31
2024-01-10,22.13
2024-01-11,22.26
2024-01-12,22.0
2024-01-15,22.01
2024-01-16,22.05
2024-01-17,21.36
2024-01-18,21.05
2024-01-19,20.68
2024-01-22,19.35
2024-01-23,19.33
2024-01-24,19.01
2024-01-25,19.64
2024-01-26,19.86
2024-01-29,18.81
2024-01-30,18.0
2024-01-31,16.89
2024-02-01,16.54
2024-02-02,15.38
2024-02-05,12.88
2024-02-06,13.25
2024-02-07,12.41
2024-02-08,14.82
2024-02-19,15.22
2024-02-20,15.2
2024-02-21,15.25
2024-02-22,15.52
2024-02-23,16.23
2024-02-26,16.61
2024-02-27,17.15
2024-02-28,17.62
2024-02-29,18.86
2024-03-01,18.26
2024-03-04,17.39
2024-03-05,16.68
2024-03-06,16.99
2024-03-07,17.11
2024-03-08,18.33
2024-03-11,17.98
2024-03-12,18.11
2024-03-13,18.01
2024-03-14,18.18
2024-03-15,18.51
2024-03-18,19.11
2024-03-19,18.7
2024-03-20,19.03
2024-03-21,18.96
2024-03-22,18.47
2024-03-25,18.05
2024-03-26,17.95
2024-03-27,17.28
2024-03-28,17.86
2024-03-29,18.25
2024-04-01,19.25
2024-04-02,19.08
2024-04-03,20.24
2024-04-08,18.27
2024-04-09,19.39
2024-04-10,18.47
2024-04-11,19.02
2024-04-12,18.64
2024-04-15,17.19
2024-04-16,15.68
2024-04-17,17.2
2024-04-18,16.73
2024-04-19,16.85
2024-04-22,16.6
2024-04-23,16.76
2024-04-24,17.59
2024-04-25,18.33
2024-04-26,17.98
2024-04-29,18.54
2024-04-30,18.5
2024-05-06,19.31
2024-05-07,19.51
2024-05-08,19.25
2024-05-09,19.44
2024-05-10,19.02
2024-05-13,18.5
2024-05-14,18.72
2024-05-15,18.6
2024-05-16,18.94
2024-05-17,19.1
2024-05-20,19.14
2024-05-21,18.79
2024-05-22,19.02
2024-05-23,18.66
2024-05-24,18.5
2024-05-27,18.35
2024-05-28,18.05
2024-05-29,18.61
2024-05-30,18.46
2024-05-31,18.25
2024-06-03,17.63
2024-06-04,16.92
2024-06-05,16.4
2024-06-06,15.15
2024-06-07,15.96
2024-06-11,15.94
2024-06-12,16.42
2024-06-13,16.34
2024-06-14,16.29
2024-06-17,16.21
2024-06-18,16.72
2024-06-19,16.62
2024-06-20,15.75
2024-06-21,15.8
2024-06-24,14.71
2024-06-25,14.91
2024-06-26,15.71
2024-06-27,15.39
2024-06-28,15.76
2024-07-01,15.48
2024-07-02,15.22
2024-07-03,14.91
2024-07-04,14.48
2024-07-05,14.55
2024-07-08,14.45
2024-07-09,15.99
2024-07-10,17.26
2024-07-11,16.97
2024-07-12,16.36
2024-07-15,16.22
2024-07-16,16.05
2024-07-17,15.5
2024-07-18,15.05
2024-07-19,15.37
2024-07-22,15.32
2024-07-23,14.87
2024-07-24,14.69
2024-07-25,15.0
2024-07-26,15.32
2024-07-29,15.57
2024-07-30,15.25
2024-07-31,15.75
2024-08-01,15.63
2024-08-02,15.0
2024-08-05,14.63
2024-08-06,14.84
2024-08-07,14.86
2024-08-08,14.7
2024-08-09,15.08
2024-08-12,14.76
2024-08-13,14.9
2024-08-14,15.04
2024-08-15,15.22
2024-08-16,15.37
2024-08-19,14.6
2024-08-20,14.53
2024-08-21,14.79
2024-08-22,14.34
2024-08-23,14.4
2024-08-26,15.23
2024-08-27,14.88
2024-08-28,15.06
2024-08-29,16.17
2024-08-30,16.39
2024-09-02,15.97
2024-09-03,16.01
2024-09-04,15.91
2024-09-05,15.42
2024-09-06,14.51
2024-09-09,14.61
2024-09-10,14.64
2024-09-11,14.52
2024-09-12,14.2
2024-09-13,13.86
2024-09-18,13.46
2024-09-19,13.63
2024-09-20,13.54
2024-09-23,13.36
2024-09-24,13.73
2024-09-25,13.73
2024-09-26,14.28
2024-09-27,15.0
2024-09-30,16.89
2024-10-08,19.63
2024-10-09,17.0
2024-10-10,17.36
2024-10-11,16.68
2024-10-14,17.41
2024-10-15,16.85
2024-10-16,16.66
2024-10-17,16.93
2024-10-18,17.33
2024-10-21,17.88
2024-10-22,17.96
2024-10-23,17.7
2024-10-24,17.41
2024-10-25,17.99
2024-10-28,18.86
2024-10-29,18.54
2024-10-30,19.04
2024-10-31,18.52
2024-11-01,18.6
2024-11-04,19.58
2024-11-05,19.73
2024-11-06,19.25
2024-11-07,19.89
2024-11-08,20.51
2024-11-11,23.42
2024-11-12,22.5
2024-11-13,21.66
2024-11-14,21.15
2024-11-15,21.91
2024-11-18,21.48
2024-11-19,22.88
2024-11-20,23.47
2024-11-21,23.16
2024-11-22,22.0
2024-11-25,22.78
2024-11-26,21.88
2024-11-27,22.8
2024-11-28,24.11
2024-11-29,25.38
2024-12-02,24.77
2024-12-03,25.18
2024-12-04,24.96
2024-12-05,24.43
2024-12-06,25.45
2024-12-09,25.99
2024-12-10,25.88
2024-12-11,25.71
2024-12-12,27.22
2024-12-13,26.8
2024-12-16,24.95
2024-12-17,25.35
2024-12-18,24.33
2024-12-19,23.64
2024-12-20,25.4
2024-12-23,22.99
2024-12-24,23.0
2024-12-25,22.3
2024-12-26,22.99
2024-12-27,22.71
2024-12-30,22.01
2024-12-31,22.9
2025-01-02,23.93
2025-01-03,21.56
2025-01-06,20.4
2025-01-07,20.88
2025-01-08,20.1
2025-01-09,20.78
2025-01-10,20.64
2025-01-13,22.0
2025-01-14,23.3
2025-01-15,22.89
2025-01-16,22.98
2025-01-17,22.54
2025-01-20,22.14
2025-01-21,24.02
2025-01-22,26.1
2025-01-23,25.59
2025-01-24,25.55
2025-01-27,26.88
2025-02-05,28.27
2025-02-06,27.32
2025-02-07,25.62
2025-02-10,25.35
2025-02-11,25.92
2025-02-12,26.95
2025-02-13,26.21
2025-02-14,25.81
2025-02-17,27.34
2025-02-18,28.44
2025-02-19,31.58
2025-02-20,31.6
2025-02-21,31.94
2025-02-24,30.89
2025-02-25,30.12
2025-02-26,29.32
2025-02-27,28.66
2025-02-28,27.07
2025-03-03,27.13
2025-03-04,27.25
2025-03-05,28.8
2025-03-06,29.3
2025-03-07,29.12
2025-03-10,28.44
2025-03-11,29.66
2025-03-12,29.13
2025-03-13,26.61
2025-03-14,27.77
2025-03-17,27.24
2025-03-18,28.05
2025-03-19,27.53
2025-03-20,29.05
2025-03-21,27.8
2025-03-24,27.0
2025-03-25,26.8
2025-03-26,27.09
2025-03-27,26.8
2025-03-28,25.58
2025-03-31,24.33
2025-04-01,25.23
2025-04-02,25.48
2025-04-03,24.91
2025-04-07,19.93
2025-04-08,19.42
2025-04-09,18.84
2025-04-10,19.29
2025-04-11,19.53
2025-04-14,20.35
2025-04-15,19.92
2025-04-16,19.36
2025-04-17,19.29
2025-04-18,19.04
2025-04-21,20.0
2025-04-22,19.97
2025-04-23,21.16
2025-04-24,21.36
2025-04-25,21.08
2025-04-28,20.08
2025-04-29,21.48
2025-04-30,22.75
2025-05-06,23.78
2025-05-07,23.67
2025-05-08,23.33
2025-05-09,22.43
2025-05-12,24.28
2025-05-13,24.29
2025-05-14,23.98
2025-05-15,24.0
2025-05-16,24.08
2025-05-19,23.34
2025-05-20,24.6
2025-05-21,23.9
2025-05-22,22.95
2025-05-23,22.87
2025-05-26,22.98
2025-05-27,24.02
2025-05-28,24.5
2025-05-29,25.05
2025-05-30,24.12
2025-06-03,24.76
2025-06-04,24.75
2025-06-05,24.67
2025-06-06,24.9
2025-06-09,25.88
2025-06-10,25.05
2025-06-11,25.09
2025-06-12,24.89
2025-06-13,24.89
2025-06-16,24.45
2025-06-17,24.29
2025-06-18,24.22
2025-06-19,22.6
2025-06-20,21.81
2025-06-23,21.9
2025-06-24,22.89
2025-06-25,23.62
2025-06-26,23.78
2025-06-27,23.5
2025-06-30,23.42
2025-07-01,23.0
2025-07-02,22.67
2025-07-03,23.6
2025-07-04,22.68
2025-07-07,22.49
2025-07-08,22.85
2025-07-09,22.51
2025-07-10,22.2
2025-07-11,22.25
2025-07-14,22.73
2025-07-15,22.44
2025-07-16,22.87
2025-07-17,23.2
2025-07-18,22.91
2025-07-21,23.14
2025-07-22,22.88
2025-07-23,22.52
2025-07-24,22.81
2025-07-25,23.0
2025-07-28,23.7
2025-07-29,23.98
2025-07-30,23.09
2025-07-31,23.04
2025-08-01,23.02
2025-08-04,23.71
2025-08-05,24.42
2025-08-06,25.22
2025-08-07,24.74
2025-08-08,24.26
2025-08-11,24.83
2025-08-12,24.24
2025-08-13,24.43
2025-08-14,23.77
2025-08-15,24.0
2025-08-18,24.32
2025-08-19,25.05
2025-08-20,25.09
2025-08-21,24.64
2025-08-22,24.5
2025-08-25,24.53
2025-08-26,24.51
2025-08-27,23.73
2025-08-28,23.46
2025-08-29,24.18
2025-09-01,24.0
2025-09-02,23.7
2025-09-03,23.27
2025-09-04,22.99
2025-09-05,23.91
2025-09-08,24.61
2025-09-09,24.58
2025-09-10,24.85
2025-09-11,25.84
2025-09-12,25.19
2025-09-15,24.88
2025-09-16,26.8
2025-09-17,26.7
2025-09-18,25.79
2025-09-19,25.31
2025-09-22,25.95
2025-09-23,25.35
2025-09-24,26.4
2025-09-25,26.05
2025-09-26,26.02
2025-09-29,28.14
2025-09-30,27.46
2025-10-09,27.22
2025-10-10,27.27
2025-10-13,27.19
2025-10-14,26.33
2025-10-15,27.1
2025-10-16,30.57
2025-10-17,29.46
2025-10-20,30.35
2025-10-21,29.59
2025-10-22,28.49
2025-10-23,28.02
2025-10-24,28.22
2025-10-27,28.22
2025-10-28,28.73
2025-10-29,29.39
2025-10-30,28.48
2025-10-31,30.43
2025-11-03,29.51
2025-11-04,29.6
2025-11-05,30.44
2025-11-06,32.35
2025-11-07,32.11
2025-11-10,31.51
2025-11-11,30.96
2025-11-12,31.53
2025-11-13,27.75
2025-11-14,27.16
2025-11-17,25.8
2025-11-18,25.61
2025-11-19,25.01
2025-11-20,24.45
2025-11-21,23.4
2025-11-24,23.94
2025-11-25,24.48
2025-11-26,24.05
2025-11-27,24.75
2025-11-28,24.85
2025-12-01,25.05
2025-12-02,25.94
2025-12-03,25.88
2025-12-04,26.13
2025-12-05,26.35
2025-12-08,26.85
2025-12-09,26.26
2025-12-10,26.11
2025-12-11,25.43
2025-12-12,25.19
2025-12-15,26.73
2025-12-16,25.83
2025-12-17,26.74
2025-12-18,26.2
2025-12-19,26.6
2025-12-22,27.91
2025-12-23,27.77
2025-12-24,27.92
2025-12-25,28.73
2025-12-26,28.82
2025-12-29,32.21
2025-12-30,33.56
2025-12-31,32.63
2026-01-05,33.0
2026-01-06,32.82
2026-01-07,34.37
2026-01-08,34.5
2026-01-09,34.83
2026-01-12,35.02
2026-01-13,33.3
2026-01-14,33.6
2026-01-15,34.5
2026-01-16,34.28
2026-01-19,34.56
2026-01-20,33.65
2026-01-21,35.05
2026-01-22,37.44
2026-01-23,38.9
2026-01-26,36.8
2026-01-27,37.58
2026-01-28,36.3
2026-01-29,36.29
2026-01-30,37.01
2026-02-02,34.42
2026-02-03,35.3
2026-02-04,34.67
2026-02-05,34.0
2026-02-06,34.34
2026-02-09,34.3
2026-02-10,34.0
2026-02-11,33.24
2026-02-12,33.8
2026-02-13,33.79
2026-02-24,33.84
2026-02-25,33.9
2026-02-26,34.16
2026-02-27,34.5
2026-03-02,33.31
2026-03-03,31.98
2026-03-04,32.05
2026-03-05,35.45
2026-03-06,37.13
2026-03-09,36.72
2026-03-10,37.0
2026-03-11,37.05
2026-03-12,36.13
2026-03-13,35.5
2026-03-16,35.0
2026-03-17,33.39
2026-03-18,34.99
2026-03-19,33.76
2026-03-20,32.65
2026-03-23,32.97
2026-03-24,37.31
2026-03-25,38.99
2026-03-26,38.15
2026-03-27,38.0
