date,close_raw
2021-02-08,14.1
2021-02-09,13.9
2021-02-10,13.76
2021-02-18,13.96
2021-02-19,14.29
2021-02-22,14.21
2021-02-23,14.2
2021-02-24,13.9
2021-02-25,13.7
2021-02-26,13.79
2021-03-01,13.95
2021-03-02,13.74
2021-03-03,13.83
2021-03-04,13.68
2021-03-05,13.8
2021-03-08,13.63
2021-03-09,13.16
2021-03-10,13.64
2021-03-11,13.54
2021-03-12,13.31
2021-03-15,13.21
2021-03-16,13.42
2021-03-17,14.76
2021-03-18,14.67
2021-03-19,14.5
2021-03-22,14.95
2021-03-23,14.21
2021-03-24,14.29
2021-03-25,14.64
2021-03-26,14.6
2021-03-29,14.68
2021-03-30,15.15
2021-03-31,15.0
2021-04-01,14.77
2021-04-02,15.45
2021-04-06,15.24
2021-04-07,15.7
2021-04-08,15.17
2021-04-09,15.8
2021-04-12,17.38
2021-04-13,15.7
2021-04-14,15.78
2021-04-15,17.36
2021-04-16,17.45
2021-04-19,18.14
2021-04-20,16.9
2021-04-21,17.05
2021-04-22,16.5
2021-04-23,15.75
2021-04-26,16.06
2021-04-27,15.8
2021-04-28,14.84
2021-04-29,14.4
2021-04-30,14.19
2021-05-06,14.26
2021-05-07,14.46
2021-05-10,14.54
2021-05-11,14.14
2021-05-12,14.44
2021-05-13,14.77
2021-05-14,14.59
2021-05-17,14.23
2021-05-18,14.32
2021-05-19,14.95
2021-05-20,15.04
2021-05-21,14.7
2021-05-24,14.49
2021-05-25,14.52
2021-05-26,14.7
2021-05-27,14.6
2021-05-28,14.2
2021-05-31,14.33
2021-06-01,14.37
2021-06-02,14.44
2021-06-03,14.2
2021-06-04,14.25
2021-06-07,14.2
2021-06-08,14.11
2021-06-09,14.1
2021-06-10,14.28
2021-06-11,14.03
2021-06-15,13.72
2021-06-16,13.75
2021-06-17,13.86
2021-06-18,14.05
2021-06-21,14.01
2021-06-22,14.04
2021-06-23,14.4
2021-06-24,14.29
2021-06-25,13.91
2021-06-28,13.93
2021-06-29,13.76
2021-06-30,13.69
2021-07-01,13.8
2021-07-02,13.34
2021-07-05,13.47
2021-07-06,13.51
2021-07-07,13.53
2021-07-08,13.39
2021-07-09,13.53
2021-07-12,13.86
2021-07-13,13.58
2021-07-14,13.59
2021-07-15,13.36
2021-07-16,13.41
2021-07-19,13.35
2021-07-20,13.29
2021-07-21,13.27
2021-07-22,13.23
2021-07-23,12.86
2021-07-26,12.44
2021-07-27,12.63
2021-07-28,12.13
2021-07-29,12.25
2021-07-30,12.26
2021-08-02,12.55
2021-08-03,12.37
2021-08-04,12.8
2021-08-05,12.48
2021-08-06,12.32
2021-08-09,12.65
2021-08-10,12.69
2021-08-11,12.74
2021-08-12,12.81
2021-08-13,12.62
2021-08-16,12.7
2021-08-17,12.87
2021-08-18,13.44
2021-08-19,13.89
2021-08-20,13.34
2021-08-23,13.4
2021-08-24,13.1
2021-08-25,13.12
2021-08-26,12.72
2021-08-27,12.58
2021-08-30,12.6
2021-08-31,12.44
2021-09-01,12.56
2021-09-02,12.68
2021-09-03,12.58
2021-09-06,12.75
2021-09-07,14.03
2021-09-08,14.22
2021-09-09,14.06
2021-09-10,13.77
2021-09-13,13.66
2021-09-14,13.57
2021-09-15,13.95
2021-09-16,13.84
2021-09-17,13.41
2021-09-22,13.3
2021-09-23,13.27
2021-09-24,12.84
2021-09-27,12.86
2021-09-28,13.0
2021-09-29,13.06
2021-09-30,13.12
2021-10-08,13.14
2021-10-11,12.86
2021-10-12,12.36
2021-10-13,12.64
2021-10-14,12.54
2021-10-15,12.37
2021-10-18,12.38
2021-10-19,12.42
2021-10-20,12.49
2021-10-21,12.24
2021-10-22,12.24
2021-10-25,12.29
2021-10-26,12.44
2021-10-27,12.22
2021-10-28,12.0
2021-10-29,11.76
2021-11-01,12.15
2021-11-02,12.04
2021-11-03,12.16
2021-11-04,12.71
2021-11-05,13.98
2021-11-08,15.38
2021-11-09,16.92
2021-11-10,18.61
2021-11-11,20.47
2021-11-12,22.52
2021-11-15,24.77
2021-11-16,25.25
2021-11-17,24.34
2021-11-18,24.9
2021-11-19,25.23
2021-11-22,25.78
2021-11-23,25.15
2021-11-24,27.67
2021-11-25,25.01
2021-11-26,23.9
2021-11-29,24.4
2021-11-30,23.79
2021-12-01,24.62
2021-12-02,22.54
2021-12-03,21.6
2021-12-06,21.3
2021-12-07,21.3
2021-12-08,22.29
2021-12-09,22.8
2021-12-10,22.37
2021-12-13,22.83
2021-12-14,23.71
2021-12-15,23.11
2021-12-16,22.32
2021-12-17,20.15
2021-12-20,20.19
2021-12-21,20.39
2021-12-22,20.6
2021-12-23,22.66
2021-12-24,22.6
2021-12-27,23.04
2021-12-28,22.1
2021-12-29,21.41
2021-12-30,21.23
2021-12-31,20.68
2022-01-04,20.3
2022-01-05,19.43
2022-01-06,20.47
2022-01-07,19.63
2022-01-10,19.8
2022-01-11,19.12
2022-01-12,19.67
2022-01-13,19.73
2022-01-14,20.64
2022-01-17,22.7
2022-01-18,24.97
2022-01-19,23.5
2022-01-20,23.17
2022-01-21,22.9
2022-01-24,23.54
2022-01-25,22.03
2022-01-26,22.19
2022-01-27,20.89
2022-01-28,20.92
2022-02-07,20.93
2022-02-08,20.34
2022-02-09,20.3
2022-02-10,19.94
2022-02-11,18.67
2022-02-14,19.03
2022-02-15,19.17
2022-02-16,19.26
2022-02-17,18.98
2022-02-18,18.7
2022-02-21,19.84
2022-02-22,18.76
2022-02-23,20.2
2022-02-24,21.35
2022-02-25,20.29
2022-02-28,19.98
2022-03-01,20.06
2022-03-02,21.33
2022-03-03,20.52
2022-03-04,22.57
2022-03-07,23.1
2022-03-08,20.79
2022-03-09,21.05
2022-03-10,20.69
2022-03-11,20.6
2022-03-14,20.26
2022-03-15,19.24
2022-03-16,19.73
2022-03-17,21.7
2022-03-18,22.82
2022-03-21,22.37
2022-03-22,21.71
2022-03-23,21.52
2022-03-24,20.83
2022-03-25,20.53
2022-03-28,20.15
2022-03-29,19.61
2022-03-30,20.18
2022-03-31,19.27
2022-04-01,19.5
2022-04-06,19.2
2022-04-07,19.34
2022-04-08,18.35
2022-04-11,17.1
2022-04-12,16.83
2022-04-13,17.59
2022-04-14,17.38
2022-04-15,19.12
2022-04-18,20.21
2022-04-19,18.78
2022-04-20,17.85
2022-04-21,17.36
2022-04-22,17.18
2022-04-25,15.73
2022-04-26,14.58
2022-04-27,15.62
2022-04-28,15.25
2022-04-29,16.2
2022-05-05,16.35
2022-05-06,16.0
2022-05-09,16.31
2022-05-10,17.09
2022-05-11,17.89
2022-05-12,17.46
2022-05-13,18.04
2022-05-16,17.67
2022-05-17,19.44
2022-05-18,19.25
2022-05-19,18.92
2022-05-20,18.89
2022-05-23,19.09
2022-05-24,18.26
2022-05-25,18.34
2022-05-26,18.38
2022-05-27,18.24
2022-05-30,19.3
2022-05-31,18.89
2022-06-01,19.15
2022-06-02,20.38
2022-06-06,21.13
2022-06-07,20.58
2022-06-08,20.44
2022-06-09,19.86
2022-06-10,21.23
2022-06-13,21.97
2022-06-14,22.46
2022-06-15,21.82
2022-06-16,22.64
2022-06-17,24.7
2022-06-20,24.75
2022-06-21,23.64
2022-06-22,23.12
2022-06-23,24.8
2022-06-24,24.77
2022-06-27,24.12
2022-06-28,23.8
2022-06-29,22.9
2022-06-30,23.1
2022-07-01,22.7
2022-07-04,22.73
2022-07-05,23.03
2022-07-06,25.33
2022-07-07,26.59
2022-07-08,25.4
2022-07-11,26.36
2022-07-12,25.16
2022-07-13,24.98
2022-07-14,24.66
2022-07-15,27.13
2022-07-18,29.84
2022-07-19,32.82
2022-07-20,33.8
2022-07-21,31.82
2022-07-22,32.0
2022-07-25,31.24
2022-07-26,31.69
2022-07-27,32.38
2022-07-28,32.75
2022-07-29,31.91
2022-08-01,31.6
2022-08-02,31.88
2022-08-03,31.1
2022-08-04,31.18
2022-08-05,30.19
2022-08-08,31.02
2022-08-09,30.77
2022-08-10,30.27
2022-08-11,29.76
2022-08-12,28.61
2022-08-15,28.88
2022-08-16,30.88
2022-08-17,29.66
2022-08-18,32.63
2022-08-19,31.38
2022-08-22,30.28
2022-08-23,33.31
2022-08-24,31.83
2022-08-25,29.46
2022-08-26,28.82
2022-08-29,30.78
2022-08-30,29.07
2022-08-31,27.62
2022-09-01,26.45
2022-09-02,26.7
2022-09-05,26.07
2022-09-06,26.9
2022-09-07,27.4
2022-09-08,27.0
2022-09-09,27.01
2022-09-13,26.92
2022-09-14,26.58
2022-09-15,25.5
2022-09-16,25.34
2022-09-19,24.87
2022-09-20,26.79
2022-09-21,26.25
2022-09-22,25.8
2022-09-23,25.1
2022-09-26,25.47
2022-09-27,25.06
2022-09-28,24.08
2022-09-29,23.76
2022-09-30,23.12
2022-10-10,22.21
2022-10-11,22.3
2022-10-12,23.0
2022-10-13,24.2
2022-10-14,24.53
2022-10-17,24.32
2022-10-18,24.27
2022-10-19,24.17
2022-10-20,24.17
2022-10-21,23.86
2022-10-24,25.67
2022-10-25,26.85
2022-10-26,26.16
2022-10-27,26.08
2022-10-28,24.91
2022-10-31,25.92
2022-11-01,26.7
2022-11-02,26.77
2022-11-03,25.96
2022-11-04,26.76
2022-11-07,26.27
2022-11-08,26.04
2022-11-09,26.0
2022-11-10,25.03
2022-11-11,25.01
2022-11-14,24.3
2022-11-15,25.65
2022-11-16,25.51
2022-11-17,25.82
2022-11-18,24.48
2022-11-21,25.08
2022-11-22,23.9
2022-11-23,23.97
2022-11-24,24.0
2022-11-25,23.68
2022-11-28,23.74
2022-11-29,23.75
2022-11-30,24.07
2022-12-01,24.15
2022-12-02,23.97
2022-12-05,23.68
2022-12-06,23.66
2022-12-07,23.66
2022-12-08,23.53
2022-12-09,22.8
2022-12-12,22.94
2022-12-13,22.27
2022-12-14,21.93
2022-12-15,22.82
2022-12-16,22.18
2022-12-19,21.9
2022-12-20,21.89
2022-12-21,21.55
2022-12-22,21.14
2022-12-23,20.83
2022-12-26,21.75
2022-12-27,21.87
2022-12-28,21.33
2022-12-29,21.28
2022-12-30,21.32
2023-01-03,21.96
2023-01-04,21.55
2023-01-05,22.03
2023-01-06,22.19
2023-01-09,23.23
2023-01-10,23.48
2023-01-11,21.13
2023-01-12,21.51
2023-01-13,21.82
2023-01-16,21.15
2023-01-17,22.0
2023-01-18,21.01
2023-01-19,20.88
2023-01-20,20.73
2023-01-30,22.8
2023-01-31,23.35
2023-02-01,25.01
2023-02-02,24.53
2023-02-03,24.46
2023-02-06,24.6
2023-02-07,24.08
2023-02-08,24.22
2023-02-09,24.3
2023-02-10,23.88
2023-02-13,24.01
2023-02-14,23.76
2023-02-15,23.58
2023-02-16,22.28
2023-02-17,22.25
2023-02-20,22.23
2023-02-21,22.33
2023-02-22,22.21
2023-02-23,22.5
2023-02-24,22.01
2023-02-27,21.78
2023-02-28,21.84
2023-03-01,21.77
2023-03-02,21.38
2023-03-03,21.31
2023-03-06,21.48
2023-03-07,21.07
2023-03-08,20.9
2023-03-09,20.72
2023-03-10,20.3
2023-03-13,19.95
2023-03-14,19.46
2023-03-15,19.13
2023-03-16,18.72
2023-03-17,18.39
2023-03-20,18.1
2023-03-21,18.75
2023-03-22,18.89
2023-03-23,18.95
2023-03-24,18.98
2023-03-27,18.77
2023-03-28,18.51
2023-03-29,18.45
2023-03-30,18.52
2023-03-31,18.89
2023-04-03,18.36
2023-04-04,17.85
2023-04-06,17.87
2023-04-07,18.28
2023-04-10,17.67
2023-04-11,17.46
2023-04-12,17.35
2023-04-13,16.73
2023-04-14,17.06
2023-04-17,17.06
2023-04-18,17.04
2023-04-19,16.77
2023-04-20,16.47
2023-04-21,16.09
2023-04-24,15.99
2023-04-25,15.43
2023-04-26,15.29
2023-04-27,15.42
2023-04-28,15.66
2023-05-04,14.99
2023-05-05,14.66
2023-05-08,14.72
2023-05-09,14.38
2023-05-10,15.02
2023-05-11,15.18
2023-05-12,14.8
2023-05-15,15.13
2023-05-16,15.06
2023-05-17,15.3
2023-05-18,15.51
2023-05-19,15.4
2023-05-22,15.57
2023-05-23,15.5
2023-05-24,15.4
2023-05-25,15.38
2023-05-26,15.6
2023-05-29,15.26
2023-05-30,15.38
2023-05-31,15.2
2023-06-01,15.35
2023-06-02,15.72
2023-06-05,15.53
2023-06-06,15.0
2023-06-07,14.75
2023-06-08,14.57
2023-06-09,14.98
2023-06-12,15.7
2023-06-13,15.98
2023-06-14,15.9
2023-06-15,15.95
2023-06-16,15.97
2023-06-19,15.88
2023-06-20,16.05
2023-06-21,16.02
2023-06-26,15.81
2023-06-27,15.93
2023-06-28,16.05
2023-06-29,16.07
2023-06-30,16.54
2023-07-03,16.25
2023-07-04,16.94
2023-07-05,16.49
2023-07-06,16.54
2023-07-07,17.16
2023-07-10,16.59
2023-07-11,16.89
2023-07-12,17.98
2023-07-13,17.61
2023-07-14,17.46
2023-07-17,15.71
2023-07-18,15.31
2023-07-19,14.71
2023-07-20,14.46
2023-07-21,13.83
2023-07-24,13.51
2023-07-25,14.26
2023-07-26,13.83
2023-07-27,15.21
2023-07-28,15.97
2023-07-31,15.6
2023-08-01,15.17
2023-08-02,15.17
2023-08-03,15.0
2023-08-04,14.92
2023-08-07,14.96
2023-08-08,14.63
2023-08-09,14.38
2023-08-10,14.21
2023-08-11,13.9
2023-08-14,13.95
2023-08-15,13.7
2023-08-16,13.36
2023-08-17,13.71
2023-08-18,13.6
2023-08-21,13.44
2023-08-22,13.38
2023-08-23,13.05
2023-08-24,13.23
2023-08-25,12.82
2023-08-28,13.03
2023-08-29,13.88
2023-08-30,14.32
2023-08-31,14.45
2023-09-01,14.48
2023-09-04,14.51
2023-09-05,14.38
2023-09-06,14.4
2023-09-07,14.16
2023-09-08,14.13
2023-09-11,14.5
2023-09-12,14.86
2023-09-13,14.42
2023-09-14,14.23
2023-09-15,14.29
2023-09-18,15.72
2023-09-19,16.56
2023-09-20,15.96
2023-09-21,15.39
2023-09-22,16.18
2023-09-25,16.79
2023-09-26,17.64
2023-09-27,17.19
2023-09-28,18.07
2023-10-09,19.88
2023-10-10,21.87
2023-10-11,21.18
2023-10-12,21.01
2023-10-13,22.04
2023-10-16,20.79
2023-10-17,20.25
2023-10-18,19.9
2023-10-19,19.15
2023-10-20,18.69
2023-10-23,18.65
2023-10-24,18.86
2023-10-25,19.72
2023-10-26,19.5
2023-10-27,20.03
2023-10-30,20.13
2023-10-31,18.12
2023-11-01,19.15
2023-11-02,18.83
2023-11-03,19.27
2023-11-06,19.55
2023-11-07,19.8
2023-11-08,19.67
2023-11-09,19.26
2023-11-10,19.2
2023-11-13,18.83
2023-11-14,19.89
2023-11-15,21.15
2023-11-16,21.43
2023-11-17,21.13
2023-11-20,21.38
2023-11-21,21.17
2023-11-22,20.63
2023-11-23,21.45
2023-11-24,20.7
2023-11-27,20.76
2023-11-28,20.43
2023-11-29,20.1
2023-11-30,19.81
2023-12-01,19.68
2023-12-04,19.84
2023-12-05,19.64
2023-12-06,19.35
2023-12-07,19.84
2023-12-08,19.3
2023-12-11,20.22
2023-12-12,20.22
2023-12-13,20.05
2023-12-14,19.92
2023-12-15,19.72
2023-12-18,21.65
2023-12-19,21.78
2023-12-20,21.44
2023-12-21,21.08
2023-12-22,21.39
2023-12-25,21.32
2023-12-26,20.67
2023-12-27,20.08
2023-12-28,19.5
2023-12-29,19.9
2024-01-02,19.49
2024-01-03,18.81
2024-01-04,19.14
2024-01-05,18.85
2024-01-08,18.76
2024-01-09,19.32
2024-01-10,19.2
2024-01-11,19.55
2024-01-12,20.42
2024-01-15,20.41
2024-01-16,20.71
2024-01-17,20.17
2024-01-18,20.18
2024-01-19,19.88
2024-01-22,18.08
2024-01-23,18.27
2024-01-24,18.39
2024-01-25,18.91
2024-01-26,17.8
2024-01-29,16.99
2024-01-30,17.05
2024-01-31,16.68
2024-02-01,16.23
2024-02-02,15.5
2024-02-05,15.24
2024-02-06,16.17
2024-02-07,17.79
2024-02-08,18.1
2024-02-19,18.6
2024-02-20,18.17
2024-02-21,18.61
2024-02-22,18.63
2024-02-23,19.58
2024-02-26,20.91
2024-02-27,23.0
2024-02-28,21.48
2024-02-29,22.29
2024-03-01,23.06
2024-03-04,23.47
2024-03-05,23.19
2024-03-06,23.74
2024-03-07,23.13
2024-03-08,23.23
2024-03-11,23.94
2024-03-12,23.96
2024-03-13,24.0
2024-03-14,23.87
2024-03-15,24.09
2024-03-18,25.22
2024-03-19,24.89
2024-03-20,24.53
2024-03-21,25.08
2024-03-22,24.57
2024-03-25,24.07
2024-03-26,23.99
2024-03-27,23.69
2024-03-28,23.96
2024-03-29,24.07
2024-04-01,24.92
2024-04-02,24.79
2024-04-03,24.27
2024-04-08,23.89
2024-04-09,23.75
2024-04-10,23.49
2024-04-11,23.78
2024-04-12,23.73
2024-04-15,23.45
2024-04-16,22.73
2024-04-17,23.13
2024-04-18,23.67
2024-04-19,23.18
2024-04-22,23.43
2024-04-23,23.34
2024-04-24,24.3
2024-04-25,24.48
2024-04-26,26.93
2024-04-29,27.69
2024-04-30,28.86
2024-05-06,29.92
2024-05-07,30.66
2024-05-08,30.26
2024-05-09,29.74
2024-05-10,29.36
2024-05-13,29.36
2024-05-14,29.78
2024-05-15,29.68
2024-05-16,29.11
2024-05-17,28.86
2024-05-20,28.9
2024-05-21,28.52
2024-05-22,28.34
2024-05-23,27.81
2024-05-24,27.48
2024-05-27,27.65
2024-05-28,27.28
2024-05-29,27.32
2024-05-30,27.32
2024-05-31,27.6
2024-06-03,28.12
2024-06-04,27.91
2024-06-05,27.65
2024-06-06,27.26
2024-06-07,27.11
2024-06-11,27.66
2024-06-12,27.91
2024-06-13,28.12
2024-06-14,28.12
2024-06-17,28.46
2024-06-18,30.78
2024-06-19,29.19
2024-06-20,28.84
2024-06-21,28.94
2024-06-24,27.91
2024-06-25,27.65
2024-06-26,28.44
2024-06-27,27.74
2024-06-28,27.85
2024-07-01,27.81
2024-07-02,27.34
2024-07-03,26.68
2024-07-04,26.84
2024-07-05,26.98
2024-07-08,26.35
2024-07-09,27.39
2024-07-10,28.91
2024-07-11,28.8
2024-07-12,28.35
2024-07-15,28.16
2024-07-16,28.13
2024-07-17,27.85
2024-07-18,27.26
2024-07-19,27.03
2024-07-22,26.43
2024-07-23,25.25
2024-07-24,24.29
2024-07-25,23.82
2024-07-26,23.75
2024-07-29,23.57
2024-07-30,23.32
2024-07-31,24.0
2024-08-01,23.56
2024-08-02,22.87
2024-08-05,22.3
2024-08-06,22.59
2024-08-07,22.68
2024-08-08,22.65
2024-08-09,23.26
2024-08-12,23.08
2024-08-13,23.58
2024-08-14,23.33
2024-08-15,23.71
2024-08-16,23.84
2024-08-19,24.78
2024-08-20,23.85
2024-08-21,24.31
2024-08-22,23.85
2024-08-23,23.99
2024-08-26,23.8
2024-08-27,23.34
2024-08-28,23.13
2024-08-29,23.39
2024-08-30,23.88
2024-09-02,22.87
2024-09-03,23.39
2024-09-04,23.95
2024-09-05,24.78
2024-09-06,24.88
2024-09-09,24.78
2024-09-10,25.37
2024-09-11,25.36
2024-09-12,25.26
2024-09-13,24.65
2024-09-18,25.06
2024-09-19,24.81
2024-09-20,24.49
2024-09-23,24.44
2024-09-24,24.45
2024-09-25,24.84
2024-09-26,25.46
2024-09-27,26.71
2024-09-30,29.22
2024-10-08,31.28
2024-10-09,29.08
2024-10-10,29.4
2024-10-11,29.1
2024-10-14,29.48
2024-10-15,28.9
2024-10-16,29.01
2024-10-17,28.6
2024-10-18,29.85
2024-10-21,29.55
2024-10-22,31.03
2024-10-23,31.72
2024-10-24,30.22
2024-10-25,30.28
2024-10-28,30.4
2024-10-29,33.44
2024-10-30,34.71
2024-10-31,33.48
2024-11-01,32.36
2024-11-04,34.79
2024-11-05,37.7
2024-11-06,35.51
2024-11-07,35.32
2024-11-08,35.05
2024-11-11,36.67
2024-11-12,35.8
2024-11-13,35.4
2024-11-14,35.31
2024-11-15,34.6
2024-11-18,33.26
2024-11-19,33.85
2024-11-20,33.71
2024-11-21,33.79
2024-11-22,31.69
2024-11-25,32.3
2024-11-26,31.76
2024-11-27,31.84
2024-11-28,30.83
2024-11-29,31.5
2024-12-02,32.39
2024-12-03,32.4
2024-12-04,31.91
2024-12-05,32.09
2024-12-06,31.52
2024-12-09,33.7
2024-12-10,33.6
2024-12-11,33.46
2024-12-12,33.6
2024-12-13,33.58
2024-12-16,32.45
2024-12-17,32.93
2024-12-18,32.64
2024-12-19,32.63
2024-12-20,33.03
2024-12-23,32.03
2024-12-24,32.72
2024-12-25,33.07
2024-12-26,33.72
2024-12-27,33.59
2024-12-30,33.01
2024-12-31,32.63
2025-01-02,32.14
2025-01-03,31.78
2025-01-06,33.09
2025-01-07,35.19
2025-01-08,35.05
2025-01-09,35.12
2025-01-10,35.37
2025-01-13,35.2
2025-01-14,36.58
2025-01-15,35.66
2025-01-16,34.7
2025-01-17,35.99
2025-01-20,36.31
2025-01-21,37.68
2025-01-22,35.93
2025-01-23,36.85
2025-01-24,36.47
2025-01-27,35.81
2025-02-05,34.9
2025-02-06,36.08
2025-02-07,37.81
2025-02-10,37.6
2025-02-11,35.55
2025-02-12,35.47
2025-02-13,34.39
2025-02-14,34.36
2025-02-17,33.71
2025-02-18,33.46
2025-02-19,33.89
2025-02-20,33.76
2025-02-21,33.66
2025-02-24,33.24
2025-02-25,34.02
2025-02-26,33.83
2025-02-27,33.98
2025-02-28,32.02
2025-03-03,32.35
2025-03-04,33.02
2025-03-05,36.32
2025-03-06,36.28
2025-03-07,38.67
2025-03-10,38.83
2025-03-11,36.95
2025-03-12,36.79
2025-03-13,33.39
2025-03-14,34.02
2025-03-17,35.78
2025-03-18,35.7
2025-03-19,35.37
2025-03-20,35.4
2025-03-21,34.13
2025-03-24,32.93
2025-03-25,32.44
2025-03-26,33.3
2025-03-27,32.55
2025-03-28,32.57
2025-03-31,31.9
2025-04-01,31.74
2025-04-02,31.83
2025-04-03,31.2
2025-04-07,28.08
2025-04-08,26.64
2025-04-09,27.95
2025-04-10,29.15
2025-04-11,29.85
2025-04-14,31.54
2025-04-15,31.08
2025-04-16,30.52
2025-04-17,30.17
2025-04-18,29.99
2025-04-21,31.47
2025-04-22,30.95
2025-04-23,31.61
2025-04-24,31.22
2025-04-25,31.96
2025-04-28,30.13
2025-04-29,28.92
2025-04-30,30.0
2025-05-06,30.38
2025-05-07,29.61
2025-05-08,29.96
2025-05-09,29.01
2025-05-12,29.61
2025-05-13,29.72
2025-05-14,29.42
2025-05-15,28.42
2025-05-16,28.11
2025-05-19,27.76
2025-05-20,27.81
2025-05-21,27.81
2025-05-22,28.6
2025-05-23,30.31
2025-05-26,29.99
2025-05-27,29.3
2025-05-28,28.6
2025-05-29,29.27
2025-05-30,28.53
2025-06-03,28.62
2025-06-04,28.32
2025-06-05,28.13
2025-06-06,27.66
2025-06-09,27.8
2025-06-10,28.09
2025-06-11,28.03
2025-06-12,27.65
2025-06-13,27.26
2025-06-16,27.15
2025-06-17,26.41
2025-06-18,26.81
2025-06-19,26.72
2025-06-20,26.36
2025-06-23,26.45
2025-06-24,27.34
2025-06-25,27.44
2025-06-26,27.11
2025-06-27,27.3
2025-06-30,27.45
2025-07-01,27.27
2025-07-02,26.85
2025-07-03,27.1
2025-07-04,27.12
2025-07-07,26.65
2025-07-08,27.45
2025-07-09,28.88
2025-07-10,28.74
2025-07-11,28.92
2025-07-14,28.39
2025-07-15,28.98
2025-07-16,29.67
2025-07-17,30.12
2025-07-18,29.98
2025-07-21,30.11
2025-07-22,32.5
2025-07-23,30.88
2025-07-24,31.03
2025-07-25,30.42
2025-07-28,32.02
2025-07-29,33.81
2025-07-30,32.9
2025-07-31,32.98
2025-08-01,33.74
2025-08-04,35.75
2025-08-05,35.04
2025-08-06,35.44
2025-08-07,36.45
2025-08-08,34.22
2025-08-11,34.25
2025-08-12,34.18
2025-08-13,35.78
2025-08-14,33.99
2025-08-15,34.12
2025-08-18,33.9
2025-08-19,34.11
2025-08-20,35.86
2025-08-21,36.58
2025-08-22,34.82
2025-08-25,34.37
2025-08-26,34.7
2025-08-27,33.33
2025-08-28,33.18
2025-08-29,33.3
2025-09-01,33.01
2025-09-02,32.56
2025-09-03,32.05
2025-09-04,31.51
2025-09-05,32.8
2025-09-08,32.86
2025-09-09,32.53
2025-09-10,32.32
2025-09-11,33.32
2025-09-12,34.78
2025-09-15,34.85
2025-09-16,35.89
2025-09-17,35.64
2025-09-18,35.15
2025-09-19,34.81
2025-09-22,36.25
2025-09-23,39.27
2025-09-24,38.3
2025-09-25,38.32
2025-09-26,36.94
2025-09-29,38.18
2025-09-30,37.62
2025-10-09,36.69
2025-10-10,37.87
2025-10-13,36.24
2025-10-14,35.6
2025-10-15,36.51
2025-10-16,35.56
2025-10-17,34.51
2025-10-20,34.24
2025-10-21,33.95
2025-10-22,33.8
2025-10-23,33.44
2025-10-24,34.17
2025-10-27,34.22
2025-10-28,32.93
2025-10-29,32.45
2025-10-30,31.93
2025-10-31,31.93
2025-11-03,30.77
2025-11-04,30.45
2025-11-05,30.48
2025-11-06,30.73
2025-11-07,30.22
2025-11-10,30.09
2025-11-11,30.45
2025-11-12,30.1
2025-11-13,30.04
2025-11-14,29.78
