date,close_raw
2019-01-03,26.09
2019-01-04,26.09
2019-01-07,26.15
2019-01-08,27.61
2019-01-09,29.4
2019-01-10,29.78
2019-01-11,29.3
2019-01-14,28.37
2019-01-15,25.53
2019-01-16,24.83
2019-01-17,25.7
2019-01-18,25.8
2019-01-21,25.7
2019-01-22,25.92
2019-01-23,26.0
2019-01-24,25.7
2019-01-25,24.9
2019-01-28,26.26
2019-01-29,26.3
2019-01-30,26.11
2019-01-31,27.06
2019-02-01,27.41
2019-02-11,28.2
2019-02-12,28.88
2019-02-13,28.43
2019-02-14,28.27
2019-02-15,28.26
2019-02-18,28.39
2019-02-19,28.0
2019-02-20,28.0
2019-02-21,28.51
2019-02-22,28.06
2019-02-25,28.43
2019-02-26,29.61
2019-02-27,29.0
2019-02-28,29.44
2019-03-01,28.38
2019-03-04,28.41
2019-03-05,28.99
2019-03-06,29.26
2019-03-07,29.58
2019-03-08,28.7
2019-03-11,28.99
2019-03-12,29.62
2019-03-13,29.48
2019-03-14,29.86
2019-03-15,30.58
2019-03-18,30.84
2019-03-19,29.99
2019-03-20,29.51
2019-03-21,29.54
2019-03-22,29.21
2019-03-25,29.99
2019-03-26,30.46
2019-03-27,31.18
2019-03-28,31.33
2019-03-29,31.5
2019-04-01,32.07
2019-04-02,33.1
2019-04-03,33.18
2019-04-04,35.88
2019-04-08,39.46
2019-04-09,43.41
2019-04-10,44.8
2019-04-11,43.12
2019-04-12,44.11
2019-04-15,46.7
2019-04-16,46.7
2019-04-17,46.77
2019-04-18,44.42
2019-04-19,43.58
2019-04-22,42.97
2019-04-23,40.88
2019-04-24,38.98
2019-04-25,39.0
2019-04-26,38.26
2019-04-29,34.43
2019-04-30,31.9
2019-05-06,28.71
2019-05-07,28.05
2019-05-08,26.95
2019-05-09,27.49
2019-05-10,28.89
2019-05-13,30.4
2019-05-14,30.11
2019-05-15,31.3
2019-05-16,31.55
2019-05-17,30.6
2019-05-20,30.2
2019-05-21,30.62
2019-05-22,31.16
2019-05-23,30.49
2019-05-24,30.54
2019-05-27,31.76
2019-05-28,33.8
2019-05-29,34.2
2019-05-30,35.48
2019-05-31,34.21
2019-06-03,34.0
2019-06-04,33.3
2019-06-05,34.0
2019-06-06,33.07
2019-06-10,32.64
2019-06-11,34.65
2019-06-12,33.8
2019-06-13,33.5
2019-06-14,32.4
2019-06-17,33.41
2019-06-18,32.96
2019-06-19,32.8
2019-06-20,31.84
2019-06-21,31.18
2019-06-24,31.68
2019-06-25,31.23
2019-06-26,29.15
2019-06-27,29.6
2019-06-28,27.6
2019-07-01,28.25
2019-07-02,28.19
2019-07-03,27.68
2019-07-04,27.5
2019-07-05,27.29
2019-07-08,26.76
2019-07-09,27.67
2019-07-10,28.16
2019-07-11,28.45
2019-07-12,28.0
2019-07-15,27.44
2019-07-16,27.25
2019-07-17,27.91
2019-07-18,26.96
2019-07-19,26.35
2019-07-22,25.9
2019-07-23,24.79
2019-07-24,26.15
2019-07-25,25.46
2019-07-26,25.38
2019-07-29,25.31
2019-07-30,25.5
2019-07-31,25.09
2019-08-01,25.0
2019-08-02,24.45
2019-08-05,25.12
2019-08-06,24.03
2019-08-07,23.66
2019-08-08,23.88
2019-08-09,23.81
2019-08-12,24.25
2019-08-13,23.85
2019-08-14,24.18
2019-08-15,24.13
2019-08-16,24.05
2019-08-19,25.0
2019-08-20,24.99
2019-08-21,25.06
2019-08-22,25.08
2019-08-23,25.06
2019-08-26,25.07
2019-08-27,25.67
2019-08-28,26.41
2019-08-29,26.0
2019-08-30,25.53
2019-09-02,25.83
2019-09-03,25.9
2019-09-04,26.07
2019-09-05,26.27
2019-09-06,26.49
2019-09-09,26.6
2019-09-10,26.58
2019-09-11,26.45
2019-09-12,27.0
2019-09-16,27.43
2019-09-17,27.2
2019-09-18,27.27
2019-09-19,27.36
2019-09-20,27.44
2019-09-23,27.21
2019-09-24,27.59
2019-09-25,27.08
2019-09-26,26.47
2019-09-27,26.9
2019-09-30,27.2
2019-10-08,27.72
2019-10-09,28.01
2019-10-10,27.92
2019-10-11,27.53
2019-10-14,27.74
2019-10-15,27.65
2019-10-16,27.41
2019-10-17,27.32
2019-10-18,26.58
2019-10-21,26.0
2019-10-22,26.73
2019-10-23,26.66
2019-10-24,26.64
2019-10-25,26.79
2019-10-28,26.93
2019-10-29,25.56
2019-10-30,25.26
2019-10-31,25.21
2019-11-01,25.4
2019-11-04,25.62
2019-11-05,25.85
2019-11-06,25.3
2019-11-07,25.74
2019-11-08,25.68
2019-11-11,24.63
2019-11-12,24.65
2019-11-13,24.5
2019-11-14,24.56
2019-11-15,23.99
2019-11-18,24.38
2019-11-19,24.88
2019-11-20,24.5
2019-11-21,24.27
2019-11-22,24.09
2019-11-25,23.8
2019-11-26,23.85
2019-11-27,23.6
2019-11-28,23.8
2019-11-29,23.6
2019-12-02,23.65
2019-12-03,23.88
2019-12-04,23.86
2019-12-05,23.97
2019-12-06,24.11
2019-12-09,24.27
2019-12-10,24.7
2019-12-11,24.75
2019-12-12,24.81
2019-12-13,25.22
2019-12-16,25.68
2019-12-17,25.46
2019-12-18,25.34
2019-12-19,25.8
2019-12-20,25.85
2019-12-23,25.07
2019-12-24,25.16
2019-12-25,24.94
2019-12-26,25.08
2019-12-27,25.01
2019-12-30,25.29
2019-12-31,25.2
2020-01-02,25.47
2020-01-03,25.55
2020-01-06,25.59
2020-01-07,25.88
2020-01-08,25.6
2020-01-09,25.88
2020-01-10,25.81
2020-01-13,25.9
2020-01-14,26.09
2020-01-15,26.0
2020-01-16,26.0
2020-01-17,26.18
2020-01-20,25.99
2020-01-21,24.68
2020-01-22,24.4
2020-01-23,23.69
2020-02-03,21.32
2020-02-04,20.69
2020-02-05,21.13
2020-02-06,21.22
2020-02-07,21.39
2020-02-10,21.86
2020-02-11,22.2
2020-02-12,22.61
2020-02-13,22.1
2020-02-14,22.22
2020-02-17,22.99
2020-02-18,23.17
2020-02-19,23.05
2020-02-20,23.45
2020-02-21,23.7
2020-02-24,23.39
2020-02-25,23.2
2020-02-26,22.9
2020-02-27,23.03
2020-02-28,22.02
2020-03-02,22.8
2020-03-03,23.0
2020-03-04,23.72
2020-03-05,24.3
2020-03-06,24.05
2020-03-09,23.59
2020-03-10,24.0
2020-03-11,24.17
2020-03-12,24.08
2020-03-13,24.72
2020-03-16,24.25
2020-03-17,23.94
2020-03-18,24.0
2020-03-19,24.8
2020-03-20,26.07
2020-03-23,25.9
2020-03-24,25.6
2020-03-25,25.99
2020-03-26,25.4
2020-03-27,26.02
2020-03-30,25.25
2020-03-31,25.21
2020-04-01,25.32
2020-04-02,26.2
2020-04-03,26.0
2020-04-07,26.16
2020-04-08,27.27
2020-04-09,26.79
2020-04-10,26.79
2020-04-13,27.28
2020-04-14,27.54
2020-04-15,29.4
2020-04-16,29.05
2020-04-17,29.2
2020-04-20,29.71
2020-04-21,30.8
2020-04-22,30.93
2020-04-23,32.83
2020-04-24,33.5
2020-04-27,34.08
2020-04-28,36.8
2020-04-29,39.5
2020-04-30,35.55
2020-05-06,32.0
2020-05-07,28.8
2020-05-08,26.25
2020-05-11,24.7
2020-05-12,24.14
2020-05-13,24.35
2020-05-14,23.87
2020-05-15,23.49
2020-05-18,22.79
2020-05-19,23.12
2020-05-20,23.15
2020-05-21,23.19
2020-05-22,22.75
2020-05-25,23.0
2020-05-26,23.59
2020-05-27,24.57
2020-05-28,23.81
2020-05-29,23.9
2020-06-01,24.01
2020-06-02,23.88
2020-06-03,23.67
2020-06-04,23.53
2020-06-05,23.28
2020-06-08,23.0
2020-06-09,23.2
2020-06-10,23.39
2020-06-11,22.9
2020-06-12,22.82
2020-06-15,22.9
2020-06-16,23.13
2020-06-17,23.19
2020-06-18,23.73
2020-06-19,23.48
2020-06-22,23.3
2020-06-23,23.25
2020-06-24,23.2
2020-06-29,22.81
2020-06-30,23.03
2020-07-01,23.17
2020-07-02,23.38
2020-07-03,23.76
2020-07-06,24.25
2020-07-07,24.89
2020-07-08,25.09
2020-07-09,25.42
2020-07-10,25.25
2020-07-13,26.06
2020-07-14,26.3
2020-07-15,25.89
2020-07-16,24.42
2020-07-17,24.9
2020-07-20,25.42
2020-07-21,25.12
2020-07-22,24.99
2020-07-23,24.63
2020-07-24,23.73
2020-07-27,23.36
2020-07-28,24.12
2020-07-29,24.28
2020-07-30,24.0
2020-07-31,24.35
2020-08-03,24.75
2020-08-04,25.13
2020-08-05,25.6
2020-08-06,25.76
2020-08-07,25.3
2020-08-10,26.02
2020-08-11,25.53
2020-08-12,24.91
2020-08-13,26.0
2020-08-14,27.82
2020-08-17,27.4
2020-08-18,27.32
2020-08-19,27.8
2020-08-20,27.45
2020-08-21,28.91
2020-08-24,30.56
2020-08-25,33.62
2020-08-26,36.9
2020-08-27,33.21
2020-08-28,29.89
2020-08-31,26.9
2020-09-01,25.67
2020-09-02,25.3
2020-09-03,25.5
2020-09-04,25.86
2020-09-07,25.7
2020-09-08,25.52
2020-09-09,25.07
2020-09-10,24.47
2020-09-11,24.93
2020-09-14,25.43
2020-09-15,25.27
2020-09-16,25.09
2020-09-17,25.33
2020-09-18,25.4
2020-09-21,25.39
2020-09-22,25.07
2020-09-23,25.17
2020-09-24,24.87
2020-09-25,24.97
2020-09-28,24.4
2020-09-29,24.39
2020-09-30,24.2
2020-10-09,24.81
2020-10-12,25.28
2020-10-13,25.11
2020-10-14,25.0
2020-10-15,25.04
2020-10-16,25.0
2020-10-19,25.15
2020-10-20,25.39
2020-10-21,26.48
2020-10-22,26.2
2020-10-23,25.37
2020-10-26,26.49
2020-10-27,26.22
2020-10-28,26.38
2020-10-29,25.96
2020-10-30,24.92
2020-11-02,25.39
2020-11-03,25.75
2020-11-04,25.66
2020-11-05,25.78
2020-11-06,25.56
2020-11-09,25.95
2020-11-10,26.58
2020-11-11,27.2
2020-11-12,26.87
2020-11-13,27.15
2020-11-16,27.36
2020-11-17,26.34
2020-11-18,26.13
2020-11-19,27.11
2020-11-20,26.8
2020-11-23,26.56
2020-11-24,26.22
2020-11-25,25.63
2020-11-26,25.75
2020-11-27,25.36
2020-11-30,24.95
2020-12-01,25.06
2020-12-02,25.46
2020-12-03,25.3
2020-12-04,25.09
2020-12-07,24.97
2020-12-08,24.68
2020-12-09,23.95
2020-12-10,24.08
2020-12-11,23.3
2020-12-14,23.26
2020-12-15,23.37
2020-12-16,23.15
2020-12-17,23.0
2020-12-18,22.45
2020-12-21,22.43
2020-12-22,21.58
2020-12-23,21.17
2020-12-24,20.41
2020-12-25,21.22
2020-12-28,20.56
2020-12-29,20.83
2020-12-30,20.8
2020-12-31,20.96
2021-01-04,21.05
2021-01-05,20.6
2021-01-06,20.03
2021-01-07,19.33
2021-01-08,19.58
2021-01-11,19.42
2021-01-12,19.45
2021-01-13,19.01
2021-01-14,19.28
2021-01-15,20.23
2021-01-18,21.0
2021-01-19,20.75
2021-01-20,20.91
2021-01-21,23.0
2021-01-22,22.33
2021-01-25,23.94
2021-01-26,24.95
2021-01-27,24.79
2021-01-28,22.78
2021-01-29,22.96
2021-02-01,24.8
2021-02-02,24.78
2021-02-03,22.3
2021-02-04,23.9
2021-02-05,24.34
2021-02-08,21.91
2021-02-09,21.72
2021-02-10,22.22
2021-02-18,22.17
2021-02-19,22.39
2021-02-22,23.15
2021-02-23,23.17
2021-02-24,22.51
2021-02-25,22.48
2021-02-26,22.39
2021-03-01,22.82
2021-03-02,22.65
2021-03-03,23.7
2021-03-04,23.45
2021-03-05,23.37
2021-03-08,24.74
2021-03-09,24.87
2021-03-10,25.46
2021-03-11,27.17
2021-03-12,27.2
2021-03-15,25.88
2021-03-16,26.68
2021-03-17,26.8
2021-03-18,26.24
2021-03-19,25.3
2021-03-22,25.63
2021-03-23,26.34
2021-03-24,26.44
2021-03-25,26.1
2021-03-26,26.6
2021-03-29,27.29
2021-03-30,28.8
2021-03-31,26.26
2021-04-01,23.63
2021-04-02,21.27
2021-04-06,20.77
2021-04-07,20.43
2021-04-08,20.24
2021-04-09,20.31
2021-04-12,20.65
2021-04-13,21.3
2021-04-14,21.6
2021-04-15,21.4
2021-04-16,21.45
2021-04-19,21.18
2021-04-20,21.0
2021-04-21,20.71
2021-04-22,20.79
2021-04-23,20.48
2021-04-26,20.36
2021-04-27,20.27
2021-04-28,20.43
2021-04-29,20.37
2021-04-30,20.06
2021-05-06,20.05
2021-05-07,19.63
2021-05-10,19.4
2021-05-11,19.8
2021-05-12,19.81
2021-05-13,19.1
2021-05-14,18.5
2021-05-17,17.28
2021-05-18,17.8
2021-05-19,17.33
2021-05-20,17.44
2021-05-21,17.51
2021-05-24,17.32
2021-05-25,17.39
2021-05-26,17.85
2021-05-27,18.48
2021-05-28,18.07
2021-05-31,17.9
2021-06-01,18.04
2021-06-02,17.9
2021-06-03,17.94
2021-06-04,17.77
2021-06-07,17.89
2021-06-08,18.18
2021-06-09,18.49
2021-06-10,18.1
2021-06-11,17.98
2021-06-15,17.43
2021-06-16,17.55
2021-06-17,17.58
2021-06-18,17.33
2021-06-21,17.6
2021-06-22,17.94
2021-06-23,17.88
2021-06-24,17.96
2021-06-25,17.84
2021-06-28,17.94
2021-06-29,17.77
2021-06-30,17.65
2021-07-01,17.59
2021-07-02,17.72
2021-07-05,18.25
2021-07-06,18.14
2021-07-07,18.21
2021-07-08,18.0
2021-07-09,18.02
2021-07-12,18.1
2021-07-13,18.13
2021-07-14,17.88
2021-07-15,17.61
2021-07-16,17.49
2021-07-19,17.3
2021-07-20,17.38
2021-07-21,17.51
2021-07-22,17.58
2021-07-23,17.17
2021-07-26,16.99
2021-07-27,16.44
2021-07-28,16.05
2021-07-29,16.19
2021-07-30,16.28
2021-08-02,16.48
2021-08-03,16.5
2021-08-04,16.41
2021-08-05,16.24
2021-08-06,16.27
2021-08-09,16.48
2021-08-10,16.64
2021-08-11,16.79
2021-08-12,16.83
2021-08-13,16.71
2021-08-16,16.81
2021-08-17,16.37
2021-08-18,16.54
2021-08-19,16.37
2021-08-20,16.21
2021-08-23,16.6
2021-08-24,16.69
2021-08-25,16.72
2021-08-26,16.81
2021-08-27,16.33
2021-08-30,16.26
2021-08-31,16.33
2021-09-01,16.37
2021-09-02,16.33
2021-09-03,16.54
2021-09-06,16.64
2021-09-07,16.67
2021-09-08,16.85
2021-09-09,16.93
2021-09-10,16.71
2021-09-13,16.97
2021-09-14,16.7
2021-09-15,16.85
2021-09-16,16.85
2021-09-17,16.67
2021-09-22,16.5
2021-09-23,16.64
2021-09-24,16.24
2021-09-27,16.0
2021-09-28,15.99
2021-09-29,15.54
2021-09-30,15.7
2021-10-08,16.16
2021-10-11,16.16
2021-10-12,15.95
2021-10-13,16.12
2021-10-14,16.0
2021-10-15,15.91
2021-10-18,15.95
2021-10-19,16.0
2021-10-20,15.79
2021-10-21,15.68
2021-10-22,15.7
2021-10-25,15.59
2021-10-26,15.48
2021-10-27,15.01
2021-10-28,14.72
2021-10-29,15.02
2021-11-01,15.17
2021-11-02,15.11
2021-11-03,15.18
2021-11-04,15.29
2021-11-05,15.2
2021-11-08,15.22
2021-11-09,15.28
2021-11-10,15.35
2021-11-11,15.55
2021-11-12,15.65
2021-11-15,15.97
2021-11-16,16.15
2021-11-17,16.21
2021-11-18,15.91
2021-11-19,16.23
2021-11-22,16.06
2021-11-23,16.07
2021-11-24,16.07
2021-11-25,16.12
2021-11-26,16.05
2021-11-29,15.83
2021-11-30,16.04
2021-12-01,16.32
2021-12-02,16.12
2021-12-03,16.2
2021-12-06,15.82
2021-12-07,15.82
2021-12-08,15.81
2021-12-09,16.38
2021-12-10,16.46
2021-12-13,16.25
2021-12-14,16.36
2021-12-15,16.39
2021-12-16,16.59
2021-12-17,16.73
2021-12-20,16.7
2021-12-21,16.99
2021-12-22,16.84
2021-12-23,16.75
2021-12-24,16.76
2021-12-27,16.84
2021-12-28,17.35
2021-12-29,16.99
2021-12-30,16.93
2021-12-31,16.86
2022-01-04,17.27
2022-01-05,17.01
2022-01-06,17.34
2022-01-07,16.96
2022-01-10,17.22
2022-01-11,17.23
2022-01-12,17.69
2022-01-13,17.76
2022-01-14,17.36
2022-01-17,17.73
2022-01-18,17.0
2022-01-19,17.55
2022-01-20,16.77
2022-01-21,16.93
2022-01-24,16.37
2022-01-25,15.75
2022-01-26,16.02
2022-01-27,15.48
2022-01-28,15.89
2022-02-07,16.1
2022-02-08,16.46
2022-02-09,16.45
2022-02-10,16.41
2022-02-11,16.11
2022-02-14,16.3
2022-02-15,16.3
2022-02-16,16.71
2022-02-17,16.77
2022-02-18,16.83
2022-02-21,17.01
2022-02-22,16.88
2022-02-23,16.95
2022-02-24,16.51
2022-02-25,16.78
2022-02-28,16.58
2022-03-01,16.92
2022-03-02,17.1
2022-03-03,17.11
2022-03-04,16.97
2022-03-07,16.75
2022-03-08,16.18
2022-03-09,15.94
2022-03-10,16.33
2022-03-11,16.42
2022-03-14,15.97
2022-03-15,15.19
2022-03-16,15.8
2022-03-17,15.88
2022-03-18,16.19
2022-03-21,16.26
2022-03-22,16.54
2022-03-23,16.43
2022-03-24,16.69
2022-03-25,16.99
2022-03-28,16.78
2022-03-29,16.3
2022-03-30,16.38
2022-03-31,16.64
2022-04-01,16.19
2022-04-06,17.06
2022-04-07,16.71
2022-04-08,16.41
2022-04-11,16.72
2022-04-12,16.73
2022-04-13,16.36
2022-04-14,16.35
2022-04-15,15.85
2022-04-18,16.03
2022-04-19,16.36
2022-04-20,16.17
2022-04-21,15.65
2022-04-22,16.11
2022-04-25,14.63
2022-04-26,13.85
2022-04-27,13.96
2022-04-28,13.54
2022-04-29,14.23
2022-05-05,14.71
2022-05-06,14.54
2022-05-09,14.79
2022-05-10,14.93
2022-05-11,15.11
2022-05-12,15.14
2022-05-13,15.11
2022-05-16,15.35
2022-05-17,15.08
2022-05-18,15.2
2022-05-19,15.38
2022-05-20,15.4
2022-05-23,15.48
2022-05-24,14.8
2022-05-25,15.4
2022-05-26,15.65
2022-05-27,15.45
2022-05-30,15.39
2022-05-31,15.55
2022-06-01,15.86
2022-06-02,15.78
2022-06-06,16.03
2022-06-07,15.82
2022-06-08,15.95
2022-06-09,15.75
2022-06-10,15.85
2022-06-13,15.76
2022-06-14,15.52
2022-06-15,15.56
2022-06-16,15.77
2022-06-17,15.57
2022-06-20,15.94
2022-06-21,15.91
2022-06-22,15.65
2022-06-23,15.85
2022-06-24,15.92
2022-06-27,15.6
2022-06-28,16.12
2022-06-29,15.89
2022-06-30,15.94
2022-07-01,15.79
2022-07-04,15.84
2022-07-05,15.66
2022-07-06,15.75
2022-07-07,15.5
2022-07-08,15.76
2022-07-11,15.78
2022-07-12,16.12
2022-07-13,16.05
2022-07-14,15.94
2022-07-15,15.34
2022-07-18,16.0
2022-07-19,16.17
2022-07-20,16.24
2022-07-21,16.02
2022-07-22,16.18
2022-07-25,16.2
2022-07-26,16.3
2022-07-27,16.38
2022-07-28,16.34
2022-07-29,16.5
2022-08-01,16.45
2022-08-02,15.77
2022-08-03,15.89
2022-08-04,16.08
2022-08-05,16.13
2022-08-08,16.5
2022-08-09,16.73
2022-08-10,16.9
2022-08-11,17.12
2022-08-12,17.17
2022-08-15,17.09
2022-08-16,17.28
2022-08-17,17.0
2022-08-18,17.13
2022-08-19,16.94
2022-08-22,17.05
2022-08-23,17.0
2022-08-24,16.53
2022-08-25,16.4
2022-08-26,16.37
2022-08-29,16.67
2022-08-30,16.95
2022-08-31,16.29
2022-09-01,16.68
2022-09-02,17.09
2022-09-05,17.07
2022-09-06,17.14
2022-09-07,16.98
2022-09-08,16.91
2022-09-09,16.62
2022-09-13,17.16
2022-09-14,17.08
2022-09-15,16.68
2022-09-16,15.79
2022-09-19,15.9
2022-09-20,15.9
2022-09-21,16.09
2022-09-22,16.0
2022-09-23,15.8
2022-09-26,14.94
2022-09-27,15.4
2022-09-28,15.4
2022-09-29,15.05
2022-09-30,15.1
2022-10-10,14.55
2022-10-11,14.75
2022-10-12,14.97
2022-10-13,15.1
2022-10-14,15.23
2022-10-17,15.46
2022-10-18,15.56
2022-10-19,15.36
2022-10-20,15.39
2022-10-21,15.73
2022-10-24,15.3
2022-10-25,15.03
2022-10-26,15.22
2022-10-27,15.39
2022-10-28,14.69
2022-10-31,15.07
2022-11-01,15.29
2022-11-02,15.59
2022-11-03,15.51
2022-11-04,15.52
2022-11-07,15.73
2022-11-08,15.75
2022-11-09,15.81
2022-11-10,16.13
2022-11-11,17.74
2022-11-14,17.21
2022-11-15,16.95
2022-11-16,16.53
2022-11-17,16.56
2022-11-18,16.45
2022-11-21,16.64
2022-11-22,16.58
2022-11-23,16.05
2022-11-24,16.12
2022-11-25,16.38
2022-11-28,16.25
2022-11-29,16.68
2022-11-30,16.54
2022-12-01,16.59
2022-12-02,16.82
2022-12-05,17.04
2022-12-06,16.86
2022-12-07,16.79
2022-12-08,16.81
2022-12-09,16.85
2022-12-12,16.7
2022-12-13,16.63
2022-12-14,16.73
2022-12-15,16.65
2022-12-16,16.36
2022-12-19,16.19
2022-12-20,16.47
2022-12-21,16.66
2022-12-22,15.95
2022-12-23,15.87
2022-12-26,15.71
2022-12-27,15.68
2022-12-28,15.39
2022-12-29,15.25
2022-12-30,15.33
2023-01-03,15.7
2023-01-04,16.1
2023-01-05,16.09
2023-01-06,16.08
2023-01-09,16.1
2023-01-10,16.11
2023-01-11,15.9
2023-01-12,15.75
2023-01-13,15.83
2023-01-16,15.92
2023-01-17,15.75
2023-01-18,15.97
2023-01-19,16.12
2023-01-20,16.29
2023-01-30,16.41
2023-01-31,16.77
2023-02-01,17.15
2023-02-02,17.09
2023-02-03,17.07
2023-02-06,17.04
2023-02-07,17.17
2023-02-08,17.25
2023-02-09,17.34
2023-02-10,17.49
2023-02-13,17.9
2023-02-14,18.4
2023-02-15,18.36
2023-02-16,18.25
2023-02-17,18.03
2023-02-20,17.93
2023-02-21,17.96
2023-02-22,18.22
2023-02-23,18.22
2023-02-24,18.62
2023-02-27,18.29
2023-02-28,18.32
2023-03-01,18.36
2023-03-02,18.36
2023-03-03,18.46
2023-03-06,18.16
2023-03-07,18.1
2023-03-08,17.63
2023-03-09,17.55
2023-03-10,17.36
2023-03-13,17.1
2023-03-14,16.79
2023-03-15,17.16
2023-03-16,16.84
2023-03-17,16.75
2023-03-20,16.88
2023-03-21,17.27
2023-03-22,17.77
2023-03-23,17.12
2023-03-24,17.11
2023-03-27,17.1
2023-03-28,16.94
2023-03-29,16.67
2023-03-30,16.61
2023-03-31,16.66
2023-04-03,16.72
2023-04-04,16.25
2023-04-06,15.82
2023-04-07,15.83
2023-04-10,15.46
2023-04-11,15.62
2023-04-12,16.52
2023-04-13,16.73
2023-04-14,16.6
2023-04-17,15.77
2023-04-18,15.55
2023-04-19,15.24
2023-04-20,15.27
2023-04-21,14.76
2023-04-24,14.81
2023-04-25,14.63
2023-04-26,14.85
2023-04-27,15.52
2023-04-28,16.15
2023-05-04,16.56
2023-05-05,16.85
2023-05-08,16.89
2023-05-09,16.47
2023-05-10,16.8
