date,close_raw
2023-01-20,32.84
2023-01-30,32.89
2023-01-31,32.64
2023-02-01,33.18
2023-02-02,33.45
2023-02-03,33.38
2023-02-06,33.31
2023-02-07,33.29
2023-02-08,33.22
2023-02-09,33.54
2023-02-10,33.5
2023-02-13,33.7
2023-02-14,33.69
2023-02-15,33.6
2023-02-16,33.09
2023-02-17,33.1
2023-02-20,33.47
2023-02-21,33.48
2023-02-22,33.46
2023-02-23,33.33
2023-02-24,33.21
2023-02-27,34.02
2023-02-28,33.95
2023-03-01,33.88
2023-03-02,33.73
2023-03-03,33.84
2023-03-06,33.8
2023-03-07,33.21
2023-03-08,33.21
2023-03-09,33.38
2023-03-10,33.34
2023-03-13,33.29
2023-03-14,33.23
2023-03-15,33.44
2023-03-16,33.18
2023-03-17,32.88
2023-03-20,32.82
2023-03-21,33.14
2023-03-22,33.28
2023-03-23,33.3
2023-03-24,33.38
2023-03-27,34.13
2023-03-28,35.82
2023-03-29,35.1
2023-03-30,34.83
2023-03-31,34.6
2023-04-03,34.68
2023-04-04,34.51
2023-04-06,35.43
2023-04-07,36.42
2023-04-10,35.99
2023-04-11,35.89
2023-04-12,35.87
2023-04-13,36.43
2023-04-14,36.43
2023-04-17,35.99
2023-04-18,35.48
2023-04-19,34.86
2023-04-20,34.46
2023-04-21,33.96
2023-04-24,33.63
2023-04-25,32.81
2023-04-26,32.82
2023-04-27,33.54
2023-04-28,33.71
2023-05-04,33.82
2023-05-05,33.61
2023-05-08,33.81
2023-05-09,33.59
2023-05-10,33.56
2023-05-11,34.17
2023-05-12,35.56
2023-05-15,35.24
2023-05-16,35.2
2023-05-17,35.1
2023-05-18,34.92
2023-05-19,35.1
2023-05-22,35.06
2023-05-23,35.12
2023-05-24,34.7
2023-05-25,34.57
2023-05-26,33.53
2023-05-29,33.95
2023-05-30,33.9
2023-05-31,33.42
2023-06-01,32.94
2023-06-02,32.98
2023-06-05,32.86
2023-06-06,32.04
2023-06-07,32.03
2023-06-08,32.13
2023-06-09,34.0
2023-06-12,33.53
2023-06-13,33.24
2023-06-14,33.02
2023-06-15,33.15
2023-06-16,33.23
2023-06-19,32.99
2023-06-20,32.61
2023-06-21,32.5
2023-06-26,32.2
2023-06-27,32.36
2023-06-28,32.29
2023-06-29,32.51
2023-06-30,32.96
2023-07-03,32.98
2023-07-04,33.05
2023-07-05,32.73
2023-07-06,32.46
2023-07-07,32.7
2023-07-10,32.78
2023-07-11,32.92
2023-07-12,32.32
2023-07-13,32.68
2023-07-14,32.69
2023-07-17,32.58
2023-07-18,32.57
2023-07-19,32.61
2023-07-20,32.67
2023-07-21,32.88
2023-07-24,32.7
2023-07-25,33.03
2023-07-26,33.37
2023-07-27,33.72
2023-07-28,33.9
2023-07-31,33.68
2023-08-01,33.56
2023-08-02,33.48
2023-08-03,33.6
2023-08-04,33.67
2023-08-07,33.0
2023-08-08,32.76
2023-08-09,33.54
2023-08-10,33.51
2023-08-11,33.02
2023-08-14,32.67
2023-08-15,32.73
2023-08-16,32.69
2023-08-17,32.7
2023-08-18,32.45
2023-08-21,32.12
2023-08-22,31.95
2023-08-23,31.8
2023-08-24,31.85
2023-08-25,31.6
2023-08-28,31.68
2023-08-29,32.54
2023-08-30,32.75
2023-08-31,32.95
2023-09-01,33.02
2023-09-04,32.97
2023-09-05,32.7
2023-09-06,32.56
2023-09-07,32.33
2023-09-08,32.42
2023-09-11,33.37
2023-09-12,33.63
2023-09-13,33.5
2023-09-14,33.33
2023-09-15,33.43
2023-09-18,33.87
2023-09-19,33.84
2023-09-20,33.66
2023-09-21,33.33
2023-09-22,33.94
2023-09-25,34.12
2023-09-26,34.13
2023-09-27,35.16
2023-09-28,34.56
2023-10-09,34.16
2023-10-10,33.78
2023-10-11,33.96
2023-10-12,33.9
2023-10-13,33.94
2023-10-16,33.7
2023-10-17,33.65
2023-10-18,32.53
2023-10-19,32.4
2023-10-20,32.34
2023-10-23,31.76
2023-10-24,32.17
2023-10-25,32.12
2023-10-26,32.27
2023-10-27,32.7
2023-10-30,33.18
2023-10-31,33.42
2023-11-01,33.43
2023-11-02,33.42
2023-11-03,33.55
2023-11-06,33.82
2023-11-07,33.59
2023-11-08,33.69
2023-11-09,33.56
2023-11-10,33.68
2023-11-13,33.8
2023-11-14,33.85
2023-11-15,33.63
2023-11-16,33.27
2023-11-17,33.63
2023-11-20,34.03
2023-11-21,33.8
2023-11-22,33.65
2023-11-23,34.02
2023-11-24,34.09
2023-11-27,33.71
2023-11-28,34.17
2023-11-29,33.81
2023-11-30,33.8
2023-12-01,34.06
2023-12-04,33.76
2023-12-05,32.96
2023-12-06,33.33
2023-12-07,33.04
2023-12-08,32.7
2023-12-11,33.19
2023-12-12,32.93
2023-12-13,32.63
2023-12-14,32.71
2023-12-15,32.23
2023-12-18,32.08
2023-12-19,32.28
2023-12-20,32.2
2023-12-21,32.08
2023-12-22,31.91
2023-12-25,32.0
2023-12-26,31.8
2023-12-27,32.12
2023-12-28,32.43
2023-12-29,32.51
2024-01-02,32.44
2024-01-03,32.43
2024-01-04,32.29
2024-01-05,31.91
2024-01-08,31.34
2024-01-09,31.21
2024-01-10,31.12
2024-01-11,31.31
2024-01-12,31.14
2024-01-15,30.98
2024-01-16,31.01
2024-01-17,30.68
2024-01-18,30.31
2024-01-19,30.0
2024-01-22,28.23
2024-01-23,28.44
2024-01-24,28.62
2024-01-25,29.88
2024-01-26,29.5
2024-01-29,28.98
2024-01-30,28.38
2024-01-31,27.57
2024-02-01,27.35
2024-02-02,26.46
2024-02-05,26.5
2024-02-06,28.09
2024-02-07,28.9
2024-02-08,29.9
2024-02-19,29.07
2024-02-20,28.88
2024-02-21,28.93
2024-02-22,29.0
2024-02-23,29.14
2024-02-26,28.99
2024-02-27,29.33
2024-02-28,28.41
2024-02-29,28.85
2024-03-01,28.76
2024-03-04,28.72
2024-03-05,28.48
2024-03-06,28.24
2024-03-07,28.05
2024-03-08,28.11
2024-03-11,28.4
2024-03-12,28.77
2024-03-13,28.71
2024-03-14,28.53
2024-03-15,28.6
2024-03-18,29.01
2024-03-19,28.76
2024-03-20,28.92
2024-03-21,28.73
2024-03-22,28.29
2024-03-25,27.95
2024-03-26,27.78
2024-03-27,27.2
2024-03-28,27.41
2024-03-29,28.17
2024-04-01,28.57
2024-04-02,28.43
2024-04-03,28.34
2024-04-08,27.72
2024-04-09,28.32
2024-04-10,27.76
2024-04-11,27.83
2024-04-12,27.66
2024-04-15,27.32
2024-04-16,26.6
2024-04-17,27.86
2024-04-18,27.62
2024-04-19,27.18
2024-04-22,27.45
2024-04-23,27.66
2024-04-24,27.74
2024-04-25,27.87
2024-04-26,28.12
2024-04-29,28.59
2024-04-30,28.28
2024-05-06,28.87
2024-05-07,28.88
2024-05-08,28.81
2024-05-09,28.96
2024-05-10,28.69
2024-05-13,28.46
2024-05-14,28.37
2024-05-15,28.16
2024-05-16,28.13
2024-05-17,28.45
2024-05-20,28.49
2024-05-21,28.18
2024-05-22,28.15
2024-05-23,27.6
2024-05-24,27.45
2024-05-27,27.65
2024-05-28,27.21
2024-05-29,27.12
2024-05-30,27.13
2024-05-31,27.29
2024-06-03,26.78
2024-06-04,26.82
2024-06-05,26.62
2024-06-06,25.95
2024-06-07,25.99
2024-06-11,26.0
2024-06-12,25.84
2024-06-13,25.86
2024-06-14,26.2
2024-06-17,25.93
2024-06-18,26.26
2024-06-19,25.98
2024-06-20,25.13
2024-06-21,25.24
2024-06-24,24.23
2024-06-25,24.21
2024-06-26,24.87
2024-06-27,24.27
2024-06-28,24.24
2024-07-01,24.21
2024-07-02,24.18
2024-07-03,24.15
2024-07-04,23.59
2024-07-05,23.85
2024-07-08,23.13
2024-07-09,23.21
2024-07-10,23.46
2024-07-11,24.27
2024-07-12,24.3
2024-07-15,24.16
2024-07-16,23.97
2024-07-17,24.38
2024-07-18,24.27
2024-07-19,24.44
2024-07-22,24.3
2024-07-23,23.63
2024-07-24,23.32
2024-07-25,23.51
2024-07-26,23.42
2024-07-29,23.22
2024-07-30,23.4
2024-07-31,24.24
2024-08-01,24.02
2024-08-02,24.25
2024-08-05,23.84
2024-08-06,24.28
2024-08-07,24.05
2024-08-08,24.23
2024-08-09,24.03
2024-08-12,24.31
2024-08-13,24.29
2024-08-14,23.95
2024-08-15,24.16
2024-08-16,24.23
2024-08-19,24.08
2024-08-20,23.69
2024-08-21,23.32
2024-08-22,23.12
2024-08-23,22.96
2024-08-26,22.89
2024-08-27,23.02
2024-08-28,23.26
2024-08-29,23.61
2024-08-30,23.95
2024-09-02,23.53
2024-09-03,23.27
2024-09-04,23.18
2024-09-05,23.43
2024-09-06,23.04
2024-09-09,22.96
2024-09-10,22.9
2024-09-11,22.94
2024-09-12,22.89
2024-09-13,22.48
2024-09-18,22.14
2024-09-19,22.67
2024-09-20,22.55
2024-09-23,22.37
2024-09-24,23.33
2024-09-25,23.53
2024-09-26,24.38
2024-09-27,25.43
2024-09-30,28.46
2024-10-08,31.02
2024-10-09,28.5
2024-10-10,28.01
2024-10-11,26.5
2024-10-14,26.65
2024-10-15,25.94
2024-10-16,25.88
2024-10-17,25.56
2024-10-18,26.94
2024-10-21,26.95
2024-10-22,26.9
2024-10-23,27.07
2024-10-24,27.15
2024-10-25,27.69
2024-10-28,28.06
2024-10-29,27.23
2024-10-30,27.07
2024-10-31,27.28
2024-11-01,26.88
2024-11-04,27.23
2024-11-05,28.0
2024-11-06,27.95
2024-11-07,28.28
2024-11-08,28.15
2024-11-11,28.62
2024-11-12,28.75
2024-11-13,28.75
2024-11-14,27.7
2024-11-15,27.24
2024-11-18,27.14
2024-11-19,27.41
2024-11-20,27.83
2024-11-21,27.71
2024-11-22,26.71
2024-11-25,26.85
2024-11-26,26.6
2024-11-27,26.96
2024-11-28,26.89
2024-11-29,27.32
2024-12-02,27.69
2024-12-03,27.89
2024-12-04,27.38
2024-12-05,27.52
2024-12-06,27.85
2024-12-09,27.72
2024-12-10,27.73
2024-12-11,27.8
2024-12-12,28.04
2024-12-13,27.34
2024-12-16,27.27
2024-12-17,27.0
2024-12-18,26.91
2024-12-19,26.85
2024-12-20,26.87
2024-12-23,26.34
2024-12-24,26.45
2024-12-25,26.27
2024-12-26,26.3
2024-12-27,26.41
2024-12-30,26.33
2024-12-31,25.78
2025-01-02,25.12
2025-01-03,24.93
2025-01-06,24.99
2025-01-07,24.77
2025-01-08,24.62
2025-01-09,24.44
2025-01-10,23.99
2025-01-13,24.14
2025-01-14,24.8
2025-01-15,24.56
2025-01-16,24.52
2025-01-17,24.75
2025-01-20,24.85
2025-01-21,24.75
2025-01-22,24.75
2025-01-23,24.8
2025-01-24,25.53
2025-01-27,25.9
2025-02-05,26.06
2025-02-06,26.24
2025-02-07,26.27
2025-02-10,28.28
2025-02-13,27.0
2025-02-14,27.6
2025-02-17,28.36
2025-02-18,27.92
2025-02-19,28.08
2025-02-20,29.06
2025-02-21,28.92
2025-02-24,28.14
2025-02-25,29.31
2025-02-26,28.66
2025-02-27,28.82
2025-02-28,28.38
2025-03-03,28.04
2025-03-04,28.22
2025-03-05,27.78
2025-03-06,27.98
2025-03-07,27.37
2025-03-10,27.75
2025-03-11,27.27
2025-03-12,26.93
2025-03-13,27.09
2025-03-14,27.25
2025-03-17,27.28
2025-03-18,27.29
2025-03-19,27.17
2025-03-20,27.15
2025-03-21,26.88
2025-03-24,26.89
2025-03-25,27.06
2025-03-26,27.08
2025-03-27,27.2
2025-03-28,27.24
2025-03-31,26.87
2025-04-01,27.48
2025-04-02,27.43
2025-04-03,27.58
2025-04-08,24.79
2025-04-09,24.65
2025-04-10,25.08
2025-04-11,24.81
2025-04-14,25.03
2025-04-15,24.9
2025-04-16,24.59
2025-04-17,24.65
2025-04-18,24.58
2025-04-21,24.59
2025-04-22,24.63
2025-04-23,24.67
2025-04-24,24.73
2025-04-25,24.79
2025-04-28,24.67
2025-04-29,24.87
2025-04-30,24.92
2025-05-06,25.17
2025-05-07,25.22
2025-05-08,25.39
2025-05-09,25.39
2025-05-12,25.55
2025-05-13,25.51
2025-05-14,25.6
2025-05-15,25.5
2025-05-16,25.72
2025-05-19,25.62
2025-05-20,25.91
2025-05-21,26.05
2025-05-22,25.75
2025-05-23,25.65
2025-05-26,25.61
2025-05-27,26.02
2025-05-28,25.75
2025-05-29,26.12
2025-05-30,26.19
2025-06-03,26.36
2025-06-04,26.6
2025-06-05,26.5
2025-06-06,26.43
2025-06-09,26.73
2025-06-10,25.94
2025-06-11,25.97
2025-06-12,26.06
2025-06-13,25.67
2025-06-16,25.66
2025-06-17,25.67
2025-06-18,25.36
2025-06-19,25.22
2025-06-20,25.3
2025-06-23,25.56
2025-06-24,25.95
2025-06-25,26.01
2025-06-26,25.92
2025-06-27,25.83
2025-06-30,26.4
2025-07-01,26.32
2025-07-02,26.26
2025-07-03,26.29
2025-07-04,26.13
2025-07-07,26.23
2025-07-08,26.31
2025-07-09,26.29
2025-07-10,26.4
2025-07-11,26.64
2025-07-14,28.04
2025-07-15,27.9
2025-07-16,27.69
2025-07-17,27.8
2025-07-18,27.82
2025-07-21,27.93
2025-07-22,27.93
2025-07-23,27.9
2025-07-24,28.5
2025-07-25,28.52
2025-07-28,28.52
2025-07-29,28.57
2025-07-30,28.51
2025-07-31,28.28
2025-08-01,28.39
2025-08-04,28.5
2025-08-05,28.58
2025-08-06,28.5
2025-08-07,28.26
2025-08-08,28.69
2025-08-11,28.93
2025-08-12,28.77
2025-08-13,29.16
2025-08-14,28.76
2025-08-15,29.02
2025-08-18,29.0
2025-08-19,29.0
2025-08-20,28.95
2025-08-21,28.92
2025-08-22,29.08
2025-08-25,29.47
2025-08-26,29.39
2025-08-27,28.6
2025-08-28,28.57
2025-08-29,27.9
2025-09-01,27.87
2025-09-02,27.58
2025-09-03,27.24
2025-09-04,27.07
2025-09-05,27.52
2025-09-08,27.7
2025-09-09,27.46
2025-09-10,27.43
2025-09-11,27.78
2025-09-12,27.78
2025-09-15,27.64
2025-09-16,27.47
2025-09-17,27.51
2025-09-18,27.17
2025-09-19,27.03
2025-09-22,26.86
2025-09-23,26.5
2025-09-24,27.01
2025-09-25,27.03
2025-09-26,27.05
2025-09-29,26.98
2025-09-30,26.9
2025-10-09,27.15
2025-10-10,27.3
2025-10-13,27.12
2025-10-14,27.13
2025-10-15,27.27
2025-10-16,27.09
2025-10-17,26.69
2025-10-20,26.79
2025-10-21,27.12
2025-10-22,27.45
2025-10-23,27.38
2025-10-24,27.33
2025-10-27,27.3
2025-10-28,27.27
2025-10-29,27.42
2025-10-30,27.12
2025-10-31,27.42
2025-11-03,27.5
2025-11-04,27.51
2025-11-05,27.41
2025-11-06,27.43
2025-11-07,27.43
2025-11-10,27.71
2025-11-11,27.91
2025-11-12,27.88
2025-11-13,27.97
2025-11-14,28.17
2025-11-17,28.0
2025-11-18,27.77
2025-11-19,27.35
2025-11-20,27.28
2025-11-21,26.48
2025-11-24,26.7
2025-11-25,26.66
2025-11-26,26.72
2025-11-27,26.79
2025-11-28,26.76
2025-12-01,26.8
2025-12-02,26.73
2025-12-03,26.75
2025-12-04,26.54
2025-12-05,26.7
2025-12-08,26.79
2025-12-09,26.57
2025-12-10,26.44
2025-12-11,26.34
2025-12-12,26.28
2025-12-15,26.15
2025-12-16,25.91
2025-12-17,26.05
2025-12-18,26.15
2025-12-19,26.24
2025-12-22,26.13
2025-12-23,25.91
2025-12-24,26.06
2025-12-25,26.13
2025-12-26,26.17
2025-12-29,25.95
2025-12-30,25.82
2025-12-31,25.76
2026-01-05,26.06
2026-01-06,26.21
2026-01-07,26.07
2026-01-08,26.2
2026-01-09,26.6
2026-01-12,26.85
2026-01-13,27.1
2026-01-14,27.03
2026-01-15,26.88
2026-01-16,26.69
2026-01-19,26.6
2026-01-20,26.55
2026-01-21,26.49
2026-01-22,26.49
2026-01-23,26.81
2026-01-26,27.37
2026-01-27,26.87
2026-01-28,26.44
2026-01-29,26.24
2026-01-30,26.15
2026-02-02,25.56
2026-02-03,25.69
2026-02-04,25.79
2026-02-05,25.89
2026-02-06,25.71
2026-02-09,25.96
2026-02-10,25.9
2026-02-11,25.9
2026-02-12,25.82
2026-02-13,25.63
2026-02-24,25.9
2026-02-25,26.03
2026-02-26,25.97
2026-02-27,25.96
2026-03-02,25.57
2026-03-03,25.21
2026-03-04,24.91
2026-03-05,24.92
2026-03-06,25.26
2026-03-09,25.3
2026-03-10,25.52
2026-03-11,25.43
2026-03-12,25.21
2026-03-13,25.68
2026-03-16,25.34
2026-03-17,25.36
2026-03-18,25.39
2026-03-19,25.03
2026-03-20,24.78
2026-03-23,23.55
2026-03-24,23.93
2026-03-25,24.1
2026-03-26,23.99
2026-03-27,24.39
