date,close_raw
2024-06-07,29.24
2024-06-11,30.7
2024-06-12,31.15
2024-06-13,31.41
2024-06-14,29.5
2024-06-17,29.26
2024-06-18,29.54
2024-06-19,28.49
2024-06-20,28.57
2024-06-21,27.87
2024-06-24,26.44
2024-06-25,25.74
2024-06-26,26.24
2024-06-27,25.25
2024-06-28,24.9
2024-07-01,24.39
2024-07-02,23.5
2024-07-03,23.6
2024-07-04,22.77
2024-07-05,23.1
2024-07-08,22.65
2024-07-09,23.17
2024-07-10,22.92
2024-07-11,24.0
2024-07-12,23.9
2024-07-15,23.26
2024-07-16,23.42
2024-07-17,26.54
2024-07-18,27.44
2024-07-19,26.6
2024-07-22,26.39
2024-07-23,24.9
2024-07-24,24.08
2024-07-25,24.37
2024-07-26,24.29
2024-07-29,23.55
2024-07-30,23.52
2024-07-31,25.09
2024-08-01,25.34
2024-08-02,24.34
2024-08-05,23.01
2024-08-06,23.8
2024-08-07,23.84
2024-08-08,23.73
2024-08-09,23.31
2024-08-12,23.1
2024-08-13,23.22
2024-08-14,22.7
2024-08-15,22.68
2024-08-16,22.18
2024-08-19,21.63
2024-08-20,21.11
2024-08-21,21.08
2024-08-22,20.67
2024-08-23,20.71
2024-08-26,21.1
2024-08-27,20.82
2024-08-28,20.86
2024-08-29,21.48
2024-08-30,21.23
2024-09-02,21.16
2024-09-03,21.26
2024-09-04,21.0
2024-09-05,20.96
2024-09-06,19.58
2024-09-09,19.36
2024-09-10,19.47
2024-09-11,19.76
2024-09-12,19.8
2024-09-13,19.03
2024-09-18,18.74
2024-09-19,19.23
2024-09-20,18.63
2024-09-23,18.4
2024-09-24,19.93
2024-09-25,19.61
2024-09-26,20.49
2024-09-27,22.14
2024-09-30,26.55
2024-10-08,31.85
2024-10-09,27.87
2024-10-10,26.4
2024-10-11,24.52
2024-10-14,26.12
2024-10-15,26.38
2024-10-16,25.31
2024-10-17,24.95
2024-10-18,27.15
2024-10-21,27.22
2024-10-22,27.01
2024-10-23,27.49
2024-10-24,26.53
2024-10-25,28.17
2024-10-28,27.33
2024-10-29,26.15
2024-10-30,25.94
2024-10-31,27.24
2024-11-01,25.71
2024-11-04,26.49
2024-11-05,27.55
2024-11-06,27.37
2024-11-07,27.78
2024-11-08,28.23
2024-11-11,33.88
2024-11-12,33.38
2024-11-13,32.26
2024-11-14,30.5
2024-11-15,30.33
2024-11-18,28.3
2024-11-19,29.71
2024-11-20,29.67
2024-11-21,30.45
2024-11-22,28.55
2024-11-25,29.61
2024-11-26,28.52
2024-11-27,28.9
2024-11-28,28.88
2024-11-29,29.81
2024-12-02,29.96
2024-12-03,29.85
2024-12-04,29.51
2024-12-05,30.01
2024-12-06,30.6
2024-12-09,29.85
2024-12-10,30.21
2024-12-11,30.2
2024-12-12,30.02
2024-12-13,28.89
2024-12-16,28.1
2024-12-17,27.7
2024-12-18,27.94
2024-12-19,26.92
2024-12-20,27.76
2024-12-23,26.97
2024-12-24,27.76
2024-12-25,27.0
2024-12-26,27.08
2024-12-27,29.37
2024-12-30,28.57
2024-12-31,26.89
2025-01-02,25.22
2025-01-03,25.68
2025-01-06,25.51
2025-01-07,25.29
2025-01-08,24.67
2025-01-09,24.68
2025-01-10,23.63
2025-01-13,23.98
2025-01-14,25.29
2025-01-15,25.1
2025-01-16,25.58
2025-01-17,25.7
2025-01-20,25.69
2025-01-21,25.65
2025-01-22,24.95
2025-01-23,25.1
2025-01-24,25.63
2025-01-27,24.66
2025-02-05,24.8
2025-02-06,26.36
2025-02-07,26.52
2025-02-10,27.04
2025-02-11,26.5
2025-02-12,27.33
2025-02-13,26.66
2025-02-14,26.58
2025-02-17,26.74
2025-02-18,27.32
2025-02-19,28.13
2025-02-20,27.74
2025-02-21,29.0
2025-02-24,29.46
2025-02-25,31.44
2025-02-26,31.22
2025-02-27,29.86
2025-02-28,28.21
2025-03-03,29.65
2025-03-04,31.32
2025-03-05,30.16
2025-03-06,31.99
2025-03-07,31.52
2025-03-10,32.03
2025-03-11,31.11
2025-03-12,30.76
2025-03-13,29.52
2025-03-14,30.02
2025-03-17,32.0
2025-03-18,32.25
2025-03-19,32.94
2025-03-20,31.1
2025-03-21,30.72
2025-03-24,32.36
2025-03-25,31.55
2025-03-26,32.96
2025-03-27,32.53
2025-03-28,32.08
2025-03-31,31.08
2025-04-01,30.46
2025-04-02,30.44
2025-04-03,29.83
2025-04-07,25.66
2025-04-08,26.66
2025-04-09,28.53
2025-04-10,28.78
2025-04-11,29.44
2025-04-14,29.7
2025-04-15,29.45
2025-04-16,29.13
2025-04-17,29.15
2025-04-18,28.76
2025-04-21,28.89
2025-04-22,29.24
2025-04-23,29.04
2025-04-24,28.6
2025-04-25,28.68
2025-04-28,28.02
2025-04-29,31.32
2025-04-30,31.36
2025-05-06,31.77
2025-05-07,31.1
2025-05-08,31.0
2025-05-09,29.91
2025-05-12,30.5
2025-05-13,30.25
2025-05-14,30.26
2025-05-15,29.19
2025-05-16,29.33
2025-05-19,30.05
2025-05-20,29.96
2025-05-21,30.0
2025-05-22,29.74
2025-05-23,29.95
2025-05-26,29.6
2025-05-27,28.8
2025-05-28,28.59
2025-05-29,29.18
2025-05-30,28.58
2025-06-03,28.76
2025-06-04,28.8
2025-06-05,29.22
2025-06-06,29.03
2025-06-09,29.33
2025-06-10,28.42
2025-06-11,28.42
2025-06-12,28.15
2025-06-13,28.23
2025-06-16,28.14
2025-06-17,27.88
2025-06-18,28.24
2025-06-19,27.82
2025-06-20,27.99
2025-06-23,28.48
2025-06-24,29.38
2025-06-25,29.62
2025-06-26,29.32
2025-06-27,29.66
2025-06-30,30.18
2025-07-01,30.34
2025-07-02,30.03
2025-07-03,30.0
2025-07-04,29.83
2025-07-07,30.22
2025-07-08,30.84
2025-07-09,30.58
2025-07-10,30.5
2025-07-11,30.78
2025-07-14,30.8
2025-07-15,31.0
2025-07-16,30.78
2025-07-17,31.08
2025-07-18,31.2
2025-07-21,31.23
2025-07-22,31.17
2025-07-23,32.25
2025-07-24,32.19
2025-07-25,33.11
2025-07-28,32.71
2025-07-29,33.83
2025-07-30,33.86
2025-07-31,32.83
2025-08-01,33.15
2025-08-04,33.78
2025-08-05,34.72
2025-08-06,34.24
2025-08-07,33.69
2025-08-08,33.21
2025-08-11,34.66
2025-08-12,34.52
2025-08-13,34.5
2025-08-14,34.12
2025-08-15,34.5
2025-08-18,38.0
2025-08-19,37.35
2025-08-20,37.99
2025-08-21,37.66
2025-08-22,38.92
2025-08-25,38.95
2025-08-26,39.76
2025-08-27,39.84
2025-08-28,44.34
2025-08-29,42.39
2025-09-01,44.93
2025-09-02,40.87
2025-09-03,39.06
2025-09-04,37.5
2025-09-05,38.41
2025-09-08,46.09
2025-09-09,45.98
2025-09-10,45.01
2025-09-11,45.13
2025-09-12,44.32
2025-09-15,47.99
2025-09-16,47.39
2025-09-17,48.82
2025-09-18,47.04
2025-09-19,47.18
2025-09-22,47.57
2025-09-23,49.68
2025-09-24,57.4
2025-09-25,54.34
2025-09-26,52.55
2025-09-29,56.28
2025-09-30,58.67
2025-10-09,58.57
2025-10-10,55.01
2025-10-13,54.03
2025-10-14,50.59
2025-10-15,53.69
2025-10-16,51.71
2025-10-17,48.05
2025-10-20,49.25
2025-10-21,49.75
2025-10-22,50.05
2025-10-23,49.7
2025-10-24,53.34
2025-10-27,56.46
2025-10-28,55.49
2025-10-29,57.15
2025-10-30,52.47
2025-10-31,49.87
2025-11-03,51.1
2025-11-04,50.17
2025-11-05,50.15
2025-11-06,51.4
2025-11-07,50.96
2025-11-10,52.3
2025-11-11,49.89
2025-11-12,48.87
2025-11-13,55.2
2025-11-14,57.58
2025-11-17,59.48
2025-11-18,63.3
2025-11-19,60.1
2025-11-20,59.12
2025-11-21,53.36
2025-11-24,55.03
2025-11-25,55.5
2025-11-26,58.26
2025-11-27,56.32
2025-11-28,64.66
2025-12-01,64.87
2025-12-02,63.3
2025-12-03,67.99
2025-12-04,68.3
2025-12-05,65.58
2025-12-08,69.0
2025-12-09,69.09
2025-12-10,72.39
2025-12-11,70.1
2025-12-12,72.5
2025-12-15,68.0
2025-12-16,64.42
2025-12-17,66.7
2025-12-18,64.5
2025-12-19,62.6
2025-12-22,67.69
2025-12-23,69.69
2025-12-24,70.09
2025-12-25,68.45
2025-12-26,66.48
2025-12-29,66.83
2025-12-30,63.77
2025-12-31,62.79
2026-01-05,63.88
2026-01-06,69.97
2026-01-07,75.71
2026-01-08,73.59
2026-01-09,72.06
2026-01-12,72.9
2026-01-13,69.39
2026-01-14,70.0
2026-01-15,75.22
2026-01-16,79.5
2026-01-19,77.98
2026-01-20,78.8
2026-01-21,77.88
2026-01-22,74.64
2026-01-23,77.58
2026-01-26,73.7
2026-01-27,75.68
2026-01-28,76.4
2026-01-29,71.2
2026-01-30,70.84
2026-02-02,66.0
2026-02-03,73.9
2026-02-04,77.65
2026-02-05,71.73
2026-02-06,71.0
2026-02-09,72.88
2026-02-10,78.61
2026-02-11,78.54
2026-02-12,82.9
2026-02-13,94.98
2026-02-24,92.3
2026-02-25,90.3
2026-02-26,87.42
2026-02-27,87.4
2026-03-02,86.17
2026-03-03,81.46
2026-03-04,78.94
2026-03-05,79.15
2026-03-06,77.37
2026-03-09,74.95
2026-03-10,76.59
2026-03-11,77.0
2026-03-12,73.01
2026-03-13,71.67
2026-03-16,70.3
2026-03-17,67.75
2026-03-18,68.84
2026-03-19,65.58
2026-03-20,69.59
2026-03-23,65.9
2026-03-24,66.99
2026-03-25,69.52
2026-03-26,66.99
2026-03-27,67.26
