date,close_raw
2018-05-18,76.85
2018-05-21,79.06
2018-05-22,79.46
2018-05-23,78.55
2018-05-24,77.54
2018-05-25,77.77
2018-05-28,75.62
2018-05-29,75.67
2018-05-30,68.5
2018-05-31,70.6
2018-06-01,68.88
2018-06-04,69.9
2018-06-05,72.69
2018-06-06,73.92
2018-06-07,73.0
2018-06-08,73.35
2018-06-11,74.33
2018-06-12,76.91
2018-06-13,75.76
2018-06-14,76.55
2018-06-15,71.38
2018-06-19,35.64
2018-06-20,36.3
2018-06-21,34.34
2018-06-22,35.32
2018-06-25,36.2
2018-06-26,37.9
2018-06-27,38.99
2018-06-28,39.8
2018-06-29,42.21
2018-07-02,43.65
2018-07-03,42.32
2018-07-04,40.33
2018-07-05,41.5
2018-07-06,42.55
2018-07-09,42.8
2018-07-10,45.14
2018-07-11,42.9
2018-07-12,43.89
2018-07-13,42.53
2018-07-16,41.77
2018-07-17,42.12
2018-07-18,37.91
2018-07-19,36.3
2018-07-20,36.57
2018-07-23,36.02
2018-07-24,36.75
2018-07-25,36.31
2018-07-26,35.13
2018-07-27,35.06
2018-07-30,34.3
2018-07-31,34.59
2018-08-01,33.96
2018-08-02,32.37
2018-08-03,31.55
2018-08-06,30.59
2018-08-07,31.62
2018-08-08,30.3
2018-08-09,31.0
2018-08-10,31.29
2018-08-13,31.44
2018-08-14,31.42
2018-08-15,30.65
2018-08-16,29.85
2018-08-17,28.61
2018-08-20,29.47
2018-08-21,29.5
2018-08-22,29.27
2018-08-23,29.54
2018-08-24,29.02
2018-08-27,29.78
2018-08-28,29.92
2018-08-29,29.37
2018-08-30,28.89
2018-08-31,28.02
2018-09-03,27.39
2018-09-04,27.57
2018-09-05,27.12
2018-09-06,27.25
2018-09-07,27.55
2018-09-10,26.0
2018-09-11,26.44
2018-09-12,27.27
2018-09-13,27.12
2018-09-14,29.83
2018-09-17,30.98
2018-09-18,29.83
2018-09-19,30.63
2018-09-20,29.39
2018-09-21,29.41
2018-09-25,28.85
2018-09-26,28.96
2018-09-27,26.67
2018-09-28,26.91
2018-10-08,25.65
2018-10-09,26.0
2018-10-10,27.1
2018-10-11,24.39
2018-10-12,23.9
2018-10-15,26.29
2018-10-16,26.03
2018-10-17,27.51
2018-10-18,24.76
2018-10-19,24.05
2018-10-22,26.46
2018-10-23,27.09
2018-10-24,27.85
2018-10-25,26.64
2018-10-26,25.8
2018-10-29,27.12
2018-10-30,25.4
2018-10-31,25.5
2018-11-01,25.4
2018-11-02,26.03
2018-11-05,25.86
2018-11-06,24.7
2018-11-07,24.87
2018-11-08,25.31
2018-11-09,24.89
2018-11-12,25.41
2018-11-13,25.6
2018-11-14,25.56
2018-11-15,26.77
2018-11-16,26.58
2018-11-19,26.97
2018-11-20,25.81
2018-11-21,25.61
2018-11-22,24.83
2018-11-23,23.13
2018-11-26,22.57
2018-11-27,22.85
2018-11-28,23.19
2018-11-29,22.06
2018-11-30,21.43
2018-12-03,22.08
2018-12-04,22.08
2018-12-05,21.68
2018-12-06,21.21
2018-12-07,21.43
2018-12-10,22.06
2018-12-11,22.73
2018-12-12,22.52
2018-12-13,22.45
2018-12-14,21.45
2018-12-17,21.84
2018-12-18,22.07
2018-12-19,21.78
2018-12-20,22.6
2018-12-21,21.91
2018-12-24,22.46
2018-12-25,22.86
2018-12-26,23.17
2018-12-27,22.2
2018-12-28,21.55
2019-01-02,21.1
2019-01-03,20.84
2019-01-04,21.31
2019-01-07,21.86
2019-01-08,21.8
2019-01-09,21.7
2019-01-10,21.86
2019-01-11,22.0
2019-01-14,21.38
2019-01-15,21.69
2019-01-16,22.1
2019-01-17,21.44
2019-01-18,21.74
2019-01-21,22.56
2019-01-22,21.83
2019-01-23,22.49
2019-01-24,22.21
2019-01-25,21.45
2019-01-28,21.06
2019-01-29,19.76
2019-01-30,19.28
2019-01-31,17.4
2019-02-01,17.93
2019-02-11,18.55
2019-02-12,18.84
2019-02-13,19.19
2019-02-14,19.22
2019-02-15,19.34
2019-02-18,20.02
2019-02-19,20.11
2019-02-20,20.58
2019-02-21,20.22
2019-02-22,20.35
2019-02-25,21.39
2019-02-26,21.78
2019-02-27,21.6
2019-02-28,21.78
2019-03-01,21.88
2019-03-04,22.08
2019-03-05,22.57
2019-03-06,23.33
2019-03-07,23.76
2019-03-08,22.31
2019-03-11,24.54
2019-03-12,24.2
2019-03-13,23.0
2019-03-14,25.3
2019-03-15,26.47
2019-03-18,25.58
2019-03-19,25.04
2019-03-20,25.29
2019-03-21,24.84
2019-03-22,24.17
2019-03-25,23.61
2019-03-26,22.6
2019-03-27,23.3
2019-03-28,22.65
2019-03-29,23.18
2019-04-01,23.99
2019-04-02,23.83
2019-04-03,24.47
2019-04-04,24.11
2019-04-08,23.52
2019-04-09,24.05
2019-04-10,23.77
2019-04-11,23.71
2019-04-12,23.02
2019-04-15,23.0
2019-04-16,23.4
2019-04-17,23.72
2019-04-18,23.71
2019-04-19,23.96
2019-04-22,23.73
2019-04-23,23.41
2019-04-24,23.45
2019-04-25,21.7
2019-04-26,21.03
2019-04-29,19.66
2019-04-30,20.09
2019-05-06,18.08
2019-05-07,18.53
2019-05-08,18.82
2019-05-09,18.79
2019-05-10,19.41
2019-05-13,19.6
2019-05-14,19.3
2019-05-15,19.67
2019-05-16,19.98
2019-05-17,18.87
2019-05-20,19.51
2019-05-21,19.51
2019-05-22,19.33
2019-05-23,19.18
2019-05-24,18.5
2019-05-27,19.22
2019-05-28,19.65
2019-05-29,19.93
2019-05-30,20.14
2019-05-31,19.82
2019-06-03,18.94
2019-06-04,18.3
2019-06-05,18.81
2019-06-06,20.69
2019-06-10,22.76
2019-06-11,25.04
2019-06-12,27.54
2019-06-13,25.4
2019-06-14,15.24
2019-06-17,14.21
2019-06-18,14.25
2019-06-19,14.76
2019-06-20,14.88
2019-06-21,15.58
2019-06-24,14.72
2019-06-25,14.81
2019-06-26,14.24
2019-06-27,14.43
2019-06-28,13.66
2019-07-01,14.02
2019-07-02,14.08
2019-07-03,13.67
2019-07-04,13.45
2019-07-05,13.62
2019-07-08,12.9
2019-07-09,13.08
2019-07-10,12.98
2019-07-11,12.88
2019-07-12,13.08
2019-07-15,12.88
2019-07-16,12.77
2019-07-17,12.79
2019-07-18,12.48
2019-07-19,12.62
2019-07-22,12.47
2019-07-23,12.77
2019-07-24,12.9
2019-07-25,12.76
2019-07-26,12.63
2019-07-29,12.68
2019-07-30,12.75
2019-07-31,12.7
2019-08-01,12.8
2019-08-02,12.35
2019-08-05,12.14
2019-08-06,11.43
2019-08-07,11.74
2019-08-08,12.08
2019-08-09,11.74
2019-08-12,11.95
2019-08-13,11.71
2019-08-14,11.74
2019-08-15,11.89
2019-08-16,11.73
2019-08-19,12.37
2019-08-20,13.61
2019-08-21,13.13
2019-08-22,13.63
2019-08-23,13.09
2019-08-26,12.96
2019-08-27,12.96
2019-08-28,13.49
2019-08-29,13.69
2019-08-30,13.1
2019-09-02,14.41
2019-09-03,14.05
2019-09-04,14.25
2019-09-05,14.08
2019-09-06,14.05
2019-09-09,14.25
2019-09-10,14.37
2019-09-11,14.26
2019-09-12,14.26
2019-09-16,14.14
2019-09-17,13.43
2019-09-18,13.5
2019-09-19,14.2
2019-09-20,14.39
2019-09-23,14.78
2019-09-24,14.5
2019-09-25,14.71
2019-09-26,13.5
2019-09-27,14.85
2019-09-30,14.43
2019-10-08,15.46
2019-10-09,16.0
2019-10-10,15.96
2019-10-11,15.15
2019-10-14,15.53
2019-10-15,13.98
2019-10-16,13.63
2019-10-17,13.28
2019-10-18,12.95
2019-10-21,13.1
2019-10-22,13.06
2019-10-23,13.22
2019-10-24,13.24
2019-10-25,13.09
2019-10-28,13.23
2019-10-29,12.8
2019-10-30,12.42
2019-10-31,12.04
2019-11-01,12.44
2019-11-04,12.47
2019-11-05,12.51
2019-11-06,12.61
2019-11-07,12.46
2019-11-08,12.55
2019-11-11,12.16
2019-11-12,12.35
2019-11-13,12.65
2019-11-14,12.5
2019-11-15,12.01
2019-11-18,12.37
2019-11-19,12.76
2019-11-20,12.61
2019-11-21,12.72
2019-11-22,12.58
2019-11-25,12.52
2019-11-26,12.85
2019-11-27,12.65
2019-11-28,12.7
2019-11-29,12.72
2019-12-02,12.52
2019-12-03,12.42
2019-12-04,12.37
2019-12-05,12.57
2019-12-06,12.8
2019-12-09,12.78
2019-12-10,12.96
2019-12-11,12.86
2019-12-12,12.77
2019-12-13,12.92
2019-12-16,13.2
2019-12-17,13.45
2019-12-18,13.44
2019-12-19,13.46
2019-12-20,13.22
2019-12-23,13.12
2019-12-24,13.38
2019-12-25,13.3
2019-12-26,13.84
2019-12-27,13.54
2019-12-30,13.46
2019-12-31,13.76
2020-01-02,15.14
2020-01-03,15.45
2020-01-06,15.3
2020-01-07,14.98
2020-01-08,15.11
2020-01-09,15.19
2020-01-10,14.68
2020-01-13,15.3
2020-01-14,15.83
2020-01-15,15.77
2020-01-16,15.27
2020-01-17,14.88
2020-01-20,15.14
2020-01-21,14.42
2020-01-22,14.45
2020-01-23,13.99
2020-02-03,12.59
2020-02-04,11.67
2020-02-05,11.95
2020-02-06,12.17
2020-02-07,12.35
2020-02-10,12.51
2020-02-11,12.41
2020-02-12,12.65
2020-02-13,12.35
2020-02-14,12.33
2020-02-17,12.81
2020-02-18,13.17
2020-02-19,13.15
2020-02-20,13.65
2020-02-21,13.78
2020-02-24,13.92
2020-02-25,14.49
2020-02-26,13.66
2020-02-27,13.62
2020-02-28,12.46
2020-03-02,13.1
2020-03-03,13.5
2020-03-04,13.7
2020-03-05,14.1
2020-03-06,14.32
2020-03-09,13.99
2020-03-10,14.71
2020-03-11,14.36
2020-03-12,14.49
2020-03-13,14.35
2020-03-16,13.49
2020-03-17,13.55
2020-03-18,14.91
2020-03-19,14.95
2020-03-20,15.35
2020-03-23,15.62
2020-03-24,15.65
2020-03-25,17.22
2020-03-26,15.5
2020-03-27,14.42
2020-03-30,13.12
2020-03-31,12.85
2020-04-01,12.86
2020-04-02,13.19
2020-04-03,12.88
2020-04-07,13.13
2020-04-08,13.22
2020-04-09,13.28
2020-04-10,13.08
2020-04-13,12.91
2020-04-14,13.3
2020-04-15,13.0
2020-04-16,13.04
2020-04-17,12.83
2020-04-20,12.96
2020-04-21,12.84
2020-04-22,12.91
2020-04-23,12.58
2020-04-24,12.25
2020-04-27,12.01
2020-04-28,11.52
2020-04-29,11.43
2020-04-30,11.73
2020-05-06,12.0
2020-05-07,11.97
2020-05-08,12.15
2020-05-11,12.1
2020-05-12,12.0
2020-05-13,12.19
2020-05-14,12.09
2020-05-15,12.08
2020-05-18,12.18
2020-05-19,12.3
2020-05-20,12.37
2020-05-21,12.51
2020-05-22,11.93
2020-05-25,11.93
2020-05-26,12.48
2020-05-27,12.51
2020-05-28,12.44
2020-05-29,12.35
2020-06-01,12.62
2020-06-02,12.72
2020-06-03,12.56
2020-06-04,12.55
2020-06-05,12.44
2020-06-08,12.47
2020-06-09,12.4
2020-06-10,12.02
2020-06-11,12.09
2020-06-12,12.38
2020-06-15,12.29
2020-06-16,12.35
2020-06-17,12.23
2020-06-18,12.21
2020-06-19,12.22
2020-06-22,12.11
2020-06-23,12.04
2020-06-24,11.83
2020-06-29,11.94
2020-06-30,11.95
2020-07-01,12.07
2020-07-02,12.2
2020-07-03,12.32
2020-07-06,12.77
2020-07-07,12.97
2020-07-08,13.18
2020-07-09,13.36
2020-07-10,13.28
2020-07-13,13.75
2020-07-14,13.62
2020-07-15,13.38
2020-07-16,12.83
2020-07-17,12.9
2020-07-20,13.46
2020-07-21,13.7
2020-07-22,13.6
2020-07-23,13.55
2020-07-24,13.09
2020-07-27,13.44
2020-07-28,13.5
2020-07-29,13.65
2020-07-30,13.95
2020-07-31,13.86
2020-08-03,14.5
2020-08-04,14.3
2020-08-05,14.38
2020-08-06,14.2
2020-08-07,13.82
2020-08-10,13.94
2020-08-11,13.53
2020-08-12,13.56
2020-08-13,13.8
2020-08-14,14.08
2020-08-17,14.2
2020-08-18,14.34
2020-08-19,14.13
2020-08-20,13.98
2020-08-21,14.25
2020-08-24,14.5
2020-08-25,14.91
2020-08-26,14.47
2020-08-27,15.09
2020-08-28,15.02
2020-08-31,14.79
2020-09-01,15.34
2020-09-02,15.79
2020-09-03,15.75
2020-09-04,15.9
2020-09-07,16.0
2020-09-08,16.63
2020-09-09,17.28
2020-09-10,14.04
2020-09-11,14.58
2020-09-14,15.19
2020-09-15,15.04
2020-09-16,15.02
2020-09-17,16.16
2020-09-18,16.92
2020-09-21,16.56
2020-09-22,16.3
2020-09-23,16.14
2020-09-24,15.06
2020-09-25,15.51
2020-09-28,16.81
2020-09-29,17.18
2020-09-30,16.77
2020-10-09,18.22
2020-10-12,21.86
2020-10-13,26.23
2020-10-14,28.1
2020-10-15,25.01
2020-10-16,30.01
2020-10-19,34.4
2020-10-20,32.75
2020-10-21,29.88
2020-10-22,31.35
2020-10-23,29.5
2020-10-26,29.7
2020-10-27,27.8
2020-10-28,27.9
2020-10-29,27.3
2020-10-30,25.24
2020-11-02,25.75
2020-11-03,28.3
2020-11-04,27.51
2020-11-05,29.33
2020-11-06,26.2
2020-11-09,26.57
2020-11-10,25.68
2020-11-11,24.53
2020-11-12,24.04
2020-11-13,25.52
2020-11-16,24.78
2020-11-17,24.36
2020-11-18,25.0
2020-11-19,25.3
2020-11-20,30.36
2020-11-23,30.11
2020-11-24,29.35
2020-11-25,35.22
2020-11-26,33.1
2020-11-27,31.33
2020-11-30,31.35
2020-12-01,32.29
2020-12-02,30.55
2020-12-03,29.4
2020-12-04,28.92
2020-12-07,29.56
2020-12-08,28.8
2020-12-09,27.04
2020-12-10,26.13
2020-12-11,26.84
2020-12-14,26.95
2020-12-15,26.11
2020-12-16,27.9
2020-12-17,27.22
2020-12-18,26.44
2020-12-21,26.87
2020-12-22,24.6
2020-12-23,25.77
2020-12-24,25.0
2020-12-25,25.24
2020-12-28,24.0
2020-12-29,22.22
2020-12-30,21.9
2020-12-31,21.65
2021-01-04,22.47
2021-01-05,21.77
2021-01-06,20.73
2021-01-07,19.37
2021-01-08,19.1
2021-01-11,18.23
2021-01-12,18.51
2021-01-13,17.22
2021-01-14,16.94
2021-01-15,17.68
2021-01-18,19.25
2021-01-19,19.77
2021-01-20,20.42
2021-01-21,19.73
2021-01-22,19.15
2021-01-25,18.96
2021-01-26,20.0
2021-01-27,19.06
2021-01-28,18.18
2021-01-29,17.53
2021-02-01,17.35
2021-02-02,18.25
2021-02-03,17.07
2021-02-04,16.52
2021-02-05,15.44
2021-02-08,15.07
2021-02-09,15.1
2021-02-10,15.22
2021-02-18,16.01
2021-02-19,16.66
2021-02-22,17.22
2021-02-23,16.72
2021-02-24,17.64
2021-02-25,17.86
2021-02-26,17.65
2021-03-01,18.0
2021-03-02,17.94
2021-03-03,17.76
2021-03-04,17.25
2021-03-05,18.46
2021-03-08,17.63
2021-03-09,16.35
2021-03-10,16.06
2021-03-11,16.86
2021-03-12,20.23
2021-03-15,20.56
2021-03-16,22.19
2021-03-17,21.16
2021-03-18,20.81
2021-03-19,20.44
2021-03-22,20.5
2021-03-23,19.39
2021-03-24,19.98
2021-03-25,18.92
2021-03-26,19.25
2021-03-29,18.87
2021-03-30,18.07
2021-03-31,17.71
2021-04-01,18.47
2021-04-02,18.13
2021-04-06,17.88
2021-04-07,18.66
2021-04-08,18.14
2021-04-09,17.03
2021-04-12,16.46
2021-04-13,16.3
2021-04-14,16.6
2021-04-15,16.26
2021-04-16,16.77
2021-04-19,17.28
2021-04-20,16.93
2021-04-21,16.52
2021-04-22,16.6
2021-04-23,17.42
2021-04-26,16.84
2021-04-27,16.05
2021-04-28,16.14
2021-04-29,15.98
2021-04-30,15.8
2021-05-06,15.91
2021-05-07,16.0
2021-05-10,16.15
2021-05-11,16.0
2021-05-12,15.93
2021-05-13,15.88
2021-05-14,16.58
2021-05-17,16.16
2021-05-18,16.2
2021-05-19,17.1
2021-05-20,17.64
2021-05-21,17.18
2021-05-24,17.33
2021-05-25,17.06
2021-05-26,17.21
2021-05-27,17.22
2021-05-28,17.62
2021-05-31,17.82
2021-06-01,17.66
2021-06-02,18.04
2021-06-03,17.57
2021-06-04,17.81
2021-06-07,15.69
2021-06-08,18.83
2021-06-09,19.22
2021-06-10,18.91
2021-06-11,18.65
2021-06-15,19.7
2021-06-16,17.66
2021-06-17,16.75
2021-06-18,16.87
2021-06-21,17.43
2021-06-22,17.95
2021-06-23,17.69
2021-06-24,16.8
2021-06-25,16.63
2021-06-28,16.85
2021-06-29,16.24
2021-06-30,16.45
2021-07-01,15.82
2021-07-02,16.6
2021-07-05,17.17
2021-07-06,17.07
2021-07-07,17.71
2021-07-08,17.64
2021-07-09,18.21
2021-07-12,18.3
2021-07-13,18.6
2021-07-14,17.8
2021-07-15,17.58
2021-07-16,18.13
2021-07-19,18.77
2021-07-20,21.36
2021-07-21,20.97
2021-07-22,20.04
2021-07-23,20.13
2021-07-26,20.99
2021-07-27,20.0
2021-07-28,17.92
2021-07-29,19.16
2021-07-30,19.97
2021-08-02,20.43
2021-08-03,20.0
2021-08-04,21.34
2021-08-05,20.7
2021-08-06,20.93
2021-08-09,20.25
2021-08-10,22.2
2021-08-11,23.65
2021-08-12,23.01
2021-08-13,22.64
2021-08-16,21.85
2021-08-17,20.67
2021-08-18,20.57
2021-08-19,19.95
2021-08-20,20.07
2021-08-23,20.98
2021-08-24,20.49
2021-08-25,20.22
2021-08-26,19.51
2021-08-27,19.19
2021-08-30,19.43
2021-08-31,18.53
2021-09-01,18.22
2021-09-02,18.79
2021-09-03,19.14
2021-09-06,19.07
2021-09-07,19.41
2021-09-08,19.45
2021-09-09,18.8
2021-09-10,19.03
2021-09-13,18.32
2021-09-14,18.45
2021-09-15,18.7
2021-09-16,18.5
2021-09-17,18.58
2021-09-22,19.12
2021-09-23,18.85
2021-09-24,18.63
2021-09-27,17.26
2021-09-28,17.23
2021-09-29,16.4
2021-09-30,17.37
2021-10-08,18.12
2021-10-11,17.71
2021-10-12,17.21
2021-10-13,17.22
2021-10-14,17.62
2021-10-15,17.26
2021-10-18,17.5
2021-10-19,17.59
2021-10-20,17.67
2021-10-21,17.68
2021-10-22,17.06
2021-10-25,17.79
2021-10-26,17.41
2021-10-27,16.87
2021-10-28,18.26
2021-10-29,17.95
2021-11-01,19.2
2021-11-02,18.86
2021-11-03,19.84
2021-11-04,20.15
2021-11-05,20.28
2021-11-08,19.58
2021-11-09,19.7
2021-11-10,20.33
2021-11-11,20.18
2021-11-12,21.2
2021-11-15,21.19
2021-11-16,20.84
2021-11-17,21.45
2021-11-18,21.05
2021-11-19,21.79
2021-11-22,21.57
2021-11-23,21.61
2021-11-24,20.7
2021-11-25,21.64
2021-11-26,22.32
2021-11-29,22.23
2021-11-30,21.62
2021-12-01,22.01
2021-12-02,21.35
2021-12-03,22.69
2021-12-06,21.59
2021-12-07,19.56
2021-12-08,19.68
2021-12-09,19.36
2021-12-10,20.12
2021-12-13,19.76
2021-12-14,19.95
2021-12-15,21.03
2021-12-16,20.88
2021-12-17,25.06
2021-12-20,23.93
2021-12-21,23.75
2021-12-22,22.4
2021-12-23,22.4
2021-12-24,21.1
2021-12-27,21.01
2021-12-28,21.23
2021-12-29,20.58
2021-12-30,20.61
2021-12-31,20.45
2022-01-04,20.85
2022-01-05,19.77
2022-01-06,20.2
2022-01-07,19.29
2022-01-10,19.5
2022-01-11,19.26
2022-01-12,20.02
2022-01-13,20.4
2022-01-14,20.37
2022-01-17,20.34
2022-01-18,19.17
2022-01-19,19.33
2022-01-20,17.88
2022-01-21,17.64
2022-01-24,17.65
2022-01-25,16.71
2022-01-26,17.02
2022-01-27,16.31
2022-01-28,16.85
2022-02-07,16.82
2022-02-08,17.18
2022-02-09,17.42
2022-02-10,17.18
2022-02-11,16.49
2022-02-14,16.8
2022-02-15,16.68
2022-02-16,16.95
2022-02-17,16.82
2022-02-18,16.94
2022-02-21,17.19
2022-02-22,17.03
2022-02-23,17.38
2022-02-24,16.88
2022-02-25,17.01
2022-02-28,16.98
2022-03-01,17.16
2022-03-02,17.36
2022-03-03,17.14
2022-03-04,16.9
2022-03-07,16.64
2022-03-08,15.79
2022-03-09,15.53
2022-03-10,15.95
2022-03-11,16.02
2022-03-14,15.3
2022-03-15,14.36
2022-03-16,15.07
2022-03-17,15.3
2022-03-18,15.51
2022-03-21,15.76
2022-03-22,15.51
2022-03-23,15.67
2022-03-24,15.18
2022-03-25,15.17
2022-03-28,15.1
2022-03-29,14.68
2022-03-30,14.89
2022-03-31,14.8
2022-04-01,14.39
2022-04-06,14.8
2022-04-07,14.18
2022-04-08,13.93
2022-04-11,13.46
2022-04-12,13.8
2022-04-13,13.52
2022-04-14,13.31
2022-04-15,12.9
2022-04-18,13.24
2022-04-19,13.29
2022-04-20,13.1
2022-04-21,12.49
2022-04-22,12.34
2022-04-25,11.07
2022-04-26,11.02
2022-04-27,11.39
2022-04-28,11.1
2022-04-29,11.58
2022-05-05,11.84
2022-05-06,11.65
2022-05-09,11.98
2022-05-10,12.32
2022-05-11,12.53
2022-05-12,12.62
2022-05-13,12.63
2022-05-16,12.68
2022-05-17,12.64
2022-05-18,12.85
2022-05-19,12.95
2022-05-20,13.02
2022-05-23,13.42
2022-05-24,12.63
2022-05-25,13.16
2022-05-26,13.06
2022-05-27,12.98
2022-05-30,12.98
2022-05-31,13.07
2022-06-01,13.55
2022-06-02,13.58
2022-06-06,13.98
2022-06-07,13.7
2022-06-08,13.44
2022-06-09,12.84
2022-06-10,13.38
2022-06-13,13.98
2022-06-14,13.64
2022-06-15,13.34
2022-06-16,13.4
2022-06-17,13.78
2022-06-20,14.33
2022-06-21,14.14
2022-06-22,14.6
2022-06-23,14.95
2022-06-24,14.81
2022-06-27,15.15
2022-06-28,15.46
2022-06-29,14.77
2022-06-30,15.3
2022-07-01,14.86
2022-07-04,14.77
2022-07-05,14.9
2022-07-06,15.02
2022-07-07,15.24
2022-07-08,14.94
2022-07-11,14.76
2022-07-12,14.32
2022-07-13,15.1
2022-07-14,15.5
2022-07-15,15.1
2022-07-18,15.73
2022-07-19,15.77
2022-07-20,16.03
2022-07-21,18.46
2022-07-22,17.22
2022-07-25,16.08
2022-07-26,15.98
2022-07-27,16.22
2022-07-28,16.71
2022-07-29,17.22
2022-08-01,17.06
2022-08-02,15.77
2022-08-03,15.51
2022-08-04,16.13
2022-08-05,15.85
2022-08-08,16.42
2022-08-09,16.38
2022-08-10,16.52
2022-08-11,16.39
2022-08-12,15.9
2022-08-15,16.19
2022-08-16,16.58
2022-08-17,16.66
2022-08-18,17.5
2022-08-19,17.19
2022-08-22,17.5
2022-08-23,17.14
2022-08-24,16.05
2022-08-25,15.32
2022-08-26,15.16
2022-08-29,15.18
2022-08-30,14.81
2022-08-31,13.92
2022-09-01,13.79
2022-09-02,13.98
2022-09-05,13.78
2022-09-06,14.0
2022-09-07,14.67
2022-09-08,14.35
2022-09-09,14.08
2022-09-13,14.22
2022-09-14,13.95
2022-09-15,13.36
2022-09-16,13.19
2022-09-19,12.85
2022-09-20,13.37
2022-09-21,13.44
2022-09-22,13.26
2022-09-23,13.01
2022-09-26,12.78
2022-09-27,13.05
2022-09-28,12.65
2022-09-29,12.71
2022-09-30,12.32
2022-10-10,12.16
2022-10-11,12.31
2022-10-12,12.85
2022-10-13,13.13
2022-10-14,13.32
2022-10-17,13.67
2022-10-18,13.91
2022-10-19,13.9
2022-10-20,13.7
2022-10-21,13.75
2022-10-24,13.5
2022-10-25,13.63
2022-10-26,13.97
2022-10-27,13.71
2022-10-28,13.03
2022-10-31,13.54
2022-11-01,14.91
2022-11-02,14.66
2022-11-03,14.43
2022-11-04,14.52
2022-11-07,14.57
2022-11-08,14.33
2022-11-09,14.35
2022-11-10,14.57
2022-11-11,14.16
2022-11-14,14.07
2022-11-15,14.57
2022-11-16,14.44
2022-11-17,14.4
2022-11-18,14.34
2022-11-21,14.51
2022-11-22,14.03
2022-11-23,13.98
2022-11-24,13.98
2022-11-25,13.64
2022-11-28,13.49
2022-11-29,13.69
2022-11-30,13.52
2022-12-01,13.53
2022-12-02,13.98
2022-12-05,13.87
2022-12-06,13.68
2022-12-07,13.62
2022-12-08,13.53
2022-12-09,13.3
2022-12-12,13.42
2022-12-13,13.29
2022-12-14,13.42
2022-12-15,13.58
2022-12-16,13.22
2022-12-19,12.91
2022-12-20,12.97
2022-12-21,12.9
2022-12-22,12.5
2022-12-23,12.44
2022-12-26,12.98
2022-12-27,12.93
2022-12-28,12.81
2022-12-29,12.6
2022-12-30,12.66
2023-01-03,12.99
2023-01-04,13.04
2023-01-05,13.17
2023-01-06,13.19
2023-01-09,13.2
2023-01-10,13.21
2023-01-11,13.4
2023-01-12,14.16
2023-01-13,13.63
2023-01-16,13.61
2023-01-17,13.52
2023-01-18,13.61
2023-01-19,13.5
