date,close_raw
2023-06-14,40.55
2023-06-15,40.4
2023-06-16,43.2
2023-06-19,45.85
2023-06-20,44.03
2023-06-21,43.75
2023-06-26,43.18
2023-06-27,43.2
2023-06-28,44.66
2023-06-29,36.91
2023-06-30,37.7
2023-07-03,37.16
2023-07-04,37.8
2023-07-05,39.57
2023-07-06,40.48
2023-07-07,39.19
2023-07-10,38.05
2023-07-11,38.32
2023-07-12,36.43
2023-07-13,37.88
2023-07-14,35.78
2023-07-17,34.78
2023-07-18,34.68
2023-07-19,34.38
2023-07-20,32.56
2023-07-21,32.0
2023-07-24,31.22
2023-07-25,31.6
2023-07-26,30.8
2023-07-27,30.84
2023-07-28,30.76
2023-07-31,30.59
2023-08-01,31.31
2023-08-02,30.84
2023-08-03,30.46
2023-08-04,30.5
2023-08-07,30.0
2023-08-08,29.69
2023-08-09,29.75
2023-08-10,29.62
2023-08-11,28.98
2023-08-14,29.26
2023-08-15,29.06
2023-08-16,28.6
2023-08-17,31.63
2023-08-18,31.9
2023-08-21,31.2
2023-08-22,32.05
2023-08-23,30.8
2023-08-24,32.48
2023-08-25,31.38
2023-08-28,30.56
2023-08-29,32.78
2023-08-30,33.29
2023-08-31,33.09
2023-09-01,32.1
2023-09-04,32.17
2023-09-05,32.26
2023-09-06,34.46
2023-09-07,35.58
2023-09-08,35.73
2023-09-11,34.38
2023-09-12,34.33
2023-09-13,34.7
2023-09-14,35.58
2023-09-15,34.69
2023-09-18,33.55
2023-09-19,33.35
2023-09-20,32.87
2023-09-21,33.49
2023-09-22,34.8
2023-09-25,33.9
2023-09-26,33.07
2023-09-27,33.9
2023-09-28,34.25
2023-10-09,33.19
2023-10-10,33.52
2023-10-11,33.52
2023-10-12,31.85
2023-10-13,31.68
2023-10-16,31.01
2023-10-17,31.18
2023-10-18,31.79
2023-10-19,32.77
2023-10-20,32.12
2023-10-23,31.43
2023-10-24,32.24
2023-10-25,33.78
2023-10-26,33.9
2023-10-27,33.58
2023-10-30,37.44
2023-10-31,37.0
2023-11-01,35.93
2023-11-02,35.54
2023-11-03,36.03
2023-11-06,35.59
2023-11-07,36.76
2023-11-08,35.3
2023-11-09,34.82
2023-11-10,34.86
2023-11-13,36.96
2023-11-14,37.68
2023-11-15,37.16
2023-11-16,38.14
2023-11-17,42.0
2023-11-20,40.46
2023-11-21,37.6
2023-11-22,36.35
2023-11-23,36.63
2023-11-24,36.99
2023-11-27,37.7
2023-11-28,37.57
2023-11-29,38.73
2023-11-30,37.94
2023-12-01,36.97
2023-12-04,38.88
2023-12-05,38.05
2023-12-06,37.56
2023-12-07,36.36
2023-12-08,35.98
2023-12-11,34.85
2023-12-12,35.67
2023-12-13,34.24
2023-12-14,33.93
2023-12-15,33.67
2023-12-18,32.83
2023-12-19,34.05
2023-12-20,32.6
2023-12-21,33.35
2023-12-22,34.04
2023-12-25,34.88
2023-12-26,34.2
2023-12-27,33.93
2023-12-28,33.65
2023-12-29,35.35
2024-01-02,35.4
2024-01-03,34.4
2024-01-04,34.01
2024-01-05,32.35
2024-01-08,31.65
2024-01-09,31.95
2024-01-10,32.2
2024-01-11,32.87
2024-01-12,31.85
2024-01-15,30.8
2024-01-16,29.5
2024-01-17,27.08
2024-01-18,27.33
2024-01-19,26.81
2024-01-22,25.22
2024-01-23,24.79
2024-01-24,23.75
2024-01-25,25.35
2024-01-26,24.87
2024-01-29,23.49
2024-01-30,22.3
2024-01-31,20.84
2024-02-01,20.6
2024-02-02,19.77
2024-02-05,17.58
2024-02-06,16.8
2024-02-07,15.76
2024-02-08,18.91
2024-02-19,19.91
2024-02-20,19.91
2024-02-21,21.11
2024-02-22,21.62
2024-02-23,22.64
2024-02-26,22.62
2024-02-27,25.23
2024-02-28,24.31
2024-02-29,25.0
2024-03-01,26.05
2024-03-04,24.96
2024-03-05,24.01
2024-03-06,23.72
2024-03-07,23.53
2024-03-08,24.69
2024-03-11,24.59
2024-03-12,24.97
2024-03-13,26.03
2024-03-14,26.05
2024-03-15,26.49
2024-03-18,27.26
2024-03-19,28.72
2024-03-20,28.86
2024-03-21,28.53
2024-03-22,28.09
2024-03-25,26.92
2024-03-26,26.16
2024-03-27,24.6
2024-03-28,25.52
2024-03-29,26.62
2024-04-01,26.47
2024-04-02,25.4
2024-04-03,25.06
2024-04-08,23.97
2024-04-09,23.33
2024-04-10,23.02
2024-04-11,23.18
2024-04-12,22.68
2024-04-15,21.1
2024-04-16,19.21
2024-04-17,20.88
2024-04-18,20.5
2024-04-19,20.15
2024-04-22,20.1
2024-04-23,20.96
2024-04-24,21.48
2024-04-25,21.45
2024-04-26,22.14
2024-04-29,22.9
2024-04-30,23.02
2024-05-06,22.9
2024-05-07,23.33
2024-05-08,22.8
2024-05-09,23.0
2024-05-10,22.63
2024-05-13,22.47
2024-05-14,22.9
2024-05-15,22.61
2024-05-16,22.49
2024-05-17,23.06
2024-05-20,23.5
2024-05-21,23.59
2024-05-22,23.97
2024-05-23,23.42
2024-05-24,21.99
2024-05-27,22.73
2024-05-28,23.5
2024-05-29,23.09
2024-05-30,23.76
2024-05-31,24.46
2024-06-03,24.36
2024-06-04,24.1
2024-06-05,25.66
2024-06-06,24.5
2024-06-07,24.55
2024-06-11,25.52
2024-06-12,24.71
2024-06-13,24.96
2024-06-14,23.88
2024-06-17,23.22
2024-06-18,24.78
2024-06-19,23.65
2024-06-20,23.73
2024-06-21,22.52
2024-06-24,21.0
2024-06-25,20.73
2024-06-26,21.0
2024-06-27,20.88
2024-06-28,21.42
2024-07-01,20.25
2024-07-02,20.0
2024-07-03,19.92
2024-07-04,19.11
2024-07-05,18.74
2024-07-08,17.52
2024-07-09,17.41
2024-07-10,17.41
2024-07-11,18.32
2024-07-12,18.33
2024-07-15,18.08
2024-07-16,18.42
2024-07-17,18.01
2024-07-18,18.52
2024-07-19,18.92
2024-07-22,19.42
2024-07-23,18.44
2024-07-24,17.64
2024-07-25,17.86
2024-07-26,19.42
2024-07-29,19.56
2024-07-30,19.52
2024-07-31,19.93
2024-08-01,20.41
2024-08-02,19.87
2024-08-05,18.74
2024-08-06,19.44
2024-08-07,20.44
2024-08-08,20.4
2024-08-09,19.71
2024-08-12,19.24
2024-08-13,19.29
2024-08-14,18.73
2024-08-15,18.97
2024-08-16,18.33
2024-08-19,18.25
2024-08-20,17.66
2024-08-21,17.64
2024-08-22,17.85
2024-08-23,17.68
2024-08-26,17.84
2024-08-27,17.41
2024-08-28,17.26
2024-08-29,17.69
2024-08-30,18.12
2024-09-02,17.22
2024-09-03,17.21
2024-09-04,17.14
2024-09-05,17.25
2024-09-06,16.4
2024-09-09,16.49
2024-09-10,16.82
2024-09-11,16.99
2024-09-12,17.03
2024-09-13,16.85
2024-09-18,17.6
2024-09-19,17.74
2024-09-20,17.63
2024-09-23,18.0
2024-09-24,18.5
2024-09-25,18.35
2024-09-26,18.87
2024-09-27,19.94
2024-09-30,23.0
2024-10-08,26.4
2024-10-09,24.0
2024-10-10,22.98
2024-10-11,20.91
2024-10-14,22.52
2024-10-15,21.82
2024-10-16,21.24
2024-10-17,21.36
2024-10-18,22.03
2024-10-21,23.73
2024-10-22,23.41
2024-10-23,24.14
2024-10-24,22.86
2024-10-25,23.29
2024-10-28,24.51
2024-10-29,23.65
2024-10-30,23.1
2024-10-31,27.58
2024-11-14,27.1
2024-11-15,24.05
2024-11-18,22.35
2024-11-19,24.0
2024-11-20,24.11
2024-11-21,23.84
2024-11-22,23.41
2024-11-25,23.43
2024-11-26,22.6
2024-11-27,22.94
2024-11-28,23.51
2024-11-29,24.49
2024-12-02,24.63
2024-12-03,23.9
2024-12-04,23.36
2024-12-05,23.93
2024-12-06,23.51
2024-12-09,23.35
2024-12-10,24.74
2024-12-11,25.2
2024-12-12,25.78
2024-12-13,25.4
2024-12-16,24.41
2024-12-17,23.01
2024-12-18,23.31
2024-12-19,23.11
2024-12-20,24.71
2024-12-23,22.7
2024-12-24,22.6
2024-12-25,22.0
2024-12-26,23.08
2024-12-27,23.7
2024-12-30,23.36
2024-12-31,22.02
2025-01-02,21.35
2025-01-03,20.02
2025-01-06,19.62
2025-01-07,20.46
2025-01-08,20.25
2025-01-09,20.97
2025-01-10,20.63
2025-01-13,20.35
2025-01-14,22.06
2025-01-15,21.43
2025-01-16,22.34
2025-01-17,23.48
2025-01-20,22.83
2025-01-21,22.62
2025-01-22,24.1
2025-01-23,26.2
2025-01-24,31.44
2025-01-27,27.29
2025-02-05,25.06
2025-02-06,26.0
2025-02-07,26.59
2025-02-10,27.58
2025-02-11,26.99
2025-02-12,29.22
2025-02-13,28.99
2025-02-14,29.39
2025-02-17,30.15
2025-02-18,28.81
2025-02-19,29.88
2025-02-20,30.75
2025-02-21,32.3
2025-02-24,35.61
2025-02-25,35.3
2025-02-26,34.15
2025-02-27,32.7
2025-02-28,28.01
2025-03-03,28.19
2025-03-04,29.35
2025-03-05,30.62
2025-03-06,31.94
2025-03-07,32.38
2025-03-10,34.75
2025-03-11,35.55
2025-03-12,35.58
2025-03-13,35.24
2025-03-14,36.85
2025-03-17,36.6
2025-03-18,35.07
2025-03-19,34.5
2025-03-20,35.85
2025-03-21,35.58
2025-03-24,34.93
2025-03-25,33.94
2025-03-26,32.67
2025-03-27,32.5
2025-03-28,31.86
2025-03-31,32.23
2025-04-01,32.08
2025-04-02,32.33
2025-04-03,32.03
2025-04-07,27.09
2025-04-08,27.55
2025-04-09,30.76
2025-04-10,30.75
2025-04-11,31.8
2025-04-14,30.15
2025-04-15,30.23
2025-04-16,29.19
2025-04-17,28.85
2025-04-18,28.87
2025-04-21,30.19
2025-04-22,29.85
2025-04-23,30.34
2025-04-24,28.73
2025-04-25,29.43
2025-04-28,30.59
2025-04-29,30.72
2025-04-30,31.82
2025-05-06,33.21
2025-05-07,34.28
2025-05-08,34.46
2025-05-09,35.6
2025-05-12,36.18
2025-05-13,34.08
2025-05-14,33.73
2025-05-15,32.7
2025-05-16,32.06
2025-05-19,32.12
2025-05-20,32.48
2025-05-21,32.1
2025-05-22,31.71
2025-05-23,31.02
2025-05-26,31.34
2025-05-27,31.32
2025-05-28,31.1
2025-05-29,31.7
2025-05-30,31.71
2025-06-03,33.27
2025-06-04,33.69
2025-06-05,34.07
2025-06-06,32.91
2025-06-09,33.05
2025-06-10,31.43
2025-06-11,32.58
2025-06-12,32.88
2025-06-13,33.43
2025-06-16,34.93
2025-06-17,34.89
2025-06-18,35.0
2025-06-19,34.27
2025-06-20,33.35
2025-06-23,33.41
2025-06-24,34.06
2025-06-25,36.59
2025-06-26,36.28
2025-06-27,37.93
2025-06-30,39.0
2025-07-01,38.2
2025-07-02,39.69
2025-07-03,37.52
2025-07-04,36.61
2025-07-07,36.86
2025-07-08,37.82
2025-07-09,37.76
2025-07-10,37.7
2025-07-11,37.0
2025-07-14,39.6
2025-07-15,39.1
2025-07-16,39.02
2025-07-17,40.31
2025-07-18,40.51
2025-07-21,42.6
2025-07-22,41.86
2025-07-23,40.71
2025-07-24,41.22
2025-07-25,40.67
2025-07-28,42.68
2025-07-29,43.42
2025-07-30,41.66
2025-07-31,42.26
2025-08-01,43.67
2025-08-04,46.58
2025-08-05,47.55
2025-08-06,47.1
2025-08-07,47.05
2025-08-08,48.68
2025-08-11,50.41
2025-08-12,51.66
2025-08-13,55.45
2025-08-14,54.01
2025-08-15,54.3
2025-08-18,51.62
2025-08-19,49.61
2025-08-20,49.96
2025-08-21,49.54
2025-08-22,49.48
2025-08-25,53.45
2025-08-26,50.42
2025-08-27,49.01
2025-08-28,53.01
2025-08-29,52.45
2025-09-01,50.44
2025-09-02,47.29
2025-09-03,46.95
2025-09-04,43.52
2025-09-05,44.51
2025-09-08,43.75
2025-09-09,45.44
2025-09-10,45.7
2025-09-11,47.53
2025-09-12,48.47
2025-09-15,46.99
2025-09-16,47.22
2025-09-17,47.56
2025-09-18,50.64
2025-09-19,50.56
2025-09-22,48.09
2025-09-23,46.47
2025-09-24,46.98
2025-09-25,46.68
2025-09-26,44.02
2025-09-29,45.07
2025-09-30,44.72
2025-10-09,44.79
2025-10-10,41.39
2025-10-13,44.1
2025-10-14,41.88
2025-10-15,42.39
2025-10-16,41.92
2025-10-17,39.97
2025-10-20,40.37
2025-10-21,42.76
2025-10-22,43.31
2025-10-23,41.29
2025-10-24,43.22
2025-10-27,42.48
2025-10-28,42.5
2025-10-29,42.75
2025-10-30,39.36
2025-10-31,39.1
2025-11-03,38.91
2025-11-04,37.4
2025-11-05,38.07
2025-11-06,37.61
2025-11-07,37.08
2025-11-10,36.59
2025-11-11,36.28
2025-11-12,36.04
2025-11-13,36.11
2025-11-14,36.13
2025-11-17,35.84
2025-11-18,37.18
2025-11-19,37.1
2025-11-20,36.72
2025-11-21,34.79
2025-11-24,36.73
2025-11-25,37.76
2025-11-26,39.95
2025-11-27,38.86
2025-11-28,37.63
2025-12-01,38.25
2025-12-02,37.05
2025-12-03,36.5
2025-12-04,36.56
2025-12-05,41.37
2025-12-08,45.1
2025-12-09,43.93
2025-12-10,45.75
2025-12-11,45.65
2025-12-12,46.01
2025-12-15,44.45
2025-12-16,42.66
2025-12-17,45.2
2025-12-18,46.4
2025-12-19,46.59
2025-12-22,49.19
2025-12-23,47.08
2025-12-24,46.86
2025-12-25,47.91
2025-12-26,47.0
2025-12-29,47.95
2025-12-30,50.2
2025-12-31,50.21
2026-01-05,49.41
2026-01-06,49.44
2026-01-07,52.4
2026-01-08,53.36
2026-01-09,58.7
2026-01-12,62.25
2026-01-13,57.39
2026-01-14,55.52
2026-01-15,53.32
2026-01-16,54.26
2026-01-19,56.2
2026-01-20,52.75
2026-01-21,53.14
2026-01-22,53.23
2026-01-23,55.32
2026-01-26,54.46
2026-01-27,53.27
2026-01-28,54.29
2026-01-29,50.1
2026-01-30,52.68
2026-02-02,51.66
2026-02-03,55.21
2026-02-04,56.25
2026-02-05,54.57
2026-02-06,57.66
2026-02-09,64.82
2026-02-10,64.86
2026-02-11,61.38
2026-02-12,61.85
2026-02-13,57.46
2026-02-24,59.26
2026-02-25,57.31
2026-02-26,61.0
2026-02-27,58.82
2026-03-02,59.95
2026-03-03,56.88
2026-03-04,55.8
2026-03-05,57.9
2026-03-06,59.6
2026-03-09,55.25
2026-03-10,60.57
2026-03-11,60.38
2026-03-12,60.7
2026-03-13,61.3
2026-03-16,57.9
2026-03-17,53.44
2026-03-18,55.18
2026-03-19,53.22
2026-03-20,51.11
2026-03-23,46.61
2026-03-24,48.46
2026-03-25,55.5
2026-03-26,58.64
2026-03-27,59.12
