date,close_raw
2015-03-17,60.74
2015-03-18,66.81
2015-03-19,70.0
2015-03-20,77.0
2015-03-23,84.7
2015-03-24,93.17
2015-03-25,51.19
2015-03-26,49.6
2015-03-27,45.72
2015-03-30,41.16
2015-03-31,45.27
2015-04-01,44.88
2015-04-02,43.82
2015-04-03,43.34
2015-04-07,47.67
2015-04-08,50.29
2015-04-09,48.61
2015-04-10,48.04
2015-04-13,46.7
2015-04-14,44.5
2015-04-15,40.05
2015-04-16,39.4
2015-04-17,38.61
2015-04-20,36.69
2015-04-21,39.55
2015-04-22,43.51
2015-04-23,47.86
2015-04-24,52.65
2015-04-27,50.51
2015-04-28,49.1
2015-05-11,54.01
2015-05-12,59.41
2015-05-13,65.35
2015-05-14,66.11
2015-05-15,66.0
2015-05-18,72.6
2015-05-19,69.99
2015-05-20,67.9
2015-05-21,67.18
2015-05-22,63.66
2015-05-25,61.23
2015-05-26,65.75
2015-05-27,63.15
2015-05-28,60.91
2015-05-29,62.7
2015-06-01,66.37
2015-06-02,73.01
2015-06-03,77.3
2015-06-04,70.9
2015-06-05,63.82
2015-06-08,57.57
2015-06-09,59.03
2015-06-10,61.64
2015-06-11,59.45
2015-06-12,58.05
2015-06-15,52.25
2015-06-16,47.03
2015-06-17,51.73
2015-06-18,47.44
2015-06-19,46.93
2015-06-23,51.62
2015-06-24,50.41
2015-06-25,45.37
2015-06-26,40.83
2015-06-29,36.75
2015-06-30,40.16
2015-07-01,36.15
2015-07-02,32.54
2015-07-03,29.29
2015-07-06,26.36
2015-07-24,29.0
2015-07-27,31.9
2015-07-28,35.09
2015-07-29,38.2
2015-07-30,34.38
2015-07-31,30.94
2015-08-03,27.9
2015-08-04,30.0
2015-08-05,27.41
2015-08-06,26.42
2015-08-07,29.06
2015-08-10,31.0
2015-08-11,31.11
2015-08-12,29.88
2015-08-13,31.62
2015-08-14,31.9
2015-08-17,30.83
2015-08-18,27.75
2015-08-19,28.11
2015-08-20,27.4
2015-08-21,24.66
2015-08-24,22.19
2015-08-25,19.97
2015-08-26,17.97
2015-08-27,18.36
2015-08-28,20.2
2015-08-31,18.18
2015-09-01,16.36
2015-09-02,15.17
2015-09-07,16.16
2015-09-08,17.78
2015-09-09,19.56
2015-09-10,19.21
2015-09-11,20.05
2015-09-14,18.05
2015-09-15,16.25
2015-09-16,17.88
2015-09-17,18.22
2015-09-18,19.59
2015-09-21,21.35
2015-09-22,21.02
2015-09-23,21.08
2015-09-24,21.5
2015-09-25,19.35
2015-09-28,21.29
2015-09-29,20.38
2015-09-30,20.18
2015-10-08,22.2
2015-10-09,22.34
2015-10-12,23.86
2015-10-13,24.47
2015-10-14,23.47
2015-10-15,24.92
2015-10-16,26.12
2015-10-19,25.0
2015-10-20,27.11
2015-10-21,24.4
2015-10-22,25.82
2015-10-23,28.4
2015-10-26,28.55
2015-10-27,29.05
2015-10-28,26.86
2015-10-29,27.16
2015-10-30,27.08
2015-11-02,25.75
2015-11-03,25.46
2015-11-04,28.01
2015-11-05,27.31
2015-11-06,28.52
2015-11-09,29.96
2015-11-10,30.18
2015-11-11,30.78
2015-11-12,29.65
2015-11-13,29.69
2015-11-16,32.66
2015-11-17,31.36
2015-11-18,31.47
2015-11-19,32.23
2015-11-20,32.69
2015-11-23,31.25
2015-11-24,32.1
2015-11-25,33.23
2015-11-26,36.55
2015-11-27,36.2
2015-11-30,39.82
2015-12-01,35.84
2015-12-02,33.69
2015-12-03,37.06
2015-12-04,35.89
2015-12-07,36.72
2015-12-08,38.2
2015-12-09,38.0
2015-12-10,41.7
2015-12-11,41.15
2015-12-14,40.3
2015-12-15,40.95
2015-12-16,42.9
2015-12-17,43.48
2015-12-18,42.4
2015-12-21,42.66
2015-12-22,44.37
2015-12-23,42.75
2015-12-24,41.9
2015-12-25,40.35
2015-12-28,37.89
2015-12-29,38.47
2015-12-30,39.13
2015-12-31,37.15
2016-01-04,33.44
2016-01-05,30.1
2016-01-06,32.25
2016-01-07,29.03
2016-01-08,28.05
2016-01-11,25.25
2016-01-12,26.18
2016-01-13,23.9
2016-01-14,25.3
2016-01-15,23.45
2016-01-18,25.79
2016-01-19,26.52
2016-01-20,26.96
2016-01-21,27.45
2016-01-22,27.09
2016-01-25,26.68
2016-01-26,24.01
2016-01-27,24.05
2016-01-28,22.75
2016-01-29,24.8
2016-02-01,24.66
2016-02-02,27.13
2016-02-03,27.03
2016-02-04,27.22
2016-02-05,26.04
2016-02-15,25.44
2016-02-16,27.98
2016-02-17,28.9
2016-02-18,28.16
2016-02-19,30.98
2016-02-22,31.85
2016-02-23,32.13
2016-02-24,31.35
2016-02-25,28.22
2016-02-26,27.96
2016-02-29,26.66
2016-03-01,27.2
2016-03-02,28.8
2016-03-03,28.18
2016-03-04,25.36
2016-03-07,25.56
2016-03-08,25.47
2016-03-09,25.05
2016-03-10,24.61
2016-03-11,23.9
2016-03-14,25.32
2016-03-15,24.75
2016-03-16,24.2
2016-03-17,25.81
2016-03-18,28.39
2016-03-21,29.42
2016-03-22,28.53
2016-03-23,29.42
2016-03-24,28.38
2016-03-25,29.68
2016-03-28,28.74
2016-03-29,27.55
2016-03-30,29.46
2016-03-31,29.7
2016-04-01,28.8
2016-04-05,29.68
2016-04-06,29.84
2016-04-07,28.96
2016-04-08,29.1
2016-04-11,29.83
2016-04-12,29.24
2016-04-13,30.05
2016-04-14,31.88
2016-04-15,31.15
2016-04-18,29.92
2016-04-19,29.96
2016-04-20,27.0
2016-04-21,25.88
2016-04-22,26.58
2016-04-25,25.93
2016-04-26,26.4
2016-04-27,26.04
2016-04-28,26.64
2016-04-29,26.16
2016-05-03,27.71
2016-05-04,27.21
2016-05-05,27.4
2016-05-06,25.18
2016-05-09,23.88
2016-05-10,24.17
2016-05-11,23.86
2016-05-12,24.0
2016-05-13,23.5
2016-05-16,24.09
2016-05-17,24.49
2016-05-18,23.42
2016-05-19,23.9
2016-05-20,24.39
2016-05-23,24.61
2016-05-24,23.98
2016-05-25,24.1
2016-05-26,24.27
2016-05-27,23.95
2016-05-30,23.79
2016-05-31,25.66
2016-06-01,25.46
2016-06-02,25.68
2016-06-03,25.8
2016-06-06,25.61
2016-06-07,25.76
2016-06-08,25.9
2016-06-13,23.45
2016-06-14,23.63
2016-06-15,24.3
2016-06-16,23.92
2016-06-17,25.82
2016-06-20,25.44
2016-06-21,24.86
2016-06-22,25.76
2016-06-23,26.59
2016-06-24,25.7
2016-06-27,26.71
2016-06-28,26.84
2016-06-29,26.89
2016-06-30,26.91
2016-07-01,26.34
2016-07-04,27.32
2016-07-05,26.99
2016-07-06,26.98
2016-07-07,27.6
2016-07-08,27.28
2016-07-11,26.46
2016-07-12,26.85
2016-07-13,27.03
2016-07-14,26.9
2016-07-15,26.57
2016-07-18,26.61
2016-07-19,27.17
2016-07-20,26.79
2016-07-21,26.94
2016-07-22,27.07
2016-07-25,27.71
2016-07-26,27.65
2016-07-27,25.35
2016-07-28,24.6
2016-07-29,23.95
2016-08-01,23.63
2016-08-02,23.78
2016-08-03,23.75
2016-08-04,23.89
2016-08-05,23.64
2016-08-08,23.88
2016-08-09,24.22
2016-08-10,23.89
2016-08-11,23.3
2016-08-12,23.57
2016-08-15,24.41
2016-08-16,24.38
2016-08-17,24.56
2016-08-18,24.74
2016-08-19,24.78
2016-08-22,23.75
2016-08-23,23.88
2016-08-24,23.98
2016-08-25,23.81
2016-08-26,24.0
2016-08-29,24.03
2016-08-30,24.0
2016-08-31,24.16
2016-09-01,23.85
2016-09-02,23.63
2016-09-05,23.6
2016-09-06,24.1
2016-09-07,23.85
2016-09-08,24.28
2016-09-09,23.93
2016-09-12,23.17
2016-09-13,23.19
2016-09-14,23.0
2016-09-19,23.31
2016-09-20,23.09
2016-09-21,23.2
2016-09-22,23.19
2016-09-23,23.06
2016-09-26,22.82
2016-09-27,23.22
2016-09-28,22.93
2016-09-29,22.96
2016-09-30,23.02
2016-10-10,23.72
2016-10-11,23.68
2016-10-12,23.69
2016-10-13,23.78
2016-10-14,23.58
2016-10-17,23.24
2016-10-18,23.68
2016-10-19,23.5
2016-10-20,23.72
2016-10-21,23.73
2016-10-24,23.95
2016-10-25,23.83
2016-10-26,23.56
2016-10-27,23.7
2016-10-28,23.27
2016-10-31,23.11
2016-11-01,23.51
2016-11-02,23.22
2016-11-03,23.4
2016-11-04,23.44
2016-11-07,23.68
2016-11-08,23.66
2016-11-09,23.85
2016-11-10,24.03
2016-11-11,23.89
2016-11-24,25.13
2016-11-25,25.72
2016-11-28,24.64
2016-11-29,24.33
2016-11-30,26.08
2016-12-01,26.14
2016-12-02,25.25
2016-12-05,25.37
2016-12-06,24.75
2016-12-07,25.76
2016-12-08,25.37
2016-12-09,25.28
2016-12-12,25.3
2016-12-13,26.36
2016-12-14,25.64
2016-12-15,26.42
2016-12-16,26.27
2016-12-19,26.51
2016-12-20,26.3
2016-12-21,26.62
2016-12-22,25.93
2016-12-23,25.62
2016-12-26,26.67
2016-12-27,26.96
2016-12-28,27.44
2016-12-29,28.15
2016-12-30,28.51
2017-01-03,28.56
2017-01-04,28.76
2017-01-05,29.6
2017-01-06,29.69
2017-01-09,29.13
2017-01-10,29.4
2017-01-11,29.35
2017-01-12,29.0
2017-01-13,27.35
2017-01-16,24.62
2017-01-17,22.8
2017-01-18,20.75
2017-01-19,20.59
2017-01-20,20.88
2017-01-23,20.84
2017-01-24,20.93
2017-01-25,21.03
2017-01-26,21.07
2017-02-03,20.61
2017-02-06,20.91
2017-02-07,20.72
2017-02-08,21.1
2017-02-09,21.54
2017-02-10,21.46
2017-02-13,21.78
2017-02-14,21.54
2017-02-15,21.35
2017-02-16,21.4
2017-02-17,21.22
2017-02-20,21.25
2017-02-21,21.57
2017-02-22,21.6
2017-02-23,21.72
2017-02-24,21.93
2017-02-27,21.75
2017-02-28,22.0
2017-03-01,21.84
2017-03-02,21.61
2017-03-03,21.64
2017-03-06,21.83
2017-03-07,23.07
2017-03-08,22.73
2017-03-09,22.38
2017-03-10,22.39
2017-03-13,22.3
2017-03-14,22.22
2017-03-15,21.84
2017-03-16,22.19
2017-03-17,21.98
2017-03-20,21.99
2017-03-21,21.98
2017-03-22,21.37
2017-03-23,21.1
2017-03-24,21.25
2017-03-27,21.02
2017-03-28,21.19
2017-03-29,21.1
2017-03-30,20.89
2017-03-31,20.8
2017-04-05,21.03
2017-04-06,21.46
2017-04-07,21.08
2017-04-10,20.9
2017-04-11,20.7
2017-04-12,20.54
2017-04-13,20.4
2017-04-14,20.18
2017-04-17,19.53
2017-04-18,19.0
2017-04-19,18.43
2017-04-20,18.01
2017-04-21,17.07
2017-04-24,16.29
2017-04-25,16.32
2017-04-26,16.42
2017-04-27,16.65
2017-04-28,16.71
2017-05-02,16.82
2017-05-03,16.78
2017-05-04,16.67
2017-05-05,16.16
2017-05-08,16.25
2017-05-09,16.87
2017-05-10,16.53
2017-05-11,16.01
2017-05-12,15.62
2017-05-15,15.57
2017-05-16,16.11
2017-05-17,15.92
2017-05-18,15.74
2017-05-19,15.8
2017-05-22,15.26
2017-05-23,14.25
2017-05-24,14.14
2017-05-25,14.24
2017-05-26,14.22
2017-05-31,14.32
2017-06-01,14.02
