date,close_raw
2023-03-09,85.0
2023-03-10,84.47
2023-03-13,82.24
2023-03-14,81.98
2023-03-15,82.71
2023-03-16,81.14
2023-03-17,80.11
2023-03-20,77.95
2023-03-21,78.96
2023-03-22,79.99
2023-03-23,79.76
2023-03-24,79.7
2023-03-27,80.6
2023-03-28,79.59
2023-03-29,78.07
2023-03-30,78.2
2023-03-31,79.56
2023-04-03,79.13
2023-04-04,78.68
2023-04-06,78.83
2023-04-07,82.24
2023-04-10,80.96
2023-04-11,80.27
2023-04-12,80.77
2023-04-13,80.71
2023-04-14,81.42
2023-04-17,80.9
2023-04-18,80.48
2023-04-19,78.72
2023-04-20,77.95
2023-04-21,78.91
2023-04-24,78.57
2023-04-25,75.02
2023-04-26,75.35
2023-04-27,71.13
2023-04-28,71.95
2023-05-04,68.95
2023-05-05,67.46
2023-05-08,67.46
2023-05-09,65.54
2023-05-10,65.49
2023-05-11,66.99
2023-05-12,66.78
2023-05-15,67.32
2023-05-16,67.32
2023-05-17,67.39
2023-05-18,66.84
2023-05-19,67.35
2023-05-22,67.7
2023-05-23,68.79
2023-05-24,67.49
2023-05-25,67.05
2023-05-26,67.0
2023-05-29,66.93
2023-05-30,66.79
2023-05-31,67.45
2023-06-01,68.43
2023-06-02,67.97
2023-06-05,67.39
2023-06-06,66.14
2023-06-07,66.4
2023-06-08,66.37
2023-06-09,67.2
2023-06-12,67.16
2023-06-13,66.61
2023-06-14,66.33
2023-06-15,66.41
2023-06-16,67.1
2023-06-19,66.4
2023-06-20,66.14
2023-06-21,68.25
2023-06-26,67.71
2023-06-27,69.54
2023-06-28,70.56
2023-06-29,44.16
2023-06-30,43.61
2023-07-03,43.02
2023-07-04,43.32
2023-07-05,42.82
2023-07-06,42.34
2023-07-07,41.15
2023-07-10,41.96
2023-07-11,41.95
2023-07-12,41.32
2023-07-13,41.4
2023-07-14,41.53
2023-07-17,41.38
2023-07-18,41.3
2023-07-19,41.29
2023-07-20,40.9
2023-07-21,40.99
2023-07-24,40.74
2023-07-25,41.26
2023-07-26,41.33
2023-07-27,40.92
2023-07-28,41.14
2023-07-31,41.39
2023-08-01,41.06
2023-08-02,40.8
2023-08-03,41.11
2023-08-04,40.69
2023-08-07,39.58
2023-08-08,39.63
2023-08-09,40.69
2023-08-10,40.22
2023-08-11,40.97
2023-08-14,39.68
2023-08-15,39.25
2023-08-16,40.77
2023-08-17,39.8
2023-08-18,40.37
2023-08-21,40.71
2023-08-22,40.07
2023-08-23,39.35
2023-08-24,38.67
2023-08-25,37.99
2023-08-28,39.03
2023-08-29,40.19
2023-08-30,40.59
2023-08-31,42.93
2023-09-01,42.27
2023-09-04,41.24
2023-09-05,40.96
2023-09-06,40.77
2023-09-07,39.75
2023-09-08,40.3
2023-09-11,41.08
2023-09-12,41.99
2023-09-13,41.13
2023-09-14,40.8
2023-09-15,41.54
2023-09-18,41.65
2023-09-19,41.5
2023-09-20,41.15
2023-09-21,40.77
2023-09-22,41.38
2023-09-25,41.4
2023-09-26,41.08
2023-09-27,41.8
2023-09-28,41.5
2023-10-09,40.75
2023-10-10,40.07
2023-10-11,41.05
2023-10-12,41.58
2023-10-13,41.42
2023-10-16,41.96
2023-10-17,41.13
2023-10-18,40.06
2023-10-19,39.55
2023-10-20,39.16
2023-10-23,38.0
2023-10-24,39.08
2023-10-25,40.26
2023-10-26,39.45
2023-10-27,41.31
2023-10-30,41.52
2023-10-31,41.88
2023-11-01,41.91
2023-11-02,41.53
2023-11-03,41.49
2023-11-06,42.15
2023-11-07,42.58
2023-11-08,44.66
2023-11-09,43.2
2023-11-10,42.91
2023-11-13,43.0
2023-11-14,42.82
2023-11-15,42.98
2023-11-16,42.68
2023-11-17,43.35
2023-11-20,43.56
2023-11-21,43.7
2023-11-22,43.12
2023-11-23,43.65
2023-11-24,43.33
2023-11-27,42.98
2023-11-28,43.41
2023-11-29,42.5
2023-11-30,42.86
2023-12-01,43.4
2023-12-04,43.35
2023-12-05,42.77
2023-12-06,42.4
2023-12-07,41.81
2023-12-08,41.81
2023-12-11,41.59
2023-12-12,41.35
2023-12-13,41.29
2023-12-14,41.37
2023-12-15,40.9
2023-12-18,40.15
2023-12-19,40.3
2023-12-20,40.21
2023-12-21,40.38
2023-12-22,40.0
2023-12-25,39.55
2023-12-26,39.27
2023-12-27,39.22
2023-12-28,39.88
2023-12-29,40.28
2024-01-02,40.06
2024-01-03,39.77
2024-01-04,40.21
2024-01-05,39.53
2024-01-08,38.75
2024-01-09,38.88
2024-01-10,39.1
2024-01-11,39.79
2024-01-12,39.2
2024-01-15,39.0
2024-01-16,39.04
2024-01-17,38.11
2024-01-18,37.38
2024-01-19,36.99
2024-01-22,34.6
2024-01-23,34.45
2024-01-24,34.68
2024-01-25,36.23
2024-01-26,35.67
2024-01-29,35.0
2024-01-30,33.86
2024-01-31,32.67
2024-02-01,32.9
2024-02-02,31.95
2024-02-05,30.43
2024-02-06,31.54
2024-02-07,31.51
2024-02-08,34.25
2024-02-19,33.87
2024-02-20,33.72
2024-02-21,36.3
2024-02-22,38.2
2024-02-23,38.62
2024-02-26,38.75
2024-02-27,38.31
2024-02-28,38.3
2024-02-29,37.99
2024-03-01,37.33
2024-03-04,37.29
2024-03-05,36.61
2024-03-06,36.41
2024-03-07,35.8
2024-03-08,35.83
2024-03-11,36.37
2024-03-12,36.62
2024-03-13,36.44
2024-03-14,36.22
2024-03-15,36.18
2024-03-18,36.48
2024-03-19,35.92
2024-03-20,36.32
2024-03-21,36.17
2024-03-22,35.73
2024-03-25,34.3
2024-03-26,34.42
2024-03-27,33.91
2024-03-28,34.02
2024-03-29,34.26
2024-04-01,34.7
2024-04-02,34.43
2024-04-03,34.39
2024-04-08,33.5
2024-04-09,34.85
2024-04-10,34.35
2024-04-11,33.82
2024-04-12,33.61
2024-04-15,33.2
2024-04-16,32.4
2024-04-17,32.83
2024-04-18,32.82
2024-04-19,32.67
2024-04-22,33.02
2024-04-23,33.26
2024-04-24,33.03
2024-04-25,32.95
2024-04-26,32.99
2024-04-29,34.1
2024-04-30,36.08
2024-05-06,36.33
2024-05-07,36.68
2024-05-08,36.9
2024-05-09,37.18
2024-05-10,36.87
2024-05-13,36.3
2024-05-14,36.38
2024-05-15,35.53
2024-05-16,35.15
2024-05-17,35.32
2024-05-20,35.63
2024-05-21,35.27
2024-05-22,35.3
2024-05-23,34.43
2024-05-24,34.23
2024-05-27,33.95
2024-05-28,34.01
2024-05-29,34.15
2024-05-30,34.12
2024-05-31,34.58
2024-06-03,33.52
2024-06-04,33.5
2024-06-05,33.17
2024-06-06,32.29
2024-06-07,33.04
2024-06-11,33.08
2024-06-12,33.07
2024-06-13,33.39
2024-06-14,32.67
2024-06-17,32.06
2024-06-18,32.18
2024-06-19,32.25
2024-06-20,34.09
2024-06-21,34.6
2024-06-24,33.48
2024-06-25,33.68
2024-06-26,34.49
2024-06-27,33.71
2024-06-28,33.69
2024-07-01,34.0
2024-07-02,33.89
2024-07-03,33.6
2024-07-04,32.87
2024-07-05,33.7
2024-07-08,32.8
2024-07-09,33.07
2024-07-10,33.24
2024-07-11,35.05
2024-07-12,36.43
2024-07-15,35.39
2024-07-16,35.66
2024-07-17,36.3
2024-07-18,36.02
2024-07-19,36.0
2024-07-22,36.04
2024-07-23,35.32
2024-07-24,33.8
2024-07-25,33.13
2024-07-26,33.33
2024-07-29,33.08
2024-07-30,33.08
2024-07-31,33.7
2024-08-01,33.47
2024-08-02,33.22
2024-08-05,32.43
2024-08-06,33.2
2024-08-07,33.44
2024-08-08,34.28
2024-08-09,33.9
2024-08-12,34.49
2024-08-13,34.9
2024-08-14,33.8
2024-08-15,34.26
2024-08-16,35.69
2024-08-19,35.05
2024-08-20,34.28
2024-08-21,33.91
2024-08-22,33.37
2024-08-23,32.8
2024-08-26,32.82
2024-08-27,32.66
2024-08-28,32.83
2024-08-29,33.48
2024-08-30,33.85
2024-09-02,33.1
2024-09-03,33.14
2024-09-04,33.05
2024-09-05,33.29
2024-09-06,32.53
2024-09-09,32.65
2024-09-10,32.73
2024-09-11,32.66
2024-09-12,32.73
2024-09-13,32.01
2024-09-18,31.0
2024-09-19,31.3
2024-09-20,31.56
2024-09-23,31.23
2024-09-24,32.5
2024-09-25,32.94
2024-09-26,34.87
2024-09-27,36.09
2024-09-30,39.93
2024-10-08,43.27
2024-10-09,38.48
2024-10-10,38.0
2024-10-11,35.94
2024-10-14,36.57
2024-10-15,35.93
2024-10-16,35.9
2024-10-17,35.51
2024-10-18,36.56
2024-10-21,36.73
2024-10-22,38.1
2024-10-23,38.3
2024-10-24,38.98
2024-10-25,41.11
2024-10-28,40.86
2024-10-29,39.7
2024-10-30,38.7
2024-10-31,39.61
2024-11-01,38.12
2024-11-04,38.3
2024-11-05,39.98
2024-11-06,40.19
2024-11-07,40.51
2024-11-08,40.52
2024-11-11,40.97
2024-11-12,40.5
2024-11-13,40.24
2024-11-14,38.64
2024-11-15,37.76
2024-11-18,39.97
2024-11-19,41.55
2024-11-20,42.29
2024-11-21,41.65
2024-11-22,40.16
2024-11-25,40.79
2024-11-26,39.81
2024-11-27,40.2
2024-11-28,39.87
2024-11-29,40.2
2024-12-02,40.41
2024-12-03,40.33
2024-12-04,39.46
2024-12-05,39.63
2024-12-06,40.27
2024-12-09,40.05
2024-12-10,39.91
2024-12-11,40.13
2024-12-12,40.86
2024-12-13,40.13
2024-12-16,39.75
2024-12-17,38.53
2024-12-18,38.69
2024-12-19,38.18
2024-12-20,38.22
2024-12-23,37.67
2024-12-24,37.57
2024-12-25,36.9
2024-12-26,37.74
2024-12-27,37.82
2024-12-30,37.75
2024-12-31,36.88
2025-01-02,36.09
2025-01-03,35.22
2025-01-06,36.1
2025-01-07,36.2
2025-01-08,36.31
2025-01-09,36.27
2025-01-10,36.83
2025-01-13,36.58
2025-01-14,37.33
2025-01-15,37.91
2025-01-16,37.83
2025-01-17,37.73
2025-01-20,37.74
2025-01-21,37.88
2025-01-22,37.68
2025-01-23,37.52
2025-01-24,37.75
2025-01-27,37.88
2025-02-05,38.07
2025-02-06,38.58
2025-02-07,38.74
2025-02-10,39.17
2025-02-11,38.61
2025-02-12,38.67
2025-02-13,38.3
2025-02-14,38.64
2025-02-17,38.98
2025-02-18,38.22
2025-02-19,38.38
2025-02-20,38.73
2025-02-21,38.37
2025-02-24,37.68
2025-02-25,37.26
2025-02-26,37.83
2025-02-27,39.19
2025-02-28,38.6
2025-03-03,39.84
2025-03-04,40.09
2025-03-05,41.34
2025-03-06,41.64
2025-03-07,40.88
2025-03-10,41.2
2025-03-11,40.4
2025-03-12,40.45
2025-03-13,39.87
2025-03-14,40.28
2025-03-17,40.56
2025-03-18,41.13
2025-03-19,40.93
2025-03-20,40.98
2025-03-21,40.13
2025-03-24,40.71
2025-03-25,40.85
2025-03-26,41.07
2025-03-27,40.83
2025-03-28,40.9
2025-03-31,39.66
2025-04-01,40.99
2025-04-02,41.26
2025-04-03,40.57
2025-04-07,34.78
2025-04-08,35.75
2025-04-09,35.79
2025-04-10,36.18
2025-04-11,36.77
2025-04-14,37.04
2025-04-15,36.98
2025-04-16,36.54
2025-04-17,36.39
2025-04-18,36.1
2025-04-21,36.81
2025-04-22,37.25
2025-04-23,37.05
2025-04-24,37.15
2025-04-25,36.69
2025-04-28,35.97
2025-04-29,36.9
2025-04-30,36.85
2025-05-06,36.58
2025-05-07,36.72
2025-05-08,36.93
2025-05-09,36.34
2025-05-12,36.54
2025-05-13,36.78
2025-05-14,36.29
2025-05-15,36.2
2025-05-16,36.34
2025-05-19,36.54
2025-05-20,37.53
2025-05-21,37.52
2025-05-22,37.11
2025-05-23,37.64
2025-05-26,37.48
2025-05-27,37.9
2025-05-28,37.3
2025-05-29,37.42
2025-05-30,37.73
2025-06-03,38.06
2025-06-04,38.21
2025-06-05,38.04
2025-06-06,37.95
2025-06-09,39.41
2025-06-10,38.9
2025-06-11,38.77
2025-06-12,38.83
2025-06-13,37.84
2025-06-16,37.9
2025-06-17,37.91
2025-06-18,37.48
2025-06-19,37.05
2025-06-20,36.76
2025-06-23,37.04
2025-06-24,37.81
2025-06-25,37.84
2025-06-26,37.56
2025-06-27,37.69
2025-06-30,38.37
2025-07-01,38.74
2025-07-02,38.98
2025-07-03,38.92
2025-07-04,38.85
2025-07-07,38.74
2025-07-08,39.22
2025-07-09,38.91
2025-07-10,38.95
2025-07-11,39.01
2025-07-14,40.15
2025-07-15,41.56
2025-07-16,41.47
2025-07-17,40.97
2025-07-18,40.44
2025-07-21,40.8
2025-07-22,40.21
2025-07-23,40.22
2025-07-24,41.19
2025-07-25,41.89
2025-07-28,41.9
2025-07-29,42.26
2025-07-30,41.6
2025-07-31,41.29
2025-08-01,41.6
2025-08-04,43.38
2025-08-05,42.66
2025-08-06,42.29
2025-08-07,42.31
2025-08-08,42.04
2025-08-11,42.93
2025-08-12,43.1
2025-08-13,42.84
2025-08-14,42.06
2025-08-15,42.37
2025-08-18,42.88
2025-08-19,42.56
2025-08-20,42.05
2025-08-21,41.76
2025-08-22,42.04
2025-08-25,42.4
2025-08-26,41.9
2025-08-27,40.77
2025-08-28,39.92
2025-08-29,40.22
2025-09-01,40.46
2025-09-02,39.73
2025-09-03,39.25
2025-09-04,39.0
2025-09-05,39.56
2025-09-08,40.22
2025-09-09,39.73
2025-09-10,39.7
2025-09-11,39.77
2025-09-12,39.52
2025-09-15,39.25
2025-09-16,39.02
2025-09-17,38.89
2025-09-18,38.7
2025-09-19,38.6
2025-09-22,38.16
2025-09-23,37.56
2025-09-24,38.1
2025-09-25,38.16
2025-09-26,38.15
2025-09-29,38.78
2025-09-30,38.91
2025-10-09,38.74
2025-10-10,38.72
2025-10-13,38.32
2025-10-14,38.41
2025-10-15,38.62
2025-10-16,38.34
2025-10-17,37.89
2025-10-20,38.16
2025-10-21,38.75
2025-10-22,38.85
2025-10-23,38.69
2025-10-24,39.08
2025-10-27,39.17
2025-10-28,38.85
2025-10-29,38.77
2025-10-30,38.78
2025-10-31,38.63
2025-11-03,40.01
2025-11-04,39.57
2025-11-05,40.07
2025-11-06,40.96
2025-11-07,40.65
2025-11-10,40.75
2025-11-11,42.54
2025-11-12,44.42
2025-11-13,43.7
2025-11-14,43.33
2025-11-17,42.15
2025-11-18,41.72
2025-11-19,40.85
2025-11-20,40.53
2025-11-21,38.85
2025-11-24,39.1
2025-11-25,39.7
2025-11-26,39.28
2025-11-27,39.53
2025-11-28,39.91
2025-12-01,39.85
2025-12-02,39.28
2025-12-03,39.4
2025-12-04,38.98
2025-12-05,39.18
2025-12-08,39.21
2025-12-09,38.92
2025-12-10,38.99
2025-12-11,38.4
2025-12-12,38.38
2025-12-15,38.45
2025-12-16,37.5
2025-12-17,38.5
2025-12-18,39.14
2025-12-19,39.22
2025-12-22,38.69
2025-12-23,38.69
2025-12-24,38.7
2025-12-25,39.0
2025-12-26,38.68
2025-12-29,38.5
2025-12-30,38.52
2025-12-31,38.67
2026-01-05,39.53
2026-01-06,39.89
2026-01-07,40.15
2026-01-08,40.18
2026-01-09,40.27
2026-01-12,40.47
2026-01-13,40.62
2026-01-14,40.53
2026-01-15,40.18
2026-01-16,40.19
2026-01-19,40.66
2026-01-20,40.37
2026-01-21,41.05
2026-01-22,40.86
2026-01-23,40.8
2026-01-26,42.84
2026-01-27,43.18
2026-01-28,41.58
2026-01-29,40.47
2026-01-30,40.24
2026-02-02,39.21
2026-02-03,39.9
2026-02-04,39.97
2026-02-05,39.81
2026-02-06,39.58
2026-02-09,39.83
2026-02-10,39.68
2026-02-11,39.55
2026-02-12,39.36
2026-02-13,39.27
2026-02-24,39.39
2026-02-25,39.69
2026-02-26,39.79
2026-02-27,39.72
2026-03-02,38.88
2026-03-03,38.78
2026-03-04,38.0
2026-03-05,38.16
2026-03-06,39.16
2026-03-09,39.35
2026-03-10,39.59
2026-03-11,39.84
2026-03-12,39.63
2026-03-13,39.48
2026-03-16,39.5
2026-03-17,39.21
2026-03-18,39.33
2026-03-19,38.48
2026-03-20,37.9
2026-03-23,36.5
2026-03-24,37.03
2026-03-25,37.07
2026-03-26,36.62
2026-03-27,37.04
