date,close_raw
2025-12-22,27.4
2025-12-23,27.29
2025-12-24,27.56
2025-12-25,27.99
2025-12-26,27.8
2025-12-29,27.98
2025-12-30,27.93
2025-12-31,27.95
2026-01-05,28.38
2026-01-06,28.66
2026-01-07,28.72
2026-01-08,28.97
2026-01-09,29.07
2026-01-12,29.3
2026-01-13,29.3
2026-01-14,29.34
2026-01-15,29.58
2026-01-16,29.94
2026-01-19,30.65
2026-01-20,30.45
2026-01-21,30.77
2026-01-22,30.92
2026-01-23,31.11
2026-01-26,30.63
2026-01-27,30.5
2026-01-28,29.83
2026-01-29,29.22
2026-01-30,29.92
2026-02-02,29.86
2026-02-03,30.31
2026-02-04,30.48
2026-02-05,30.27
2026-02-06,30.3
2026-02-09,30.58
2026-02-10,30.59
2026-02-11,30.5
2026-02-12,30.55
2026-02-13,30.48
2026-02-24,30.89
2026-02-25,31.01
2026-02-26,31.77
2026-02-27,31.54
2026-03-02,30.08
2026-03-03,29.07
2026-03-04,29.1
2026-03-05,29.38
2026-03-06,30.3
2026-03-09,30.13
2026-03-10,31.04
2026-03-11,30.94
2026-03-12,30.77
2026-03-13,30.84
2026-03-16,30.85
2026-03-17,30.12
2026-03-18,30.71
2026-03-19,29.75
2026-03-20,28.44
2026-03-23,26.49
2026-03-24,27.71
2026-03-25,28.2
2026-03-26,27.85
2026-03-27,28.05
2026-03-30,28.54
2026-03-31,28.28
2026-04-01,28.7
2026-04-02,28.21
2026-04-03,27.36
2026-04-07,27.81
2026-04-08,28.67
2026-04-09,28.41
2026-04-10,29.15
