date,close_raw
2017-09-18,49.0
2017-09-19,50.24
2017-09-20,50.6
2017-09-21,49.7
2017-09-22,48.84
2017-09-25,47.8
2017-09-26,47.38
2017-09-27,48.0
2017-09-28,47.52
2017-09-29,48.1
2017-10-09,48.58
2017-10-10,50.4
2017-10-11,49.49
2017-10-12,49.33
2017-10-13,49.22
2017-10-16,49.3
2017-10-17,48.1
2017-10-18,47.14
2017-10-19,47.3
2018-02-06,42.57
2018-02-07,38.31
2018-02-08,38.4
2018-02-09,37.8
2018-02-12,40.9
2018-02-13,40.35
2018-02-14,40.44
2018-02-22,40.54
2018-02-23,40.79
2018-02-26,42.72
2018-02-27,43.13
2018-02-28,43.15
2018-03-01,44.47
2018-03-02,44.85
2018-03-05,45.14
2018-03-06,44.8
2018-03-07,44.14
2018-03-08,44.35
2018-03-09,46.56
2018-03-12,47.95
2018-03-13,47.95
2018-03-14,52.75
2018-03-15,52.0
2018-03-16,51.61
2018-03-19,54.8
2018-03-20,54.69
2018-03-21,54.13
2018-03-22,54.51
2018-03-23,56.31
2018-03-26,59.6
2018-03-27,63.3
2018-03-28,61.8
2018-03-29,62.43
2018-03-30,63.38
2018-04-02,63.75
2018-04-03,62.39
2018-04-04,62.04
2018-04-09,63.93
2018-04-10,61.7
2018-04-11,61.71
2018-04-12,62.02
2018-04-13,61.08
2018-04-16,63.58
2018-04-17,61.38
2018-04-18,63.48
2018-04-19,66.6
2018-04-20,64.84
2018-04-23,60.83
2018-04-24,62.05
2018-04-25,66.35
2018-04-26,63.5
2018-04-27,61.5
2018-05-02,61.45
2018-05-03,62.6
2018-05-04,64.05
2018-05-07,65.95
2018-05-08,66.46
2018-05-09,65.19
2018-05-10,65.37
2018-05-11,64.7
2018-05-14,60.0
2018-05-15,66.0
2018-05-16,66.49
2018-05-17,64.51
2018-05-18,64.78
2018-05-21,66.0
2018-05-22,65.8
2018-05-23,65.57
2018-05-24,64.61
2018-05-25,62.95
2018-05-28,61.99
2018-05-29,61.67
2018-05-30,61.7
2018-05-31,61.86
2018-06-01,60.4
2018-06-04,58.0
2018-06-05,61.19
2018-06-06,60.84
2018-06-07,60.33
2018-06-08,60.63
2018-06-11,61.46
2018-06-12,61.6
2018-06-13,60.23
2018-06-14,60.12
2018-06-15,58.9
2018-06-19,55.35
2018-06-20,55.5
2018-06-21,52.99
2018-06-22,58.0
2018-06-25,58.01
2018-06-26,60.97
2018-06-27,59.89
2018-06-28,59.15
2018-06-29,62.28
2018-07-02,62.3
2018-07-03,64.18
2018-07-04,62.47
2018-07-05,60.7
2018-07-06,61.91
2018-07-09,64.4
2018-07-10,66.09
2018-07-11,65.4
2018-07-12,65.65
2018-07-13,64.44
2018-07-16,65.18
2018-07-17,64.8
2018-07-18,63.48
2018-07-19,63.4
2018-07-20,63.08
2018-07-23,65.25
2018-07-24,64.6
2018-07-25,66.83
2018-07-26,63.76
2018-07-27,62.57
2018-07-30,60.14
2018-07-31,59.8
2018-08-01,59.27
2018-08-02,58.28
2018-08-03,57.01
2018-08-06,56.28
2018-08-07,60.97
2018-08-08,61.14
2018-08-09,65.0
2018-08-10,65.0
2018-08-13,66.49
2018-08-14,66.7
2018-08-15,65.63
2018-08-16,67.04
2018-08-17,67.84
2018-08-20,69.57
2018-08-21,67.63
2018-08-22,66.54
2018-08-23,68.38
2018-08-24,67.93
2018-08-27,71.45
2018-08-28,71.2
2018-08-29,71.1
2018-08-30,67.85
2018-08-31,67.19
2018-09-03,67.18
2018-09-04,71.21
2018-09-05,70.5
2018-09-06,65.36
2018-09-07,65.83
2018-09-10,64.86
2018-09-11,65.28
2018-09-12,63.38
2018-09-13,63.92
2018-09-14,62.87
2018-09-17,61.95
2018-09-18,64.33
2018-09-19,65.49
2018-09-20,64.92
2018-09-21,64.73
2018-09-25,64.83
2018-09-26,66.39
2018-09-27,65.0
2018-09-28,65.22
2018-10-08,63.0
2018-10-09,60.89
2018-10-10,61.98
2018-10-11,57.88
2018-10-12,62.6
2018-10-15,62.7
2018-10-16,59.27
2018-10-17,57.58
2018-10-26,55.31
2018-10-29,55.02
2018-10-30,57.35
2018-10-31,58.82
2018-11-01,58.06
2018-11-02,60.66
2018-11-05,61.45
2018-11-06,62.32
2018-11-07,61.43
2018-11-08,60.82
2018-11-09,60.88
2018-11-12,62.25
2018-11-13,61.59
2018-11-14,61.5
2018-11-15,63.53
2018-11-16,63.56
2018-11-19,63.53
2018-11-20,63.28
2018-11-21,62.6
2018-11-22,62.08
2018-11-23,60.39
2018-11-26,60.35
2018-11-27,60.9
2018-11-28,61.12
2018-11-29,60.28
2018-11-30,59.56
2018-12-03,60.3
2018-12-04,59.97
2018-12-05,60.51
2018-12-06,58.82
2018-12-07,59.42
2018-12-10,57.91
2018-12-11,58.36
2018-12-12,57.5
2018-12-13,59.07
2018-12-14,58.46
2018-12-17,56.52
2018-12-18,56.71
2018-12-19,56.1
2018-12-20,55.3
2018-12-21,55.13
2018-12-24,57.78
2018-12-25,57.73
2018-12-26,57.7
2018-12-27,57.3
2018-12-28,59.5
2019-01-02,55.67
2019-01-03,55.1
2019-01-04,56.18
2019-01-07,59.14
2019-01-08,58.18
2019-01-09,58.03
2019-01-10,58.3
2019-01-11,58.29
2019-01-14,57.43
2019-01-15,58.32
2019-01-16,58.3
2019-01-17,56.35
2019-01-18,57.32
2019-01-21,58.3
2019-01-22,57.5
2019-01-23,56.79
2019-01-24,56.63
2019-01-25,55.31
2019-01-28,52.61
2019-01-29,53.32
2019-01-30,52.07
2019-01-31,46.86
2019-02-01,42.55
2019-02-11,42.5
2019-02-12,44.52
2019-02-13,44.67
2019-02-14,45.94
2019-02-15,45.71
2019-02-18,47.23
2019-02-19,47.41
2019-02-20,47.06
2019-02-21,46.68
2019-02-22,47.46
2019-02-25,49.92
2019-02-26,49.42
2019-02-27,48.81
2019-02-28,49.75
2019-03-01,49.99
2019-03-04,50.63
2019-03-05,51.99
2019-03-06,52.95
2019-03-07,54.1
2019-03-08,51.95
2019-03-11,53.79
2019-03-12,56.95
2019-03-13,55.75
2019-03-14,51.64
2019-03-15,51.53
2019-03-18,52.25
2019-03-19,53.28
2019-03-20,53.2
2019-03-21,54.2
2019-03-22,56.96
2019-03-25,54.99
2019-03-26,53.38
2019-03-27,51.8
2019-03-28,51.86
2019-03-29,52.95
2019-04-01,54.0
2019-04-02,55.09
2019-04-03,55.76
2019-04-04,55.52
2019-04-08,53.5
2019-04-09,53.17
2019-04-10,53.74
2019-04-11,51.9
2019-04-12,51.78
2019-04-15,50.68
2019-04-16,51.53
2019-04-17,51.97
2019-04-18,50.91
2019-04-19,50.76
2019-04-22,50.53
2019-04-23,49.79
2019-04-24,49.84
2019-04-25,48.85
2019-04-26,51.47
2019-04-29,52.02
2019-04-30,51.26
2019-05-06,48.27
2019-05-07,48.39
2019-05-08,47.68
2019-05-09,46.9
2019-05-10,48.22
2019-05-13,48.7
2019-05-14,48.6
2019-05-15,48.6
2019-05-16,47.88
2019-05-17,47.19
2019-05-20,46.88
2019-05-21,48.35
2019-05-22,48.28
2019-05-23,46.64
2019-05-24,47.0
2019-05-27,49.94
2019-05-28,49.45
2019-05-29,50.28
2019-05-30,50.56
2019-05-31,51.39
2019-06-03,50.33
2019-06-04,50.79
2019-06-05,50.55
2019-06-06,49.65
2019-06-10,50.78
2019-06-11,51.64
2019-06-12,51.65
2019-06-13,52.17
2019-06-14,53.0
2019-06-17,52.49
2019-06-18,52.5
2019-06-19,52.46
2019-06-20,52.95
2019-06-21,53.53
2019-06-24,52.76
2019-06-25,51.87
2019-06-26,53.4
2019-06-27,52.48
2019-06-28,53.86
2019-07-01,54.61
2019-07-02,54.48
2019-07-03,53.28
2019-07-04,34.1
2019-07-05,34.13
2019-07-08,32.87
2019-07-09,32.28
2019-07-10,31.9
2019-07-11,31.41
2019-07-12,31.8
2019-07-15,32.04
2019-07-16,32.0
2019-07-17,31.63
2019-07-18,31.59
2019-07-19,31.71
2019-07-22,31.51
2019-07-23,31.31
2019-07-24,32.73
2019-07-25,33.11
2019-07-26,34.38
2019-07-29,34.25
2019-07-30,35.0
2019-07-31,34.47
2019-08-01,34.52
2019-08-02,34.42
2019-08-05,34.36
2019-08-06,33.11
2019-08-07,33.15
2019-08-08,34.68
2019-08-09,33.71
2019-08-12,33.8
2019-08-13,33.04
2019-08-14,33.76
2019-08-15,34.14
2019-08-16,34.04
2019-08-19,36.3
2019-08-20,36.4
2019-08-21,35.99
2019-08-22,36.39
2019-08-23,36.14
2019-08-26,35.9
2019-08-27,36.08
2019-08-28,35.63
2019-08-29,35.9
2019-08-30,35.33
2019-09-02,35.88
2019-09-03,36.72
2019-09-04,36.69
2019-09-05,36.8
2019-09-06,36.59
2019-09-09,37.34
2019-09-10,36.72
2019-09-11,36.67
2019-09-12,36.9
2019-09-16,38.66
2019-09-17,38.84
2019-09-18,38.78
2019-09-19,39.42
2019-09-20,40.4
2019-09-23,41.82
2019-09-24,41.53
2019-09-25,41.17
2019-09-26,40.02
2019-09-27,40.67
2019-09-30,40.5
2019-10-08,39.05
2019-10-09,38.11
2019-10-10,39.77
2019-10-11,41.92
2019-10-14,42.4
2019-10-15,42.51
2019-10-16,42.37
2019-10-17,42.8
2019-10-18,42.23
2019-10-21,41.7
2019-10-22,41.89
2019-10-23,41.38
2019-10-24,41.57
2019-10-25,41.95
2019-10-28,41.88
2019-10-29,41.15
2019-10-30,40.86
2019-10-31,40.4
2019-11-01,40.32
2019-11-04,40.43
2019-11-05,40.5
2019-11-06,39.5
2019-11-07,39.23
2019-11-08,39.54
2019-11-11,38.85
2019-11-12,38.68
2019-11-13,39.02
2019-11-14,38.9
2019-11-15,38.75
2019-11-18,39.46
2019-11-19,40.07
2019-11-20,39.78
2019-11-21,40.74
2019-11-22,39.67
2019-11-25,38.83
2019-11-26,39.78
2019-11-27,39.07
2019-11-28,41.72
2019-11-29,41.82
2019-12-02,43.49
2019-12-03,43.4
2019-12-04,44.5
2019-12-05,45.08
2019-12-06,44.55
2019-12-09,43.8
2019-12-10,44.01
2019-12-11,44.0
2019-12-12,43.14
2019-12-13,43.5
2019-12-16,44.78
2019-12-17,45.22
2019-12-18,44.5
2019-12-19,44.39
2019-12-20,44.37
2019-12-23,43.87
2019-12-24,44.36
2019-12-25,46.46
2019-12-26,47.93
2019-12-27,45.47
2019-12-30,44.93
2019-12-31,44.86
2020-01-02,45.56
2020-01-03,46.55
2020-01-06,47.93
2020-01-07,51.95
2020-01-08,51.98
2020-01-09,52.84
2020-01-10,52.84
2020-01-13,54.36
2020-01-14,51.5
2020-01-15,51.64
2020-01-16,52.32
2020-01-17,51.95
2020-01-20,52.28
2020-01-21,50.97
2020-01-22,51.04
2020-01-23,49.1
2020-02-03,44.19
2020-02-04,43.83
2020-02-05,45.82
2020-02-06,45.82
2020-02-07,45.32
2020-02-10,46.28
2020-02-11,46.99
2020-02-12,47.0
2020-02-13,46.98
2020-02-14,46.43
2020-02-17,48.59
2020-02-18,49.82
2020-02-19,50.39
2020-02-20,50.48
2020-02-21,50.96
2020-02-24,51.56
2020-02-25,50.91
2020-02-26,50.73
2020-02-27,50.13
2020-02-28,46.91
2020-03-02,48.03
2020-03-03,50.96
2020-03-04,48.39
2020-03-05,48.52
2020-03-06,49.0
2020-03-09,46.84
2020-03-10,47.7
2020-03-11,48.88
2020-03-12,47.07
2020-03-13,47.0
2020-03-16,45.02
2020-03-17,42.97
2020-03-18,44.25
2020-03-19,44.51
2020-03-20,44.34
2020-03-23,42.04
2020-03-24,42.07
2020-03-25,42.43
2020-03-26,41.56
2020-03-27,41.62
2020-03-30,39.57
2020-03-31,39.2
2020-04-01,39.19
2020-04-02,40.28
2020-04-03,40.01
2020-04-07,40.8
2020-04-08,40.03
2020-04-09,41.7
2020-04-10,39.5
2020-04-13,39.37
2020-04-14,40.98
2020-04-15,39.82
2020-04-16,40.03
2020-04-17,40.17
2020-04-20,40.42
2020-04-21,40.95
2020-04-22,40.97
2020-04-23,41.26
2020-04-24,40.66
2020-04-27,41.63
2020-04-28,40.21
2020-04-29,40.26
2020-04-30,41.32
2020-05-06,41.2
2020-05-07,41.31
2020-05-08,42.45
2020-05-11,42.27
2020-05-12,42.15
2020-05-13,41.87
2020-05-14,41.92
2020-05-15,41.77
2020-05-18,40.69
2020-05-19,41.07
2020-05-20,40.27
2020-05-21,40.17
2020-05-22,39.94
2020-05-25,39.83
2020-05-26,40.29
2020-05-27,39.86
2020-05-28,39.51
2020-05-29,39.94
2020-06-01,40.88
2020-06-02,40.87
2020-06-03,40.41
2020-06-04,39.65
2020-06-05,39.32
2020-06-08,39.08
2020-06-09,39.33
2020-06-10,39.94
2020-06-11,40.09
2020-06-12,40.34
2020-06-15,40.16
2020-06-16,40.68
2020-06-17,41.03
2020-06-18,40.62
2020-06-19,40.72
2020-06-22,41.81
2020-06-23,43.25
2020-06-24,45.79
2020-06-29,45.8
2020-06-30,46.84
2020-07-01,47.71
2020-07-02,48.88
2020-07-03,47.73
2020-07-06,48.4
2020-07-07,49.49
2020-07-08,48.63
2020-07-09,48.85
2020-07-10,48.65
2020-07-13,49.85
2020-07-14,49.52
2020-07-15,48.0
2020-07-16,46.05
2020-07-17,45.44
2020-07-20,45.48
2020-07-21,45.27
2020-07-22,47.18
2020-07-23,45.5
2020-07-24,42.95
2020-07-27,43.18
2020-07-28,43.92
2020-07-29,44.35
2020-07-30,44.09
2020-07-31,44.0
2020-08-03,46.94
2020-08-04,47.33
2020-08-05,47.77
2020-08-06,49.98
2020-08-07,51.1
2020-08-10,52.38
2020-08-11,52.15
2020-08-12,52.3
2020-08-13,52.3
2020-08-14,52.62
2020-08-17,52.65
2020-08-18,52.4
2020-08-19,51.02
2020-08-20,49.98
2020-08-21,50.19
2020-08-24,49.75
2020-08-25,49.75
2020-08-26,48.62
2020-08-27,49.05
2020-08-28,49.1
2020-08-31,48.68
2020-09-01,49.0
2020-09-02,49.3
2020-09-03,48.2
2020-09-04,49.2
2020-09-07,48.2
2020-09-08,48.99
2020-09-09,45.73
2020-09-10,44.0
2020-09-11,45.72
2020-09-14,45.73
2020-09-15,45.51
2020-09-16,43.84
2020-09-17,44.47
2020-09-18,45.35
2020-09-21,44.63
2020-09-22,43.87
2020-09-23,43.54
2020-09-24,41.66
2020-09-25,41.44
2020-09-28,41.5
2020-09-29,41.12
2020-09-30,40.99
2020-10-09,42.18
2020-10-12,42.39
2020-10-13,41.01
2020-10-14,41.35
2020-10-15,40.5
2020-10-16,39.89
2020-10-19,39.78
2020-10-20,40.36
2020-10-21,39.98
2020-10-22,39.86
2020-10-23,39.08
2020-10-26,38.34
2020-10-27,38.62
2020-10-28,39.01
2020-10-29,39.21
2020-10-30,37.06
2020-11-02,36.49
2020-11-03,37.07
2020-11-04,36.97
2020-11-05,37.28
2020-11-06,37.31
2020-11-09,38.05
2020-11-10,40.5
2020-11-11,39.25
2020-11-12,38.64
2020-11-13,39.55
2020-11-16,40.46
2020-11-17,40.0
2020-11-18,38.28
2020-11-19,38.16
2020-11-20,38.45
2020-11-23,37.52
2020-11-24,37.44
2020-11-25,36.8
2020-11-26,36.74
2020-11-27,36.46
2020-11-30,36.72
2020-12-01,37.04
2020-12-02,36.39
2020-12-03,36.68
2020-12-04,36.51
2020-12-07,36.33
2020-12-08,35.48
2020-12-09,35.24
2020-12-10,35.44
2020-12-11,34.72
2020-12-14,33.83
2020-12-15,33.99
2020-12-16,33.37
2020-12-17,33.59
2020-12-18,32.91
2020-12-21,32.54
2020-12-22,30.95
2020-12-23,30.7
2020-12-24,31.0
2020-12-25,31.94
2020-12-28,31.36
2020-12-29,31.82
2020-12-30,31.6
2020-12-31,32.63
2021-01-04,32.47
2021-01-05,31.72
2021-01-06,31.39
2021-01-07,30.11
2021-01-08,29.9
2021-01-11,28.43
2021-01-12,29.45
2021-01-13,28.65
2021-01-14,28.8
2021-01-15,29.12
2021-01-18,30.19
2021-01-19,30.26
2021-01-20,30.05
2021-01-21,29.98
2021-01-22,29.32
2021-01-25,28.23
2021-01-26,27.83
2021-01-27,28.06
2021-01-28,27.24
2021-01-29,26.6
2021-02-01,26.36
2021-02-02,26.27
2021-02-03,25.26
2021-02-04,24.78
2021-02-05,24.11
2021-02-08,24.98
2021-02-09,24.94
2021-02-10,24.82
2021-02-18,25.57
2021-02-19,26.24
2021-02-22,26.0
2021-02-23,25.48
2021-02-24,25.88
2021-02-25,25.09
2021-02-26,25.32
2021-03-01,26.42
2021-03-02,27.78
2021-03-03,27.44
2021-03-04,27.16
2021-03-05,27.2
2021-03-08,26.6
2021-03-09,26.01
2021-03-10,27.0
2021-03-11,26.7
2021-03-12,25.96
2021-03-15,24.61
2021-03-16,24.44
2021-03-17,24.42
2021-03-18,24.72
2021-03-19,24.39
2021-03-22,24.69
2021-03-23,24.6
2021-03-24,24.54
2021-03-25,25.1
2021-03-26,25.3
2021-03-29,25.9
2021-03-30,25.02
2021-03-31,25.16
2021-04-01,25.04
2021-04-02,25.24
2021-04-06,25.4
2021-04-07,25.23
2021-04-08,24.89
2021-04-09,26.75
2021-04-12,27.18
2021-04-13,29.52
2021-04-14,29.15
2021-04-15,28.67
2021-04-16,27.91
2021-04-19,28.19
2021-04-20,27.22
2021-04-21,27.33
2021-04-22,27.07
2021-04-23,27.56
2021-04-26,27.16
2021-04-27,26.1
2021-04-28,26.18
2021-04-29,24.11
2021-04-30,22.74
2021-05-06,22.63
2021-05-07,22.29
2021-05-10,21.97
2021-05-11,22.53
2021-05-12,22.86
2021-05-13,22.34
2021-05-14,22.68
2021-05-17,22.16
2021-05-18,22.16
2021-05-19,22.8
2021-05-20,22.0
2021-05-21,21.88
2021-05-24,22.44
2021-05-25,22.34
2021-05-26,22.69
2021-05-27,23.07
2021-05-28,24.95
2021-05-31,24.9
2021-06-01,25.18
2021-06-02,24.55
2021-06-03,23.83
2021-06-04,23.85
2021-06-07,23.87
2021-06-08,23.71
2021-06-09,24.05
2021-06-10,24.83
2021-06-11,24.3
2021-06-15,24.7
2021-06-16,24.44
2021-06-17,24.1
2021-06-18,24.92
2021-06-21,25.18
2021-06-22,24.74
2021-06-23,25.24
2021-06-24,24.7
2021-06-25,24.06
2021-06-28,23.95
2021-06-29,23.81
2021-06-30,24.26
2021-07-01,23.7
2021-07-02,23.16
2021-07-05,23.89
2021-07-06,23.45
2021-07-07,23.37
2021-07-08,23.1
2021-07-09,23.25
2021-07-12,24.89
2021-07-13,25.73
2021-07-14,25.5
2021-07-15,24.99
2021-07-16,24.15
2021-07-19,24.05
2021-07-20,24.16
2021-07-21,28.99
2021-07-22,27.52
2021-07-23,26.35
2021-07-26,26.11
2021-07-27,26.49
2021-07-28,25.56
2021-07-29,26.65
2021-07-30,27.17
2021-08-02,27.18
2021-08-03,27.04
2021-08-04,27.26
2021-08-05,26.13
2021-08-06,26.26
2021-08-09,25.52
2021-08-10,25.94
2021-08-11,25.71
2021-08-12,26.8
2021-08-13,26.33
2021-08-16,26.57
2021-08-17,25.29
2021-08-18,24.5
2021-08-19,24.1
2021-08-20,24.19
2021-08-23,24.39
2021-08-24,24.15
2021-08-25,24.31
2021-08-26,23.31
2021-08-27,23.56
2021-08-30,23.57
2021-08-31,23.29
2021-09-01,23.35
2021-09-02,23.16
2021-09-03,23.85
2021-09-06,23.98
2021-09-07,24.09
2021-09-08,24.19
2021-09-09,23.86
2021-09-10,23.88
2021-09-13,24.18
2021-09-14,23.76
2021-09-15,23.02
2021-09-16,23.29
2021-09-17,23.09
2021-09-22,23.25
2021-09-23,23.4
2021-09-24,23.0
2021-09-27,22.98
2021-09-28,22.63
2021-09-29,21.8
2021-09-30,21.95
2021-10-08,22.36
2021-10-11,22.39
2021-10-12,22.32
2021-10-13,22.31
2021-10-14,22.1
2021-10-15,22.06
2021-10-18,21.79
2021-10-19,21.71
2021-10-20,21.87
2021-10-21,21.35
2021-10-22,20.45
2021-10-25,20.42
2021-10-26,20.58
2021-10-27,20.13
2021-10-28,19.95
2021-10-29,20.5
2021-11-01,20.55
2021-11-02,20.59
2021-11-03,20.7
2021-11-04,21.27
2021-11-05,21.07
2021-11-08,20.97
2021-11-09,21.36
2021-11-10,21.48
2021-11-11,21.8
2021-11-12,22.26
2021-11-15,22.3
2021-11-16,21.87
2021-11-17,21.98
2021-11-18,22.23
2021-11-19,22.1
2021-11-22,22.51
2021-11-23,22.44
2021-11-24,22.55
2021-11-25,22.36
2021-11-26,22.19
2021-11-29,21.72
2021-11-30,22.56
2021-12-01,22.91
2021-12-02,22.31
2021-12-03,22.41
2021-12-06,21.72
2021-12-07,21.95
2021-12-08,22.1
2021-12-09,22.4
2021-12-10,21.55
2021-12-13,21.74
2021-12-14,21.92
2021-12-15,23.11
2021-12-16,22.71
2021-12-17,22.66
2021-12-20,22.57
2021-12-21,22.64
2021-12-22,22.71
2021-12-23,22.14
2021-12-24,21.79
2021-12-27,21.81
2021-12-28,21.94
2021-12-29,21.74
2021-12-30,21.71
2021-12-31,22.1
2022-01-04,22.7
2022-01-05,22.72
2022-01-06,23.24
2022-01-07,23.38
2022-01-10,23.08
2022-01-11,23.09
2022-01-12,23.2
2022-01-13,23.41
2022-01-14,22.95
2022-01-17,23.85
2022-01-18,23.64
2022-01-19,24.05
2022-01-20,22.95
2022-01-21,22.87
2022-01-24,22.84
2022-01-25,21.14
2022-01-26,21.07
2022-01-27,19.64
2022-01-28,20.27
2022-02-07,20.28
2022-02-08,20.51
2022-02-09,20.88
2022-02-10,21.27
2022-02-11,21.2
2022-02-14,21.45
2022-02-15,21.16
2022-02-16,21.33
2022-02-17,22.1
2022-02-18,22.96
