date,close_raw
2024-01-09,37.4
2024-01-10,36.92
2024-01-11,37.52
2024-01-12,37.35
2024-01-15,37.56
2024-01-16,37.94
2024-01-17,36.72
2024-01-18,36.01
2024-01-19,35.96
2024-01-22,33.55
2024-01-23,33.25
2024-01-24,33.4
2024-01-25,35.08
2024-01-26,34.47
2024-01-29,33.28
2024-01-30,32.66
2024-01-31,29.93
2024-02-01,30.08
2024-02-02,28.36
2024-02-05,25.4
2024-02-06,29.93
2024-02-07,30.66
2024-02-08,30.66
2024-02-19,30.4
2024-02-20,30.7
2024-02-21,31.01
2024-02-22,31.08
2024-02-23,31.62
2024-02-26,32.34
2024-02-27,33.2
2024-02-28,32.24
2024-02-29,32.8
2024-03-01,32.62
2024-03-04,32.21
2024-03-05,31.44
2024-03-06,30.76
2024-03-07,29.8
2024-03-08,28.97
2024-03-11,29.18
2024-03-12,29.39
2024-03-13,29.14
2024-03-14,28.92
2024-03-15,29.18
2024-03-18,29.74
2024-03-19,29.28
2024-03-20,29.52
2024-03-21,28.77
2024-03-22,27.22
2024-03-25,26.01
2024-03-26,25.76
2024-03-27,25.18
2024-03-28,25.55
2024-03-29,25.55
2024-04-01,27.25
2024-04-02,26.75
2024-04-03,25.94
2024-04-08,24.58
2024-04-09,25.8
2024-04-10,25.11
2024-04-11,24.9
2024-04-12,24.84
2024-04-15,24.0
2024-04-16,22.58
2024-04-17,23.42
2024-04-18,23.46
2024-04-19,22.9
2024-04-22,23.51
2024-04-23,24.14
2024-04-24,24.19
2024-04-25,24.42
2024-04-26,24.69
2024-04-29,25.58
2024-04-30,25.56
2024-05-06,26.52
2024-05-07,26.98
2024-05-08,26.59
2024-05-09,26.6
2024-05-10,26.37
2024-05-13,25.65
2024-05-14,25.87
2024-05-15,25.88
2024-05-16,26.3
2024-05-17,26.38
2024-05-20,26.49
2024-05-21,25.26
2024-05-22,24.81
2024-05-23,24.23
2024-05-24,23.61
2024-05-27,23.69
2024-05-28,23.96
2024-05-29,23.73
2024-05-30,23.81
2024-05-31,24.24
2024-06-03,23.32
2024-06-04,22.88
2024-06-05,22.7
2024-06-06,21.8
2024-06-07,22.08
2024-06-11,22.67
2024-06-12,22.42
2024-06-13,22.43
2024-06-14,22.26
2024-06-17,21.88
2024-06-18,21.66
2024-06-19,21.26
2024-06-20,21.31
2024-06-21,21.21
2024-06-24,19.91
2024-06-25,19.73
2024-06-26,20.78
2024-06-27,19.98
2024-06-28,19.82
2024-07-01,19.97
2024-07-02,19.86
2024-07-03,19.83
2024-07-04,18.9
2024-07-05,19.57
2024-07-08,19.09
2024-07-09,19.4
2024-07-10,19.85
2024-07-11,20.26
2024-07-12,20.56
2024-07-15,20.08
2024-07-16,20.0
2024-07-17,20.33
2024-07-18,20.3
2024-07-19,20.54
2024-07-22,20.7
2024-07-23,19.94
2024-07-24,19.3
2024-07-25,19.77
2024-07-26,19.87
2024-07-29,19.64
2024-07-30,19.41
2024-07-31,20.53
2024-08-01,20.43
2024-08-02,20.27
2024-08-05,20.01
2024-08-06,20.91
2024-08-07,20.76
2024-08-08,20.89
2024-08-09,21.13
2024-08-12,20.59
2024-08-13,20.61
2024-08-14,20.15
2024-08-15,20.27
2024-08-16,20.22
2024-08-19,19.88
2024-08-20,19.18
2024-08-21,19.06
2024-08-22,18.92
2024-08-23,18.98
2024-08-26,19.28
2024-08-27,19.29
2024-08-28,19.69
2024-08-29,20.84
2024-08-30,21.87
2024-09-02,21.6
2024-09-03,22.07
2024-09-04,22.26
2024-09-05,22.85
2024-09-06,22.22
2024-09-09,22.22
2024-09-10,21.99
2024-09-11,22.3
2024-09-12,22.07
2024-09-13,21.66
2024-09-18,21.54
2024-09-19,21.52
2024-09-20,21.26
2024-09-23,21.42
2024-09-24,22.27
2024-09-25,22.29
2024-09-26,23.03
2024-09-27,24.37
2024-09-30,28.34
2024-10-08,32.18
2024-10-09,29.15
2024-10-10,28.2
2024-10-11,26.25
2024-10-14,26.46
2024-10-15,25.67
2024-10-16,25.58
2024-10-17,25.25
2024-10-18,26.97
2024-10-21,27.24
2024-10-22,27.08
2024-10-23,27.35
2024-10-24,28.06
2024-10-25,30.25
2024-10-28,31.35
2024-10-29,29.97
2024-10-30,28.39
2024-10-31,29.74
2024-11-01,28.74
2024-11-04,29.54
2024-11-05,30.15
2024-11-06,29.67
2024-11-07,30.47
2024-11-08,30.5
2024-11-11,31.23
2024-11-12,31.24
2024-11-13,30.48
2024-11-14,29.44
2024-11-15,28.5
2024-11-18,27.82
2024-11-19,28.55
2024-11-20,29.0
2024-11-21,28.87
2024-11-22,26.98
2024-11-25,27.5
2024-11-26,27.77
2024-11-27,28.42
2024-11-28,28.1
2024-11-29,28.33
2024-12-02,28.7
2024-12-03,28.54
2024-12-04,27.82
2024-12-05,28.02
2024-12-06,28.88
2024-12-09,28.26
2024-12-10,28.76
2024-12-11,28.58
2024-12-12,28.35
2024-12-13,27.74
2024-12-16,27.22
2024-12-17,26.51
2024-12-18,26.27
2024-12-19,26.25
2024-12-20,26.47
2024-12-23,25.78
2024-12-24,26.13
2024-12-25,25.85
2024-12-26,25.76
2024-12-27,26.01
2024-12-30,25.78
2024-12-31,25.22
2025-01-02,24.4
2025-01-03,23.89
2025-01-06,24.03
2025-01-07,24.05
2025-01-08,23.79
2025-01-09,23.58
2025-01-10,23.22
2025-01-13,23.53
2025-01-14,24.39
2025-01-15,24.09
2025-01-16,24.44
2025-01-17,24.48
2025-01-20,24.49
2025-01-21,24.6
2025-01-22,24.99
2025-01-23,25.61
2025-01-24,26.06
2025-01-27,25.57
2025-02-05,25.93
2025-02-06,26.46
2025-02-07,26.22
2025-02-10,26.3
2025-02-11,25.73
2025-02-12,25.8
2025-02-13,25.43
2025-02-14,26.18
2025-02-17,26.8
2025-02-18,25.9
2025-02-19,26.27
2025-02-20,26.81
2025-02-21,26.92
2025-02-24,26.43
2025-02-25,26.21
2025-02-26,26.76
2025-02-27,27.64
2025-02-28,27.54
2025-03-03,27.84
2025-03-04,28.02
2025-03-05,27.64
2025-03-06,28.18
2025-03-07,27.9
2025-03-10,27.7
2025-03-11,27.32
2025-03-12,27.02
2025-03-13,27.22
2025-03-14,27.76
2025-03-17,27.98
2025-03-18,28.05
2025-03-19,28.51
2025-03-20,28.23
2025-03-21,28.02
2025-03-24,27.61
2025-03-25,27.73
2025-03-26,27.52
2025-03-27,27.64
2025-03-28,27.41
2025-03-31,27.18
2025-04-01,29.46
2025-04-02,30.38
2025-04-03,30.0
2025-04-07,26.01
2025-04-08,26.43
2025-04-09,26.57
2025-04-10,27.37
2025-04-11,27.61
2025-04-14,27.62
2025-04-15,27.29
2025-04-16,26.02
2025-04-17,26.06
2025-04-18,26.08
2025-04-21,26.88
2025-04-22,27.26
2025-04-23,27.1
2025-04-24,27.0
2025-04-25,26.72
2025-04-28,26.28
2025-04-29,27.03
2025-04-30,27.24
2025-05-06,26.85
2025-05-07,26.8
2025-05-08,26.86
2025-05-09,26.64
2025-05-12,26.8
2025-05-13,26.62
2025-05-14,26.42
2025-05-15,26.15
2025-05-16,26.15
2025-05-19,26.29
2025-05-20,26.51
2025-05-21,26.3
2025-05-22,25.84
2025-05-23,25.78
2025-05-26,25.56
2025-05-27,25.47
2025-05-28,25.69
2025-05-29,26.1
2025-05-30,26.0
2025-06-03,26.18
2025-06-04,26.32
2025-06-05,26.21
2025-06-06,26.39
2025-06-09,26.58
2025-06-10,26.19
2025-06-11,26.34
2025-06-12,26.21
2025-06-13,25.49
2025-06-16,25.84
2025-06-17,26.0
2025-06-18,25.69
2025-06-19,25.39
2025-06-20,25.38
2025-06-23,25.72
2025-06-24,26.15
2025-06-25,26.24
2025-06-26,26.36
2025-06-27,26.26
2025-06-30,26.79
2025-07-01,26.71
2025-07-02,25.8
2025-07-03,25.75
2025-07-04,25.79
2025-07-07,26.06
2025-07-08,26.28
2025-07-09,26.04
2025-07-10,26.17
2025-07-11,26.36
2025-07-14,26.23
2025-07-15,26.62
2025-07-16,27.1
2025-07-17,27.15
2025-07-18,27.21
2025-07-21,27.41
2025-07-22,27.4
2025-07-23,27.26
2025-07-24,28.42
2025-07-25,28.73
2025-07-28,29.38
2025-07-29,29.91
2025-07-30,29.99
2025-07-31,29.63
2025-08-01,29.59
2025-08-04,31.39
2025-08-05,30.89
2025-08-06,30.47
2025-08-07,30.87
2025-08-08,31.26
2025-08-11,31.78
2025-08-12,32.21
2025-08-13,31.78
2025-08-14,30.83
2025-08-15,31.3
2025-08-18,31.81
2025-08-19,31.56
2025-08-20,31.39
2025-08-21,31.29
2025-08-22,31.37
2025-08-25,31.71
2025-08-26,33.03
2025-08-27,32.55
2025-08-28,31.8
2025-08-29,31.67
2025-09-01,32.15
2025-09-02,31.8
2025-09-03,31.65
2025-09-04,30.98
2025-09-05,31.45
2025-09-08,35.55
2025-09-09,33.97
2025-09-10,34.33
2025-09-11,35.76
2025-09-12,34.75
2025-09-15,34.36
2025-09-16,34.98
2025-09-17,36.64
2025-09-18,35.3
2025-09-19,34.52
2025-09-22,33.68
2025-09-23,32.65
2025-09-24,33.5
2025-09-25,33.67
2025-09-26,32.28
2025-09-29,32.4
2025-09-30,32.9
2025-10-09,33.08
2025-10-10,32.12
2025-10-13,31.24
2025-10-14,30.43
2025-10-15,30.69
2025-10-16,30.18
2025-10-17,29.32
2025-10-20,29.66
2025-10-21,29.73
2025-10-22,29.46
2025-10-23,29.61
2025-10-24,30.33
2025-10-27,30.28
2025-10-28,30.06
2025-10-29,30.23
2025-10-30,29.47
2025-10-31,29.72
2025-11-03,29.47
2025-11-04,29.01
2025-11-05,29.06
2025-11-06,29.33
2025-11-07,29.3
2025-11-10,29.79
2025-11-11,29.83
2025-11-12,30.18
2025-11-13,30.69
2025-11-14,31.07
2025-11-17,30.45
2025-11-18,30.39
2025-11-19,29.65
2025-11-20,29.54
2025-11-21,28.47
2025-11-24,29.6
2025-11-25,30.15
2025-11-26,29.8
2025-11-27,29.92
2025-11-28,29.15
2025-12-01,29.24
2025-12-02,28.77
2025-12-03,28.84
2025-12-04,28.56
2025-12-05,28.91
2025-12-08,28.91
2025-12-09,28.53
2025-12-10,28.38
2025-12-11,28.08
2025-12-12,28.16
2025-12-15,27.88
2025-12-16,27.49
2025-12-17,27.74
2025-12-18,27.92
2025-12-19,28.15
2025-12-22,28.1
2025-12-23,27.86
2025-12-24,28.11
2025-12-25,28.57
2025-12-26,28.31
2025-12-29,28.17
2025-12-30,27.94
2025-12-31,27.92
2026-01-05,29.3
2026-01-06,29.54
2026-01-07,29.38
2026-01-08,29.89
2026-01-09,30.13
2026-01-12,30.87
2026-01-13,30.95
2026-01-14,30.85
2026-01-15,30.52
2026-01-16,30.15
2026-01-19,29.95
2026-01-20,29.99
2026-01-21,30.75
2026-01-22,30.4
2026-01-23,31.34
2026-01-26,31.13
2026-01-27,30.98
2026-01-28,30.57
2026-01-29,30.45
2026-01-30,29.82
2026-02-02,29.52
2026-02-03,29.88
2026-02-04,29.92
2026-02-05,29.96
2026-02-06,29.8
2026-02-09,29.85
2026-02-10,29.83
2026-02-11,29.29
2026-02-12,29.3
2026-02-13,28.82
2026-02-24,29.06
2026-02-25,29.55
2026-02-26,29.31
2026-02-27,30.4
2026-03-02,29.87
2026-03-03,29.06
2026-03-04,28.36
2026-03-05,28.73
2026-03-06,29.54
2026-03-09,31.01
2026-03-10,31.6
2026-03-11,32.15
2026-03-12,31.75
2026-03-13,31.44
2026-03-16,31.34
2026-03-17,31.21
2026-03-18,31.29
2026-03-19,29.5
2026-03-20,28.28
2026-03-23,26.9
2026-03-24,27.58
2026-03-25,28.18
2026-03-26,28.23
2026-03-27,30.7
