date,close_raw
2022-03-10,32.23
2022-03-11,31.9
2022-03-14,31.1
2022-03-15,30.45
2022-03-16,31.2
2022-03-17,31.69
2022-03-18,31.38
2022-03-21,31.8
2022-03-22,31.78
2022-03-23,32.49
2022-03-24,31.53
2022-03-25,31.28
2022-03-28,31.7
2022-03-29,30.88
2022-03-30,33.65
2022-03-31,32.05
2022-04-01,31.45
2022-04-06,31.54
2022-04-07,30.23
2022-04-08,28.72
2022-04-11,27.42
2022-04-12,28.78
2022-04-13,28.84
2022-04-14,28.08
2022-04-15,26.93
2022-04-18,27.45
2022-04-19,27.35
2022-04-20,26.87
2022-04-21,25.38
2022-04-22,24.66
2022-04-25,22.27
2022-04-26,21.37
2022-04-27,22.17
2022-04-28,20.72
2022-04-29,21.1
2022-05-05,21.45
2022-05-06,22.05
2022-05-09,21.85
2022-05-10,22.11
2022-05-11,22.11
2022-05-12,22.64
2022-05-13,22.29
2022-05-16,21.99
2022-05-17,21.9
2022-05-18,21.93
2022-05-19,21.68
2022-05-20,22.09
2022-05-23,22.61
2022-05-24,22.21
2022-05-25,24.4
2022-05-26,23.18
2022-05-27,22.73
2022-05-30,22.8
2022-05-31,22.74
2022-06-01,22.58
2022-06-02,23.29
2022-06-06,24.3
2022-06-07,23.27
2022-06-08,23.05
2022-06-09,23.48
2022-06-10,24.04
2022-06-13,24.43
2022-06-14,23.95
2022-06-15,24.34
2022-06-16,25.17
2022-06-17,26.36
2022-06-20,26.72
2022-06-21,26.9
2022-06-22,27.2
2022-06-23,26.65
2022-06-24,27.02
2022-06-27,27.33
2022-06-28,28.3
2022-06-29,30.67
2022-06-30,29.55
2022-07-01,31.06
2022-07-04,30.27
2022-07-05,29.25
2022-07-06,29.4
2022-07-07,28.77
2022-07-08,28.97
2022-07-11,28.99
2022-07-12,28.6
2022-07-13,28.31
2022-07-14,28.65
2022-07-15,28.33
2022-07-18,28.29
2022-07-19,29.2
2022-07-20,29.7
2022-07-21,31.12
2022-07-22,30.08
2022-07-25,29.79
2022-07-26,29.8
2022-07-27,29.54
2022-07-28,29.99
2022-07-29,30.23
2022-08-01,29.68
2022-08-02,28.62
2022-08-03,29.42
2022-08-04,29.88
2022-08-05,31.6
2022-08-08,31.42
2022-08-09,30.88
2022-08-10,30.64
2022-08-11,31.2
2022-08-12,33.22
2022-08-15,32.11
2022-08-16,31.62
2022-08-17,30.9
2022-08-18,29.83
2022-08-19,29.56
2022-08-22,30.02
2022-08-23,32.48
2022-08-24,30.34
2022-08-25,29.69
2022-08-26,29.92
2022-08-29,29.55
2022-08-30,28.97
2022-08-31,28.34
2022-09-01,29.65
2022-09-02,29.62
2022-09-05,28.92
2022-09-06,28.97
2022-09-07,29.7
2022-09-08,28.83
2022-09-09,28.92
2022-09-13,28.91
2022-09-14,28.74
2022-09-15,29.53
2022-09-16,31.2
2022-09-19,31.26
2022-09-20,30.99
2022-09-21,30.86
2022-09-22,31.91
2022-09-23,31.02
2022-09-26,29.61
2022-09-27,30.22
2022-09-28,28.9
2022-09-29,28.4
2022-09-30,28.3
2022-10-10,27.63
2022-10-11,26.39
2022-10-12,27.73
2022-10-13,30.88
2022-10-14,32.95
2022-10-17,34.1
2022-10-18,36.38
2022-10-19,35.8
2022-10-20,36.13
2022-10-21,36.4
2022-10-24,39.0
2022-10-25,37.75
2022-10-26,40.96
2022-10-27,40.1
2022-10-28,39.6
2022-10-31,42.9
2022-11-01,45.17
2022-11-02,45.35
2022-11-03,44.51
2022-11-04,46.48
2022-11-07,43.98
2022-11-08,43.99
2022-11-09,43.32
2022-11-10,43.04
2022-11-11,43.3
2022-11-14,44.6
2022-11-15,46.45
2022-11-16,45.66
2022-11-17,46.4
2022-11-18,45.94
2022-11-21,45.79
2022-11-22,44.45
2022-11-23,44.0
2022-11-24,42.59
2022-11-25,41.96
2022-11-28,40.93
2022-11-29,40.0
2022-11-30,39.99
2022-12-01,44.1
2022-12-02,41.39
2022-12-05,41.79
2022-12-06,41.67
2022-12-07,40.2
2022-12-08,39.73
2022-12-09,39.98
2022-12-12,41.36
2022-12-13,39.89
2022-12-14,40.18
2022-12-15,39.65
2022-12-16,38.37
2022-12-19,37.8
2022-12-20,36.88
2022-12-21,36.35
2022-12-22,36.33
2022-12-23,37.37
2022-12-26,39.05
2022-12-27,39.61
2022-12-28,40.38
2022-12-29,41.51
2022-12-30,41.05
2023-01-03,44.79
2023-01-04,46.2
2023-01-05,45.28
2023-01-06,43.76
2023-01-09,44.61
2023-01-10,44.57
2023-01-11,42.85
2023-01-12,43.49
2023-01-13,42.68
2023-01-16,44.25
2023-01-17,42.8
2023-01-18,44.94
2023-01-19,48.21
2023-01-20,49.25
2023-01-30,49.8
2023-01-31,48.65
2023-02-01,50.56
2023-02-02,51.2
2023-02-03,54.5
2023-02-06,53.06
2023-02-07,52.4
2023-02-08,52.39
2023-02-09,51.84
2023-02-10,50.8
2023-02-13,52.32
2023-02-14,50.89
2023-02-15,50.86
2023-02-16,51.06
2023-02-17,49.19
2023-02-20,49.53
2023-02-21,49.61
2023-02-22,51.21
2023-02-23,49.15
2023-02-24,49.83
2023-02-27,49.89
2023-02-28,51.51
2023-03-01,51.94
2023-03-02,52.94
2023-03-03,51.8
2023-03-06,54.75
2023-03-07,53.32
2023-03-08,54.81
2023-03-09,56.27
2023-03-10,57.5
2023-03-13,59.15
2023-03-14,58.35
2023-03-15,54.72
2023-03-16,55.52
2023-03-17,55.6
2023-03-20,54.98
2023-03-21,54.28
2023-03-22,52.79
2023-03-23,52.52
2023-03-24,51.32
2023-03-27,50.96
2023-03-28,51.13
2023-03-29,50.68
2023-03-30,51.32
2023-03-31,53.43
2023-04-03,53.87
2023-04-04,53.01
2023-04-06,50.8
2023-04-07,49.82
2023-04-10,47.38
2023-04-11,47.4
2023-04-12,49.24
2023-04-13,49.86
2023-04-14,48.5
2023-04-17,49.88
2023-04-18,48.36
2023-04-19,48.39
2023-04-20,49.16
2023-04-21,45.2
2023-04-24,45.19
2023-04-25,43.83
2023-04-26,43.01
2023-04-27,45.47
2023-04-28,44.46
2023-05-04,43.9
2023-05-05,44.1
2023-05-08,45.84
2023-05-09,44.5
2023-05-10,43.69
2023-05-11,43.43
2023-05-12,42.74
2023-05-15,42.2
2023-05-16,41.54
2023-05-17,29.54
2023-05-18,30.13
2023-05-19,30.35
2023-05-22,31.62
2023-05-23,30.9
2023-05-24,31.25
2023-05-25,30.82
2023-05-26,32.3
2023-05-29,34.01
2023-05-30,35.72
2023-05-31,35.35
2023-06-01,33.52
2023-06-02,34.77
2023-06-05,33.8
2023-06-06,33.16
2023-06-07,33.21
2023-06-08,32.43
2023-06-09,32.18
2023-06-12,31.53
2023-06-13,31.95
2023-06-14,31.53
2023-06-15,31.13
2023-06-16,32.62
2023-06-19,34.38
2023-06-20,35.56
2023-06-21,34.34
2023-06-26,32.19
2023-06-27,31.42
2023-06-28,30.28
2023-06-29,30.26
2023-06-30,30.7
2023-07-03,32.73
2023-07-04,33.07
2023-07-05,31.9
2023-07-06,30.94
2023-07-07,30.03
2023-07-10,29.51
2023-07-11,29.6
2023-07-12,27.98
2023-07-13,28.4
2023-07-14,28.77
2023-07-17,28.19
2023-07-18,27.48
2023-07-19,28.26
2023-07-20,27.15
2023-07-21,26.97
2023-07-24,26.94
2023-07-25,27.58
2023-07-26,26.81
2023-07-27,26.0
2023-07-28,26.45
2023-07-31,26.48
2023-08-01,28.3
2023-08-02,28.05
2023-08-03,27.79
2023-08-04,28.2
2023-08-07,28.3
2023-08-08,28.15
2023-08-09,29.0
2023-08-10,28.79
2023-08-11,28.02
2023-08-14,29.71
2023-08-15,29.21
2023-08-16,27.98
2023-08-17,27.63
2023-08-18,26.75
2023-08-21,27.61
2023-08-22,28.04
2023-08-23,27.02
2023-08-24,26.24
2023-08-25,24.74
2023-08-28,23.99
2023-08-29,24.4
2023-08-30,26.06
2023-08-31,26.39
2023-09-01,25.73
2023-09-04,26.01
2023-09-05,25.94
2023-09-06,25.98
2023-09-07,25.6
2023-09-08,25.9
2023-09-11,25.59
2023-09-12,25.62
2023-09-13,25.28
2023-09-14,24.66
2023-09-15,24.35
2023-09-18,24.15
2023-09-19,23.49
2023-09-20,23.25
2023-09-21,23.11
2023-09-22,23.89
2023-09-25,23.1
2023-09-26,23.37
2023-09-27,23.48
2023-09-28,22.86
2023-10-09,23.32
2023-10-10,23.83
2023-10-11,23.59
2023-10-12,24.3
2023-10-13,24.02
2023-10-16,23.2
2023-10-17,25.9
2023-10-18,23.7
2023-10-19,21.59
2023-10-20,21.36
2023-10-23,20.99
2023-10-24,21.58
2023-10-25,22.66
2023-10-26,23.1
2023-10-27,22.1
2023-10-30,22.25
2023-10-31,22.07
2023-11-01,22.13
2023-11-02,22.03
2023-11-03,22.49
2023-11-06,24.05
2023-11-07,24.21
2023-11-08,24.82
2023-11-09,24.35
2023-11-10,23.9
2023-11-13,24.8
2023-11-14,25.33
2023-11-15,25.65
2023-11-16,25.5
2023-11-17,25.74
2023-11-20,26.71
2023-11-21,26.66
2023-11-22,26.04
2023-11-23,27.85
2023-11-24,27.14
2023-11-27,26.61
2023-11-28,25.99
2023-11-29,25.44
2023-11-30,25.99
2023-12-01,27.36
2023-12-04,27.41
2023-12-05,27.03
2023-12-06,26.92
2023-12-07,26.35
2023-12-08,26.1
2023-12-11,26.02
2023-12-12,25.27
2023-12-13,25.5
2023-12-14,25.06
2023-12-15,25.0
2023-12-18,24.74
2023-12-19,25.16
2023-12-20,24.27
2023-12-21,24.9
2023-12-22,24.14
2023-12-25,23.84
2023-12-26,23.31
2023-12-27,23.26
2023-12-28,23.47
2023-12-29,22.9
2024-01-02,22.38
2024-01-03,22.42
2024-01-04,22.15
2024-01-05,21.86
2024-01-08,21.11
2024-01-09,21.02
2024-01-10,20.26
2024-01-11,20.75
2024-01-12,20.3
2024-01-15,19.7
2024-01-16,19.28
2024-01-17,18.36
2024-01-18,17.68
2024-01-19,17.33
2024-01-22,16.34
2024-01-23,16.27
2024-01-24,16.21
2024-01-25,16.71
2024-01-26,16.3
2024-01-29,15.73
2024-01-30,15.55
2024-01-31,14.53
2024-02-01,14.25
2024-02-02,13.4
2024-02-05,11.71
2024-02-06,12.05
2024-02-07,11.58
2024-02-08,13.9
2024-02-19,14.22
2024-02-20,14.29
2024-02-21,15.0
2024-02-22,15.86
2024-02-23,16.6
2024-02-26,16.51
2024-02-27,17.18
2024-02-28,15.35
2024-02-29,15.9
2024-03-01,16.34
2024-03-04,16.65
2024-03-05,16.07
2024-03-06,16.17
2024-03-07,15.56
2024-03-08,15.71
2024-03-11,16.18
2024-03-12,16.33
2024-03-13,16.85
2024-03-14,16.25
2024-03-15,16.19
2024-03-18,16.7
2024-03-19,16.79
2024-03-20,17.39
2024-03-21,17.24
2024-03-22,16.95
2024-03-25,16.13
2024-03-26,15.67
2024-03-27,14.63
2024-03-28,15.17
2024-03-29,15.15
2024-04-01,15.74
2024-04-02,15.46
2024-04-03,15.02
2024-04-08,14.44
2024-04-09,14.72
2024-04-10,14.12
2024-04-11,14.53
2024-04-12,14.6
2024-04-15,13.7
2024-04-16,12.7
2024-04-17,14.21
2024-04-18,14.13
2024-04-19,14.28
2024-04-22,15.83
2024-04-23,15.34
2024-04-24,16.08
2024-04-25,15.74
2024-04-26,16.16
2024-04-29,16.28
2024-04-30,16.36
2024-05-06,16.48
2024-05-07,16.63
2024-05-08,16.05
2024-05-09,15.92
2024-05-10,15.52
2024-05-13,14.85
2024-05-14,14.84
2024-05-15,14.6
2024-05-16,14.66
2024-05-17,15.19
2024-05-20,15.3
2024-05-21,15.38
2024-05-22,15.5
2024-05-23,15.05
2024-05-24,14.62
2024-05-27,14.79
2024-05-28,14.58
2024-05-29,14.67
2024-05-30,14.67
2024-05-31,15.02
2024-06-03,14.71
2024-06-04,14.14
2024-06-05,14.01
2024-06-06,13.45
2024-06-07,13.65
2024-06-11,14.02
2024-06-12,14.08
2024-06-13,14.28
2024-06-14,14.2
2024-06-17,14.0
2024-06-18,14.36
2024-06-19,14.51
2024-06-20,14.02
2024-06-21,13.86
2024-06-24,13.16
2024-06-25,13.58
2024-06-26,14.34
2024-06-27,15.13
2024-06-28,14.67
2024-07-01,14.99
2024-07-02,17.99
2024-07-03,16.2
2024-07-04,15.28
2024-07-05,15.59
2024-07-08,14.23
2024-07-09,14.59
2024-07-10,14.81
2024-07-11,15.19
2024-07-12,15.27
2024-07-15,14.7
2024-07-16,15.23
2024-07-17,14.95
2024-07-18,15.85
2024-07-19,15.9
2024-07-22,16.18
2024-07-23,15.56
2024-07-24,15.12
2024-07-25,14.91
2024-07-26,14.87
2024-07-29,15.09
2024-07-30,15.21
2024-07-31,15.79
2024-08-01,15.88
2024-08-02,15.58
2024-08-05,14.89
2024-08-06,15.33
2024-08-07,15.62
2024-08-08,14.97
2024-08-09,14.69
2024-08-12,14.96
2024-08-13,15.13
2024-08-14,15.09
2024-08-15,15.47
2024-08-16,15.54
2024-08-19,16.22
2024-08-20,15.71
2024-08-21,15.6
2024-08-22,15.21
2024-08-23,15.91
2024-08-26,16.09
2024-08-27,15.49
2024-08-28,15.56
2024-08-29,15.96
2024-08-30,16.97
2024-09-02,16.54
2024-09-03,16.88
2024-09-04,16.36
2024-09-05,16.55
2024-09-06,16.12
2024-09-09,15.77
2024-09-10,16.28
2024-09-11,16.32
2024-09-12,16.4
2024-09-13,15.87
2024-09-18,14.37
2024-09-19,14.66
2024-09-20,14.97
2024-09-23,14.88
2024-09-24,14.99
2024-09-25,15.25
2024-09-26,15.55
2024-09-27,16.85
2024-09-30,19.8
2024-10-08,23.76
2024-10-09,20.79
2024-10-10,20.2
2024-10-11,18.9
2024-10-14,19.94
2024-10-15,19.7
2024-10-16,20.14
2024-10-17,20.11
2024-10-18,20.7
2024-10-21,21.19
2024-10-22,19.93
2024-10-23,19.72
2024-10-24,19.93
2024-10-25,20.2
2024-10-28,21.1
2024-10-29,20.06
2024-10-30,20.22
2024-10-31,20.25
2024-11-01,18.58
2024-11-04,19.13
2024-11-05,20.05
2024-11-06,19.95
2024-11-07,20.56
2024-11-08,20.42
2024-11-11,21.43
2024-11-12,21.15
2024-11-13,21.45
2024-11-14,20.7
2024-11-15,20.7
2024-11-18,18.9
2024-11-19,19.35
2024-11-20,19.73
2024-11-21,19.88
2024-11-22,18.88
2024-11-25,19.1
2024-11-26,18.5
2024-11-27,19.25
2024-11-28,18.98
2024-11-29,20.36
2024-12-02,20.5
2024-12-03,21.33
2024-12-04,20.9
2024-12-05,21.07
2024-12-06,20.78
2024-12-09,20.8
2024-12-10,20.83
2024-12-11,21.34
2024-12-12,21.49
2024-12-13,20.62
2024-12-16,20.45
2024-12-17,19.61
2024-12-18,20.05
2024-12-19,20.65
2024-12-20,21.45
2024-12-23,20.03
2024-12-24,20.01
2024-12-25,19.18
2024-12-26,19.54
2024-12-27,19.25
2024-12-30,19.25
2024-12-31,18.12
2025-01-02,17.58
2025-01-03,16.49
2025-01-06,16.55
2025-01-07,16.92
2025-01-08,16.68
2025-01-09,16.85
2025-01-10,16.2
2025-01-13,16.55
2025-01-14,17.37
2025-01-15,17.15
2025-01-16,17.16
2025-01-17,17.24
2025-01-20,17.32
2025-01-21,17.19
2025-01-22,20.63
2025-01-23,22.1
2025-01-24,22.84
2025-01-27,27.41
2025-02-05,27.17
2025-02-06,27.68
2025-02-07,26.4
2025-02-10,26.25
2025-02-11,26.73
2025-02-12,27.71
2025-02-13,26.08
2025-02-14,27.39
2025-02-17,27.6
2025-02-18,26.62
2025-02-19,27.02
2025-02-20,26.29
2025-02-21,26.88
2025-02-24,26.62
2025-02-25,26.14
2025-02-26,26.07
2025-02-27,25.11
2025-02-28,23.45
2025-03-03,24.5
2025-03-04,24.73
2025-03-05,24.71
2025-03-06,27.89
2025-03-07,26.79
2025-03-10,26.05
2025-03-11,25.68
2025-03-12,25.6
2025-03-13,24.86
2025-03-14,25.23
2025-03-17,25.1
2025-03-18,25.33
2025-03-19,25.15
2025-03-20,24.77
2025-03-21,23.91
2025-03-24,23.4
2025-03-25,23.4
2025-03-26,23.6
2025-03-27,23.82
2025-03-28,23.52
2025-03-31,24.56
2025-04-01,24.16
2025-04-02,24.78
2025-04-03,25.23
2025-04-07,20.35
2025-04-08,21.24
2025-04-09,21.64
2025-04-10,22.11
2025-04-11,22.09
2025-04-14,22.25
2025-04-15,22.06
2025-04-16,21.57
2025-04-17,21.81
2025-04-18,21.63
2025-04-21,22.44
2025-04-22,22.18
2025-04-23,22.65
2025-04-24,22.06
2025-04-25,22.35
2025-04-28,22.54
2025-04-29,19.61
2025-04-30,20.3
2025-05-06,20.86
2025-05-07,20.65
2025-05-08,21.66
2025-05-09,21.12
2025-05-12,21.48
2025-05-13,21.41
2025-05-14,21.33
2025-05-15,20.72
2025-05-16,14.71
2025-05-19,14.84
2025-05-20,14.91
2025-05-21,14.71
2025-05-22,14.68
2025-05-23,14.27
2025-05-26,14.42
2025-05-27,14.23
2025-05-28,14.19
2025-05-29,14.75
2025-05-30,14.47
2025-06-03,14.33
2025-06-04,14.39
2025-06-05,14.65
2025-06-06,14.77
2025-06-09,14.84
2025-06-10,14.56
2025-06-11,14.55
2025-06-12,14.5
2025-06-13,13.95
2025-06-16,14.31
2025-06-17,14.19
2025-06-18,14.14
2025-06-19,13.89
2025-06-20,13.62
2025-06-23,14.06
2025-06-24,14.74
2025-06-25,14.91
2025-06-26,15.12
2025-06-27,14.97
2025-06-30,15.03
2025-07-01,14.86
2025-07-02,14.62
2025-07-03,14.63
2025-07-04,14.51
2025-07-07,15.2
2025-07-08,15.54
2025-07-09,15.9
2025-07-10,19.08
2025-07-11,20.95
2025-07-14,19.5
2025-07-15,21.61
2025-07-16,20.9
2025-07-17,20.85
2025-07-18,20.28
2025-07-21,20.1
2025-07-22,19.3
2025-07-23,19.09
2025-07-24,19.47
2025-07-25,19.34
2025-07-28,19.43
2025-07-29,20.25
2025-07-30,18.93
2025-07-31,18.96
2025-08-01,19.21
2025-08-04,18.89
2025-08-05,18.63
2025-08-06,18.67
2025-08-07,18.25
2025-08-08,17.7
2025-08-11,18.3
2025-08-12,18.08
2025-08-13,18.26
2025-08-14,19.25
2025-08-15,18.87
2025-08-18,19.19
2025-08-19,19.75
2025-08-20,19.37
2025-08-21,19.6
2025-08-22,19.78
2025-08-25,19.55
2025-08-26,19.27
2025-08-27,18.71
2025-08-28,18.63
2025-08-29,18.28
2025-09-01,18.88
2025-09-02,17.78
2025-09-03,17.09
2025-09-04,16.9
2025-09-05,17.44
2025-09-08,17.52
2025-09-09,17.1
2025-09-10,17.14
2025-09-11,17.62
2025-09-12,17.38
2025-09-15,17.3
2025-09-16,17.45
2025-09-17,17.56
2025-09-18,17.09
2025-09-19,17.14
2025-09-22,17.03
2025-09-23,16.63
2025-09-24,17.12
2025-09-25,17.23
2025-09-26,17.19
2025-09-29,17.42
2025-09-30,17.41
2025-10-09,17.66
2025-10-10,17.3
2025-10-13,17.32
2025-10-14,17.03
2025-10-15,17.52
2025-10-16,17.38
2025-10-17,16.81
2025-10-20,16.82
2025-10-21,17.02
2025-10-22,16.88
2025-10-23,17.08
2025-10-24,17.22
2025-10-27,17.15
2025-10-28,17.27
2025-10-29,16.96
2025-10-30,16.85
2025-10-31,17.45
2025-11-03,17.61
2025-11-04,17.61
2025-11-05,17.72
2025-11-06,17.94
2025-11-07,17.52
2025-11-10,17.7
2025-11-11,17.7
2025-11-12,17.57
2025-11-13,17.49
2025-11-14,17.45
2025-11-17,17.75
2025-11-18,18.42
2025-11-19,18.24
2025-11-20,18.35
2025-11-21,18.75
2025-11-24,18.99
2025-11-25,18.86
2025-11-26,18.33
2025-11-27,18.05
2025-11-28,18.29
2025-12-01,17.89
2025-12-02,17.93
2025-12-03,19.97
2025-12-04,18.97
2025-12-05,17.61
2025-12-08,17.71
2025-12-09,17.18
2025-12-10,16.9
2025-12-11,16.82
2025-12-12,16.93
2025-12-15,16.58
2025-12-16,15.97
2025-12-17,16.15
2025-12-18,16.26
2025-12-19,16.49
2025-12-22,16.41
2025-12-23,16.22
2025-12-24,16.32
2025-12-25,16.49
2025-12-26,16.38
2025-12-29,16.34
2025-12-30,16.45
2025-12-31,16.54
2026-01-05,16.86
2026-01-06,17.01
2026-01-07,16.84
2026-01-08,17.1
2026-01-09,17.31
2026-01-12,19.18
2026-01-13,19.93
2026-01-14,20.53
2026-01-15,19.38
2026-01-16,18.65
2026-01-19,18.22
2026-01-20,17.95
2026-01-21,17.87
2026-01-22,18.04
2026-01-23,18.36
2026-01-26,18.05
2026-01-27,17.75
2026-01-28,17.45
2026-01-29,17.56
2026-01-30,17.29
2026-02-02,17.01
2026-02-03,17.33
2026-02-04,17.06
2026-02-05,16.91
2026-02-06,16.92
2026-02-09,17.4
2026-02-10,17.56
2026-02-11,17.5
2026-02-12,17.7
2026-02-13,17.5
2026-02-24,17.53
2026-02-25,17.61
2026-02-26,17.54
2026-02-27,17.87
2026-03-02,16.87
2026-03-03,16.13
2026-03-04,16.01
2026-03-05,16.28
2026-03-06,16.65
2026-03-09,16.94
2026-03-10,17.2
2026-03-11,17.29
2026-03-12,17.44
2026-03-13,17.05
2026-03-16,17.59
2026-03-17,17.16
2026-03-18,17.45
2026-03-19,16.96
2026-03-20,16.39
2026-03-23,14.97
2026-03-24,15.54
2026-03-25,15.71
2026-03-26,15.22
2026-03-27,15.62
