date,close_raw
2012-09-24,13.64
2012-09-25,13.35
2012-09-26,12.88
2012-09-27,13.2
2012-09-28,13.61
2012-10-08,13.51
2012-10-09,13.9
2012-10-10,13.96
2012-10-11,13.65
2012-10-12,13.6
2012-10-15,13.5
2012-10-16,13.73
2012-10-17,13.62
2012-10-18,13.76
2012-10-19,13.71
2012-10-22,13.55
2012-10-23,13.18
2012-10-24,13.19
2012-10-25,13.21
2012-10-26,12.8
2012-10-29,12.76
2012-10-30,12.9
2012-10-31,12.73
2012-11-01,13.04
2012-11-02,13.16
2012-11-05,13.0
2012-11-06,12.8
2012-11-07,12.96
2012-11-08,12.25
2012-11-09,12.12
2012-11-12,12.12
2012-11-13,11.65
2012-11-14,11.79
2012-11-15,10.95
2012-11-16,10.76
2012-11-19,10.92
2012-11-20,10.96
2012-11-21,11.13
2012-11-22,10.93
2012-11-23,10.99
2012-11-26,10.9
2012-11-27,10.2
2012-11-28,10.0
2012-11-29,9.79
2012-11-30,10.06
2012-12-03,9.62
2012-12-04,9.86
2012-12-05,10.55
2012-12-06,10.51
2012-12-07,11.04
2012-12-10,11.25
2012-12-11,11.11
2012-12-12,11.11
2012-12-13,10.75
2012-12-14,11.46
2012-12-17,11.43
2012-12-18,11.51
2012-12-19,11.39
2012-12-20,11.6
2012-12-21,11.52
2012-12-24,11.49
2012-12-25,11.76
2012-12-26,12.14
2012-12-27,11.95
2012-12-28,12.35
2012-12-31,12.51
2013-01-04,12.31
2013-01-14,12.36
2013-01-15,12.48
2013-01-16,12.63
2013-01-17,12.49
2013-01-18,12.8
2013-01-21,12.75
2013-01-22,12.48
2013-01-23,12.45
2013-01-24,11.97
2013-01-25,11.93
2013-01-28,12.23
2013-01-29,12.33
2013-01-30,12.42
2013-01-31,13.01
2013-02-01,13.21
2013-02-04,13.64
2013-02-05,13.39
2013-02-06,13.46
2013-02-07,13.19
2013-02-08,13.23
2013-02-18,12.86
2013-02-19,12.6
2013-02-20,12.81
2013-02-21,12.07
2013-02-22,12.15
2013-02-25,12.07
2013-02-26,11.82
2013-02-27,11.87
2013-02-28,12.24
2013-03-01,12.13
2013-03-04,11.22
2013-03-05,11.44
2013-03-06,11.58
2013-03-07,11.6
2013-03-08,11.62
2013-03-11,11.6
2013-03-12,11.23
2013-03-13,11.26
2013-03-14,11.06
2013-03-15,11.09
2013-03-18,10.6
2013-03-19,10.65
2013-03-20,11.11
2013-03-21,11.17
2013-03-22,11.33
2013-03-25,11.39
2013-03-26,11.15
2013-03-27,11.19
2013-03-28,10.7
2013-03-29,10.67
2013-04-01,10.72
2013-04-02,10.94
2013-04-03,10.78
2013-04-08,10.73
2013-04-09,11.05
2013-04-10,11.2
2013-04-11,10.9
2013-04-12,10.8
2013-04-15,9.9
2013-04-16,10.12
2013-04-17,10.03
2013-04-18,9.99
2013-04-19,10.31
2013-04-22,10.15
2013-04-23,9.81
2013-04-24,10.07
2013-04-25,9.98
2013-04-26,9.91
2013-05-02,9.73
2013-05-03,10.03
2013-05-06,10.22
2013-05-07,10.38
2013-05-08,10.32
2013-05-09,10.26
2013-05-10,10.55
2013-05-13,10.75
2013-05-14,10.44
2013-05-15,10.5
2013-05-16,10.7
2013-05-17,10.79
2013-05-20,10.97
2013-05-21,10.93
2013-05-22,10.9
2013-05-23,10.51
2013-05-24,10.57
2013-05-27,10.51
2013-05-28,10.71
2013-05-29,10.6
2013-05-30,10.98
2013-05-31,10.93
2013-06-14,10.37
2013-06-17,9.84
2013-06-18,9.86
2013-06-19,9.5
2013-06-20,8.93
2013-06-21,8.75
2013-06-24,8.04
2013-06-25,7.78
2013-06-26,8.56
2013-06-27,8.72
2013-06-28,8.35
2013-07-01,8.51
2013-07-02,8.55
2013-07-03,8.2
2013-07-04,8.45
2013-07-05,8.35
2013-07-08,7.78
2013-07-09,7.82
2013-07-10,8.21
2013-07-11,8.87
2013-07-12,8.5
2013-07-15,8.56
2013-07-16,8.61
2013-07-17,8.46
2013-07-18,7.54
2013-07-19,7.34
2013-07-22,7.42
2013-07-23,7.67
2013-07-24,7.64
2013-07-25,7.47
2013-07-26,7.48
2013-07-29,7.27
2013-07-30,7.29
2013-07-31,7.31
2013-08-01,7.43
2013-08-02,7.49
2013-08-05,7.69
2013-08-06,7.75
2013-08-07,7.91
2013-08-08,7.8
2013-08-09,8.12
2013-08-12,8.59
2013-08-13,8.59
2013-08-14,8.4
2013-08-15,8.3
2013-08-16,8.3
2013-08-19,8.38
2013-08-20,8.21
2013-08-21,8.27
2013-08-22,8.22
2013-08-23,8.38
2013-08-26,8.55
2013-08-27,8.58
2013-08-28,8.65
2013-08-29,8.26
2013-08-30,8.13
2013-09-02,8.17
2013-09-03,8.26
2013-09-04,8.33
2013-09-05,8.2
2013-09-06,8.26
2013-09-09,8.44
2013-09-10,8.55
2013-09-11,8.53
2013-09-12,8.55
2013-09-13,8.64
2013-09-16,8.44
2013-09-17,8.2
2013-09-18,8.17
2013-09-23,8.29
2013-09-24,8.02
2013-09-25,8.0
2013-09-26,7.8
2013-09-27,7.92
2013-09-30,7.91
2013-10-08,7.99
2013-10-09,8.1
2013-10-10,8.17
2013-10-11,8.51
2013-10-14,8.41
2013-10-15,8.28
2013-10-16,8.09
2013-10-17,8.14
2013-10-18,8.22
2013-10-21,8.26
2013-10-22,8.4
2013-10-23,8.25
2013-10-24,8.03
2013-10-25,7.85
2013-10-28,7.84
2013-10-29,7.38
2013-10-30,7.4
2013-10-31,7.35
2013-11-01,7.44
2013-11-04,7.45
2013-11-05,7.47
2013-11-06,7.41
2013-11-07,7.53
2013-11-08,7.35
2013-11-11,7.44
2013-11-12,7.6
2013-11-13,7.39
2013-11-14,7.59
2013-11-15,7.79
2013-11-18,7.91
2013-11-19,7.95
2013-11-20,7.92
2013-11-21,7.65
2013-11-22,7.69
2013-11-25,7.67
2013-11-26,7.63
2013-11-27,7.7
2013-11-28,7.9
2013-11-29,7.82
2013-12-02,8.08
2013-12-03,8.23
2013-12-04,8.23
2013-12-05,8.13
2013-12-06,8.07
2013-12-09,8.07
2013-12-10,8.1
2013-12-11,7.97
2013-12-12,7.91
2013-12-13,7.88
2013-12-16,7.58
2013-12-17,7.8
2013-12-18,7.7
2013-12-19,7.6
2013-12-20,7.39
2013-12-23,7.35
2013-12-24,7.39
2013-12-25,7.48
2013-12-26,7.3
2013-12-27,7.34
2013-12-30,7.39
2013-12-31,7.49
2014-01-02,7.56
2014-01-03,7.54
2014-01-06,7.34
2014-01-07,7.35
2014-01-08,7.25
2014-01-09,7.19
2014-01-10,7.0
2014-01-13,7.05
2014-01-14,7.11
2014-01-15,7.07
2014-01-16,7.17
2014-01-17,7.0
2014-01-20,6.82
2014-01-21,6.94
2014-01-22,7.08
2014-01-23,7.03
2014-01-24,7.18
2014-01-27,7.12
2014-01-28,7.1
2014-01-29,7.16
2014-01-30,7.14
2014-02-07,7.21
2014-02-10,7.4
2014-02-11,7.46
2014-02-12,7.49
2014-02-13,7.42
2014-02-14,7.48
2014-02-17,7.63
2014-02-18,7.53
2014-02-19,7.59
2014-02-20,7.43
2014-02-21,7.47
2014-02-24,7.32
2014-02-25,7.07
2014-02-26,7.18
2014-02-27,7.06
2014-02-28,7.12
2014-03-03,7.18
2014-03-04,7.17
2014-03-07,7.65
2014-03-10,7.2
2014-03-11,7.03
2014-03-12,7.01
2014-03-13,7.05
2014-03-14,7.0
2014-03-17,7.09
2014-03-18,7.13
2014-03-19,7.18
2014-03-20,6.98
2014-03-21,7.09
2014-03-24,7.17
2014-03-25,7.27
2014-03-26,7.28
2014-03-27,7.28
2014-03-28,7.08
2014-03-31,6.94
2014-04-01,7.06
2014-04-02,7.13
2014-04-03,7.15
2014-04-04,7.2
2014-04-08,7.33
2014-04-09,7.34
2014-04-10,7.32
2014-04-11,7.34
2014-04-14,7.4
2014-04-15,7.29
2014-04-16,7.29
2014-04-17,7.23
2014-04-18,7.27
2014-04-21,7.08
2014-04-22,7.1
2014-04-23,7.11
2014-04-24,7.0
2014-04-25,6.98
2014-04-28,6.75
2014-04-29,6.85
2014-04-30,6.88
2014-05-05,6.98
2014-05-06,6.98
2014-05-07,6.83
2014-05-08,6.88
2014-05-09,7.2
2014-05-12,7.92
2014-05-13,8.71
2014-05-14,8.98
2014-05-15,8.88
2014-05-16,8.45
2014-05-19,8.32
2014-05-20,8.16
2014-05-21,8.32
2014-05-22,8.13
2014-05-23,8.03
2014-05-26,8.1
2014-05-27,8.1
2014-05-28,8.23
2014-05-29,8.05
2014-05-30,8.62
2014-06-03,9.48
2014-06-04,8.94
2014-06-05,9.02
2014-06-06,8.83
2014-06-09,8.57
2014-06-10,8.76
2014-06-11,9.15
2014-06-12,9.68
2014-06-13,9.44
2014-06-16,9.54
2014-06-17,9.42
2014-06-18,10.19
2014-06-19,9.34
2014-06-20,9.53
2014-06-23,9.74
2014-06-24,9.77
2014-06-25,9.39
2014-06-26,9.56
2014-06-27,9.55
2014-06-30,9.56
2014-07-01,9.77
2014-07-02,9.63
2014-07-03,9.77
2014-07-04,9.66
2014-07-07,9.6
2014-07-08,9.39
2014-07-09,9.28
2014-07-10,9.12
2014-07-11,9.1
2014-07-14,9.41
2014-07-15,9.2
2014-07-16,9.22
2014-07-17,9.46
2014-07-18,9.39
2014-07-21,9.12
2014-07-22,9.34
2014-07-23,9.54
2014-07-24,9.48
2014-07-25,10.43
2014-07-28,11.03
2014-07-29,11.5
2014-07-30,11.14
2014-07-31,11.43
2014-08-01,11.04
2014-08-04,11.44
2014-08-05,11.22
2014-08-06,11.64
2014-08-07,11.3
2014-08-08,11.15
2014-08-11,11.28
2014-08-12,11.11
2014-08-13,11.47
2014-08-14,11.15
2014-08-15,11.2
2014-08-18,11.28
2014-08-19,11.6
2014-08-20,11.41
2014-08-21,11.92
2014-08-22,11.7
2014-08-25,11.25
2014-08-26,11.25
2014-08-27,11.17
2014-08-28,10.62
2014-08-29,10.69
2014-09-01,10.91
2014-09-02,11.08
2014-09-03,11.14
2014-09-04,11.29
2014-09-05,11.47
2014-09-09,11.39
2014-09-10,11.12
2014-09-11,10.95
2014-09-12,11.14
2014-09-15,11.28
2014-09-16,10.78
2014-09-17,10.97
2014-09-18,10.98
2014-09-19,11.03
2014-09-22,11.14
2014-09-23,11.42
2014-09-24,11.42
2014-09-25,11.31
2014-09-30,11.52
2014-10-08,11.48
2014-10-09,11.53
2014-10-10,11.35
2014-10-13,11.45
2014-10-14,11.33
2014-10-15,11.32
2014-10-16,11.01
2014-10-17,10.69
2014-10-20,10.89
2014-10-21,10.8
2014-10-22,10.33
2014-10-23,10.08
2014-10-24,10.12
2014-10-27,10.22
2014-10-28,10.42
2014-10-29,10.83
2014-10-30,10.81
2014-10-31,10.74
2014-11-03,10.94
2014-11-04,11.0
2014-11-05,10.86
2014-11-06,10.8
2014-11-07,10.6
2014-11-10,10.78
2014-11-11,10.57
2014-11-12,10.93
2014-11-13,11.3
2014-11-14,11.0
2014-11-17,11.02
2014-11-18,11.0
2014-11-19,11.02
2014-11-20,11.18
2014-11-21,11.29
2014-11-24,11.47
2014-11-25,11.69
2014-11-26,11.87
2014-11-27,11.88
2014-11-28,11.57
2014-12-01,11.29
2014-12-02,11.44
2014-12-03,12.58
2014-12-04,12.91
2014-12-05,12.19
2014-12-08,12.23
2014-12-09,11.58
2014-12-10,11.95
2015-03-25,13.15
2015-03-26,14.47
2015-03-27,14.02
2015-03-30,13.83
2015-03-31,14.0
2015-04-01,14.48
2015-04-02,14.95
2015-04-03,14.85
2015-04-07,15.1
2015-04-08,14.6
2015-04-09,15.05
2015-04-10,14.83
2015-04-13,14.7
2015-04-14,14.3
2015-04-15,13.99
2015-04-16,13.94
2015-04-17,14.23
2015-04-20,14.02
2015-04-21,14.3
2015-04-22,14.59
2015-04-23,15.02
2015-04-24,14.57
2015-04-27,14.59
2015-04-28,14.23
2015-04-29,15.02
2015-04-30,14.32
2015-05-04,14.6
2015-05-05,13.83
2015-05-06,13.34
2015-05-07,13.47
2015-05-08,13.65
2015-05-11,13.91
2015-05-12,14.04
2015-05-13,14.17
2015-05-14,14.62
2015-05-15,14.32
2015-05-18,14.0
2015-05-19,14.39
2015-05-20,14.31
2015-05-21,14.59
2015-05-22,15.25
2015-05-25,15.66
2015-05-26,15.69
2015-05-27,16.06
2015-05-28,14.63
2015-05-29,16.02
2015-06-01,17.21
2015-06-02,17.16
2015-06-03,16.81
2015-06-04,17.68
2015-06-05,18.07
2015-06-08,17.23
2015-06-09,17.06
2015-06-10,17.34
2015-06-11,19.07
2015-06-12,18.68
2015-06-15,18.64
2015-06-16,18.37
2015-06-17,20.21
2015-06-18,19.14
2015-06-19,17.24
2015-06-23,18.94
2015-06-24,19.32
2015-06-25,17.77
2015-06-26,16.88
2015-06-29,15.81
2015-06-30,16.51
2015-07-01,14.86
2015-07-02,13.37
2015-07-03,12.03
2015-07-06,10.84
2015-07-07,9.76
2015-10-08,5.36
2015-10-09,5.9
2015-10-12,6.49
2015-10-13,7.08
2015-10-14,6.77
2015-10-15,6.89
2015-10-16,6.92
2015-10-19,7.11
2015-10-20,7.05
2015-10-21,6.35
2015-10-22,6.47
2015-10-23,6.61
2015-10-26,6.88
2015-10-27,7.06
2016-03-21,7.77
2016-03-22,8.24
2016-03-23,7.95
2016-03-24,7.48
2016-03-25,7.47
2016-03-28,7.49
2016-03-29,7.18
2016-03-30,7.34
2016-03-31,7.27
2016-04-01,7.16
2016-04-05,7.24
2016-04-06,7.28
2016-04-07,7.09
2016-04-08,6.81
2016-04-11,6.92
2016-04-12,7.61
2016-04-13,8.37
2016-04-14,8.34
2016-04-15,8.03
2016-04-18,7.79
2016-04-19,7.88
2016-04-20,7.86
2016-04-21,8.27
2016-04-22,7.9
2016-04-25,7.69
2016-04-26,7.52
2016-04-27,7.34
2016-04-28,7.12
2016-04-29,7.21
2016-05-03,7.36
2016-05-04,7.24
2016-05-05,7.3
2016-05-06,7.0
2016-05-09,6.31
2016-05-10,6.27
2016-05-11,6.16
